用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪上海	1647662054	I7k9glhpi	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月17日 10:30	5	4	5	https://weibo.com/1647662054/I7k9glhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7k9glhpi?uid=1647662054&rl=1
地产天下官微	1067419347	I7k26bvMK	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%；同比上涨4.2 ​  展开全文c	2019年09月17日 10:12		1		https://weibo.com/1067419347/I7k26bvMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7k26bvMK?uid=1067419347&rl=1
无锡微博房产	6082154905	I7k1X2l6e	【#8月70城房价#出炉！北上广深房价涨了】 9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。无锡新房/二手房都出现了微幅上涨。 ​	2019年09月17日 10:12		2		https://weibo.com/6082154905/I7k1X2l6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7k1X2l6e?uid=6082154905&rl=1
谢逸枫-知名房地产专家	6297145134	I7jYmgxHB	房价【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2% ​  展开全文c	2019年09月17日 10:03		1	1	https://weibo.com/6297145134/I7jYmgxHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jYmgxHB?uid=6297145134&rl=1
雪球	2183570524	I7jUGnBrr	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2% ​  展开全文c	2019年09月17日 09:54	11	13	30	https://weibo.com/2183570524/I7jUGnBrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jUGnBrr?uid=2183570524&rl=1
广州微博房产	6016007479	I7jTkunaj	【#8月70城房价#出炉！北上广深房价涨了】#广州房产# 9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均 ​  展开全文c	2019年09月17日 09:50	1	3	3	https://weibo.com/6016007479/I7jTkunaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jTkunaj?uid=6016007479&rl=1
每日经济新闻	1649173367	I7jSL0pqI	【#8月70城房价#出炉！北上广深房价涨了】9月17日，国家统计局公布今年8月份70个大中城市商品住宅销售价格变动情况，8月份，房地产市场总体延续平稳态势。初步测算，4个一线城市新建商品住宅销售价格环比上涨0.3%，涨幅与上月相同，其中北京上涨0.5%，上海上涨0.3%，广州和深圳均上涨0.2%； ​  展开全文c	2019年09月17日 09:49	278	64	141	https://weibo.com/1649173367/I7jSL0pqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jSL0pqI?uid=1649173367&rl=1
财经记者圈	2151768482	I7jSbylvA	【#8月70城房价#出炉：南宁涨2.3%领跑】8月有55城新建商品住宅价格环比上涨，较7月减少5城。其中，新房价格环比涨幅居首的城市是南宁，达2.3%；北上广深分别涨0.5%、涨0.3%、涨0.2%、涨0.2%。 ​​​​	2019年09月17日 09:47		2	2	https://weibo.com/2151768482/I7jSbylvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jSbylvA?uid=2151768482&rl=1
中新经纬	5993531560	I7jOR261e	#经纬快报#【#8月70城房价#出炉：南宁涨2.3%领跑】8月有55城新建商品住宅价格环比上涨，较7月减少5城。其中，新房价格环比涨幅居首的城市是南宁，达2.3%；北上广深分别涨0.5%、涨0.3%、涨0.2%、涨0.2%。 ​	2019年09月17日 09:39	1	2	3	https://weibo.com/5993531560/I7jOR261e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jOR261e?uid=5993531560&rl=1
房天下漳州特价房	6427159550	GzU4G5Zs2	【8月70城房价仅厦门下跌，本轮房地产市场上涨周期已经长达39个月】这两天，国家统计局公布了8月份全国70个大中城市房价，数据显示新房价格环比上涨的城市数量继续增加，由上月的65个增至67个。70个大中城市中，仅厦门新房价格环比微跌0.1%，南京、北京持平，其余67个城市全部上涨。中原地产首席分析师 ​  展开全文c	2018年09月18日 11:57		评论		https://weibo.com/6427159550/GzU4G5Zs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzU4G5Zs2?uid=6427159550&rl=1
襄阳房天下	6432797385	GzMK3oFWL	#襄阳房天下##8月70城房价# 【国统局发布8月70城房价！房价上涨城市创新高，这里涨幅最大！】国家统计局15日公布8月份70城房价变动数据，一二三线城市新房环比涨幅均有所扩大，无锡领涨。梳理发现，新房环比方面，70个城市中只有厦门微跌，北京、南京持平，其他67个城市全部上涨。二手房价也只有厦门 ​  展开全文c	2018年09月17日 17:17		评论		https://weibo.com/6432797385/GzMK3oFWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzMK3oFWL?uid=6432797385&rl=1
搜狐焦点哈尔滨	2633700423	GzLZMaxE1	#8月70城房价# 哈尔滨房价再上涨 新政出台购房者观望等待：15日，8月份70城房价数据出炉，据国家统计局网站显示，哈尔滨8月新建商品房销售价格环比上月增长0.9%，涨幅较上月回落，同比去年同期增长13.3% 。更多城市房价查询：O网页链接 ​	2018年09月17日 15:23		评论		https://weibo.com/2633700423/GzLZMaxE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzLZMaxE1?uid=2633700423&rl=1
包头搜房网	2928921507	CBQ50zFad	#8月70城房价# 【2015年8月70个大中城市房价出炉 包头"四连跌"后首涨】与7月相比，70个大中城市中，价格下降的城市有26个，上涨的城市有35个，持平的城市有9个。环比价格变动中，最高涨幅为5.2%，最低为下降0.5%。其中包头新建商品住宅价格环比持平。O网页链接 ​	2015年09月23日 10:30		评论		https://weibo.com/2928921507/CBQ50zFad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBQ50zFad?uid=2928921507&rl=1
