用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-幻珊儿-	5485716502	JffMZ0s9L	#朱一龙打架子鼓#龙哥打架子鼓老帅了@朱一龙 ​	2020年08月10日 12:50			7	https://weibo.com/5485716502/JffMZ0s9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMZ0s9L?uid=5485716502&rl=1
昂就还好	5868238821	JffMYtd1F	#朱一龙打架子鼓# 在鼓乐青春里我们林风小可爱就已经会打架子鼓了，朱一龙🐮@朱一龙 ​	2020年08月10日 12:50	1	1	16	https://weibo.com/5868238821/JffMYtd1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMYtd1F?uid=5868238821&rl=1
慕珑宸mio	3855165124	JffMXB5SA	#朱一龙打架子鼓#你再多了解了解他@朱一龙 ，会解锁更多惊喜的！！钢琴、吉他、架子鼓、打篮球、潜水、画画、唱歌，小笼包们的太阳，是温暖、正能量、有想法、有主见、内心强大的男孩，最爱的朱一龙先生@朱一龙 ​	2020年08月10日 12:50			1	https://weibo.com/3855165124/JffMXB5SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMXB5SA?uid=3855165124&rl=1
朱家一条小萌龙	3973342940	JffMWkJ01	#朱一龙打架子鼓#电吉他，架子鼓，下次再来一个贝斯就可以凑一个乐队了，朱一龙你可真厉害👍🏻@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/3973342940/JffMWkJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMWkJ01?uid=3973342940&rl=1
猪宝的宝宝呀	7338252662	JffMW5lSD	#朱一龙打架子鼓# #朱一龙手心画太阳# 朱一龙其实我很想知道你还有什么是不会的么，太厉害了@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/7338252662/JffMW5lSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMW5lSD?uid=7338252662&rl=1
唯喻夏天蝉鸣	6335384472	JffMVfpCb	#朱一龙打架子鼓#朱一龙你这么帅是不对的！ ​	2020年08月10日 12:50	1	1	1	https://weibo.com/6335384472/JffMVfpCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMVfpCb?uid=6335384472&rl=1
小小橙子一只	2827274302	JffMUCEXc	#朱一龙打架子鼓# 架子鼓 钢琴 吉他🎸 朱一龙什么都可以玩 @朱一龙 L朱一龙的秒拍视频 ​​​	2020年08月10日 12:50		27	3	https://weibo.com/2827274302/JffMUCEXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMUCEXc?uid=2827274302&rl=1
漪涟一一	1571383053	JffMTsWVK	#朱一龙打架子鼓#打架子鼓嗯朱一龙太帅了@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/1571383053/JffMTsWVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMTsWVK?uid=1571383053&rl=1
何小脑虎滢	6497236254	JffMSdGil	#朱一龙打架子鼓# 🍑#朱一龙代言肯德基# 🌟#肯德基品牌代言人朱一龙#  🌟他的能力和优秀是没有上线的，朱一龙总是在带给我无限的惊喜@朱一龙 L朱一龙工作室的微博视频 ​​​你笑的时候我心里像被撒了一把跳跳糖。 ​	2020年08月10日 12:50		27	1	https://weibo.com/6497236254/JffMSdGil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMSdGil?uid=6497236254&rl=1
Widderstein	1968209235	JffMQbPVB	#朱一龙打架子鼓#朱一龙这个男人，除了不会娶我，没有他不会的 @朱一龙 ​	2020年08月10日 12:50		1	5	https://weibo.com/1968209235/JffMQbPVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMQbPVB?uid=1968209235&rl=1
小橘红花花	5913971187	JffMP23I7	不能再多给我看一点吗，吴邪.jpg#朱一龙打架子鼓# ​	2020年08月10日 12:50			2	https://weibo.com/5913971187/JffMP23I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMP23I7?uid=5913971187&rl=1
风吟皖柠	2832973052	JffMOqsw5	#朱一龙打架子鼓#我的小太阳啥都会，就是不会娶我@朱一龙 朱一龙 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:50		2	1	https://weibo.com/2832973052/JffMOqsw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMOqsw5?uid=2832973052&rl=1
御坂第20001号实验失败	5580737759	JffMOqpXy	#朱一龙打架子鼓#以前没有剧没有活动的时候我是怎么过的？？？ ​	2020年08月10日 12:50		5	3	https://weibo.com/5580737759/JffMOqpXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMOqpXy?uid=5580737759&rl=1
洛千墨	5316764049	JffMO5xGk	#朱一龙打架子鼓# 朱一龙打架子鼓太酷了，还有什么是你不会的呀！这个配上激动的音乐就真的是好酷炫呐，而且特别有那种科技范儿@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:50		1	1	https://weibo.com/5316764049/JffMO5xGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMO5xGk?uid=5316764049&rl=1
轮回的轮	2115884402	JffMMntlh	#朱一龙打架子鼓# 挺帅的啊，不是感高清，看得不太清楚，还有点晕 ​	2020年08月10日 12:50		评论		https://weibo.com/2115884402/JffMMntlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMMntlh?uid=2115884402&rl=1
慕安678	5668790114	JffMM5SGw	#朱一龙打架子鼓##朱一龙2020爱你不停# 朱一龙好厉害啊，什么都会呀，唱歌也好听，又是佩服的一天@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/5668790114/JffMM5SGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMM5SGw?uid=5668790114&rl=1
小朱是个小甜橘	5157290523	JffMLbw07	#朱一龙打架子鼓##朱一龙手心画太阳# 我的太阳怎么那么棒 ​	2020年08月10日 12:50			2	https://weibo.com/5157290523/JffMLbw07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMLbw07?uid=5157290523&rl=1
居老师的迷妹和忠实观众	6617713412	JffMKzTCy	#朱一龙打架子鼓#帅出天际了！钢琴，架子鼓，小提琴，吉他，唱歌，潜水，篮球，游泳，专业演戏，还有什么是你不会的，啊啊啊！@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/6617713412/JffMKzTCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMKzTCy?uid=6617713412&rl=1
我爱apple宝贝儿	5828433313	JffMJFyy2	#朱一龙打架子鼓#ZYL48乐队小邪钢琴林风、楠笙架子鼓然然小提琴一鸣贝斯朱一龙主唱完美@朱一龙 #朱一龙打架子鼓#  #朱一龙2020爱你不停# 视频/部落@龙味小小jiu L朱一龙QQ兴趣部落的微博视频 ​​​	2020年08月10日 12:50		评论		https://weibo.com/5828433313/JffMJFyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJFyy2?uid=5828433313&rl=1
一株小宏花	5772700661	JffMJp2Id	#朱一龙打架子鼓# 转鼓棒这里真的好帅 ​	2020年08月10日 12:50			2	https://weibo.com/5772700661/JffMJp2Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJp2Id?uid=5772700661&rl=1
摇曳DD	1812075603	JffMJp40G	#朱一龙打架子鼓#都是每天24小时 为啥你这么优秀又是被朱一龙迷倒的时间@朱一龙 ​	2020年08月10日 12:50		5	5	https://weibo.com/1812075603/JffMJp40G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJp40G?uid=1812075603&rl=1
光希静椀	6590367870	JffMJ5gLj	#朱一龙打架子鼓# 朱一龙真的多才多艺！打架子鼓好帅！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:50		2		https://weibo.com/6590367870/JffMJ5gLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJ5gLj?uid=6590367870&rl=1
恬家泡泡	2339104815	JffMJ8z4X	#朱一龙打架子鼓##朱一龙代言肯德基# 太厉害了我的哥，朱一龙先生还有啥是你不会的吗？@朱一龙 ​	2020年08月10日 12:50		评论		https://weibo.com/2339104815/JffMJ8z4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMJ8z4X?uid=2339104815&rl=1
其实我是个小号呢	6156741726	JffMIedqe	#朱一龙打架子鼓#架子鼓、钢琴、吉他，葫芦丝啥啥都会的龙哥👏『朱一龙@朱一龙 』 ​	2020年08月10日 12:50		评论		https://weibo.com/6156741726/JffMIedqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMIedqe?uid=6156741726&rl=1
2021朱宝贝来日可期	6724286961	JffMHybwd	#朱一龙打架子鼓#😊 #朱一龙手心画太阳#会弹钢琴，弹吉他，打篮球，打架子鼓，唱歌……还会给包包画太阳朱一龙还有什么是你不会的@朱一龙 ​	2020年08月10日 12:50		14		https://weibo.com/6724286961/JffMHybwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMHybwd?uid=6724286961&rl=1
瑞娃吧啦	1927977697	JffMHBuxD	#朱一龙打架子鼓#  #朱一龙代言肯德基#  #肯德基品牌代言人朱一龙# 朱一龙打架子鼓的花絮福利来啦！一身黑色西装配金丝边框眼镜，肯德基品牌代言人朱一龙打起架子鼓来真是飒爽无比！恭喜硬汉朱一龙解锁新技能@朱一龙 @朱一龙 @朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:50		112	2	https://weibo.com/1927977697/JffMHBuxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMHBuxD?uid=1927977697&rl=1
重启亲爱的叛逆人生峰爆	6596633581	JffMHhFSP	#朱一龙打架子鼓##朱一龙代言肯德基# 朱一龙不只是会打架子鼓还会：弹琴、打游戏、骑马，玩🔪，打拳（泰拳），台球，篮球，毛笔字，吉他，小提琴，西装举铁，星空蛋糕，唱歌🎤潜水，高尔夫……感觉漏了好几个想不起来了@朱一龙 @朱一龙 @朱一龙 ​	2020年08月10日 12:50		2	15	https://weibo.com/6596633581/JffMHhFSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMHhFSP?uid=6596633581&rl=1
摇滚小橘	6561148134	JffMG92Mi	#朱一龙打架子鼓#呀，我们小朱啥都会呀，会弹钢琴会弹吉他，唱歌好听，热爱潜水和篮球～还都是可以拿的出手的！最重要的是。我们朱一龙是个演技很好很敬业的好演员朱一龙超级棒@朱一龙 ​	2020年08月10日 12:50			6	https://weibo.com/6561148134/JffMG92Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMG92Mi?uid=6561148134&rl=1
海纳百川之沙河	2720857831	JffMFfNIu	#朱一龙打架子鼓# 🍑#朱一龙代言肯德基# 🌟#肯德基品牌代言人朱一龙#  🌟他的能力和优秀是没有上线的，朱一龙总是在带给我无限的惊喜@朱一龙 L朱一龙工作室的微博视频 ​​​比今天的你更好看的只有明天的你哦~ ​	2020年08月10日 12:50		27	1	https://weibo.com/2720857831/JffMFfNIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMFfNIu?uid=2720857831&rl=1
采蘑菇的路飞775	6524621560	JffMEnDYN	#朱一龙打架子鼓#朱一龙什么都会，就是不会娶我 ​	2020年08月10日 12:50			1	https://weibo.com/6524621560/JffMEnDYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMEnDYN?uid=6524621560&rl=1
爱冒泡的loooong	6899251568	JffMEkm8W	#朱一龙打架子鼓#这男人太帅了，疯狂想嫁 L倾倾青少年的微博视频 ​	2020年08月10日 12:50		评论		https://weibo.com/6899251568/JffMEkm8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMEkm8W?uid=6899251568&rl=1
HHHHHHHawkeng	6597058673	JffMDdVcm	#朱一龙打架子鼓#朱一龙，一个演技好唱歌好会吉他会钢琴会泰拳会潜水会画画还会打架子鼓的男人，瑞思白！ ​	2020年08月10日 12:50		评论		https://weibo.com/6597058673/JffMDdVcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMDdVcm?uid=6597058673&rl=1
甜酱加四勺	6476698095	JffMBFL8y	#朱一龙打架子鼓#他咋啥都会啊钢琴吉他架子鼓我会一个都能骄傲死 2巴彦淖尔 ​	2020年08月10日 12:50		3	8	https://weibo.com/6476698095/JffMBFL8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMBFL8y?uid=6476698095&rl=1
阿嚒耶may	6714618640	JffMB6y2w	#朱一龙打架子鼓# ☀ #朱一龙手心画太阳# 朱一龙打架子鼓也好棒不仅演戏好，唱歌好，乐器也是拿手，本人又帅气又温柔绅士@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:49		5		https://weibo.com/6714618640/JffMB6y2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMB6y2w?uid=6714618640&rl=1
甜桃月亮粥	5873320781	JffMB9RlI	#朱一龙打架子鼓#我们林风超级嫩呀！ ​	2020年08月10日 12:49			27	https://weibo.com/5873320781/JffMB9RlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMB9RlI?uid=5873320781&rl=1
无殊	6992237254	JffMAtOIp	#朱一龙打架子鼓##朱一龙代言肯德基# 会钢琴，会🎸，会潜水，会书法，会🎨，会架子鼓，而且唱歌还那么好听我家朱一龙@朱一龙 宝贝就是这么厉害！！！ ​	2020年08月10日 12:49	1	13	2	https://weibo.com/6992237254/JffMAtOIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMAtOIp?uid=6992237254&rl=1
苦艾涌诗	5998039561	JffMAb6sr	#朱一龙打架子鼓#惊喜太多了宝贝 什么都会 ​	2020年08月10日 12:49		评论		https://weibo.com/5998039561/JffMAb6sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMAb6sr?uid=5998039561&rl=1
ZHUZHUYILONG呢-赢了_	5269839601	JffMzhTnR	#朱一龙打架子鼓#给大家看看我在抖存的珍藏看看我们林风的架子鼓 LAngelina朱莉_的微博视频 ​	2020年08月10日 12:49	1	评论		https://weibo.com/5269839601/JffMzhTnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMzhTnR?uid=5269839601&rl=1
居居大宝贝der揪揪	5726563389	JffMyqPR3	#朱一龙打架子鼓#朱一龙真的啥都会 唱歌好听 钢琴弹得好 架子鼓玩的这么溜 现在就期待下次舞台能看到龙哥玩架子鼓了@朱一龙 ​	2020年08月10日 12:49		1		https://weibo.com/5726563389/JffMyqPR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMyqPR3?uid=5726563389&rl=1
橘又京_	6631551981	JffMyt1Zr	#朱一龙打架子鼓#咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚 ​	2020年08月10日 12:49			1	https://weibo.com/6631551981/JffMyt1Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMyt1Zr?uid=6631551981&rl=1
小橘熟透啦	6502567562	JffMy9cTP	#朱一龙手心画太阳# #朱一龙打架子鼓# 我呜呜呜呜呜呜呜呜呜这个男人太杀我了手上的小太阳是给小笼包的啊我的太阳朱一龙@朱一龙 ​	2020年08月10日 12:49		24	1	https://weibo.com/6502567562/JffMy9cTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMy9cTP?uid=6502567562&rl=1
KudouRanAngel	5894985150	JffMuzbfc	#朱一龙打架子鼓#哇，龙哥的新技能又被发现啦，会弹钢琴，会吉他，还会打架子鼓！ ​	2020年08月10日 12:49		评论		https://weibo.com/5894985150/JffMuzbfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMuzbfc?uid=5894985150&rl=1
你别装逼	5773635066	JffMuAgZx	#朱一龙打架子鼓#说吧，肯德基视频里转鼓锤是不是你在之前演的古早电影里学的呀太耍帅了叭朱一龙后援打投站的微博视频  L朱一龙后援打投站的微博视频 ​	2020年08月10日 12:49			1	https://weibo.com/5773635066/JffMuAgZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMuAgZx?uid=5773635066&rl=1
小竹快跑	6263057576	JffMuhAyD	#朱一龙打架子鼓#帅！！！ ​	2020年08月10日 12:49		评论		https://weibo.com/6263057576/JffMuhAyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMuhAyD?uid=6263057576&rl=1
大白白哟白	5634313621	JffMu4odQ	#朱一龙打架子鼓#说一句朱一龙多才多艺不过份吧@朱一龙 朱一龙值得 ​	2020年08月10日 12:49		评论		https://weibo.com/5634313621/JffMu4odQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMu4odQ?uid=5634313621&rl=1
用户7429543323	7429543323	JffMu2bHy	#朱一龙打架子鼓#  #朱一龙代言肯德基# 朱一龙打架子鼓好帅哦跟着节拍开启一周好生活，周一加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:49	1	6	1	https://weibo.com/7429543323/JffMu2bHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMu2bHy?uid=7429543323&rl=1
依然坚持vv	5584458373	JffMta1C3	#朱一龙打架子鼓#朱一龙是什么都会一点 ​	2020年08月10日 12:49		评论		https://weibo.com/5584458373/JffMta1C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMta1C3?uid=5584458373&rl=1
居木木的喵	6735141007	JffMt7PEr	#朱一龙打架子鼓#  #朱一龙手心画太阳# 朱一龙架子鼓花絮福利跟着@朱一龙 的节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:49		1	3	https://weibo.com/6735141007/JffMt7PEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMt7PEr?uid=6735141007&rl=1
龙嘴里的拨片	6883458798	JffMt5EQB	#朱一龙打架子鼓#还有什么是朱一龙不会的吗，太羡慕了 ​	2020年08月10日 12:49		评论		https://weibo.com/6883458798/JffMt5EQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMt5EQB?uid=6883458798&rl=1
乔乔的追星日常	5105377429	JffMshTfJ	#朱一龙打架子鼓# 爱了爱了，炸裂的架子鼓鼓手，这种禁欲反差感是成熟男人没错了，感受一下他的魅力@朱一龙 ​ ​	2020年08月10日 12:49	256	236	751	https://weibo.com/5105377429/JffMshTfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMshTfJ?uid=5105377429&rl=1
居居龙的麻辣牛肉	5242923765	JffMsdveG	#朱一龙打架子鼓#我的天！！！！这是什么！！！！才下班的我哭了！！！！我的天！！！！我的天！！！我的天！！！我的哥哥怎么这么棒 ​	2020年08月10日 12:49			7	https://weibo.com/5242923765/JffMsdveG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMsdveG?uid=5242923765&rl=1
重度失眠患者0416	7299861345	JffMr4St4	#朱一龙打架子鼓# #肯德基品牌代言人朱一龙# 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 带上朱一龙十项全能的小尾巴@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:49		7	1	https://weibo.com/7299861345/JffMr4St4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMr4St4?uid=7299861345&rl=1
爱动漫的茄子	3645322974	JffMqs64q	#朱一龙打架子鼓#他真的好棒啊啊啊 ​	2020年08月10日 12:49			1	https://weibo.com/3645322974/JffMqs64q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMqs64q?uid=3645322974&rl=1
一颗甜甜地糖果	2415004925	JffMpwIGo	#朱一龙打架子鼓#朱一龙真的什么都会一点啊 ​	2020年08月10日 12:49		评论		https://weibo.com/2415004925/JffMpwIGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMpwIGo?uid=2415004925&rl=1
元若的yao	6307456986	JffMpkAIc	#朱一龙打架子鼓#还有骑机车那段超级超级帅，呜呜呜，肯爷爷太会拍了，朱一龙你还有什么才艺是我不知道的！@朱一龙 ​	2020年08月10日 12:49		评论		https://weibo.com/6307456986/JffMpkAIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMpkAIc?uid=6307456986&rl=1
叛逆无限2021	6107003785	JffMpf6GM	#朱一龙打架子鼓##朱一龙手心画太阳# 朱一龙先生，还有什么是你不会的？？？？ ​	2020年08月10日 12:49		2	2	https://weibo.com/6107003785/JffMpf6GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMpf6GM?uid=6107003785&rl=1
糖分充足的橘崽	3739924992	JffMo7yuw	#朱一龙手心画太阳##朱一龙打架子鼓# 昨晚耀眼地唱着歌的朱一龙，今天酷炫地打架子鼓的朱一龙，完美的表演背后的努力激励了我新的一周，也被朱一龙温暖的能量鼓励着@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:49		24		https://weibo.com/3739924992/JffMo7yuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMo7yuw?uid=3739924992&rl=1
绿橘柠檬	6510575106	JffMny72H	#朱一龙打架子鼓#小朱真的是啥都会一点儿佩服 ​	2020年08月10日 12:49			1	https://weibo.com/6510575106/JffMny72H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMny72H?uid=6510575106&rl=1
用户6787482160	6787482160	JffMnc5TW	#朱一龙打架子鼓#朱一龙打架子鼓好帅 ​	2020年08月10日 12:49		评论		https://weibo.com/6787482160/JffMnc5TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMnc5TW?uid=6787482160&rl=1
哎哟酱爱拢龙	1737947805	JffMm1fXR	#朱一龙打架子鼓# #朱一龙手心画太阳# 朱一龙打架子鼓花絮福利跟着活力节拍 开启元气满满的一周@朱一龙  L朱一龙工作室的微博视频 ​	2020年08月10日 12:49		111	7	https://weibo.com/1737947805/JffMm1fXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMm1fXR?uid=1737947805&rl=1
居居大人别跑	6115646351	JffMkxuwU	#朱一龙打架子鼓#不如下次表演来一段完整的架子鼓吧@朱一龙 ​	2020年08月10日 12:49		1	1	https://weibo.com/6115646351/JffMkxuwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMkxuwU?uid=6115646351&rl=1
居包包会好好生活	5822540642	JffMkfTDs	#朱一龙打架子鼓#这个男人真令人心动@朱一龙 ​	2020年08月10日 12:49		评论		https://weibo.com/5822540642/JffMkfTDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMkfTDs?uid=5822540642&rl=1
四月天aaaa	6146936926	JffMki5bn	#朱一龙打架子鼓##朱一龙未来可期# 昨天还是在舞台上唱着歌闪闪发光的小太阳今天又看到你帅气的打着架子鼓朱一龙一人千面 一身技能看到小柿这条微博真的特别特别感动可能是因为三次元的生活遭到了很多批评 受到了许多抱怨能收到来自遥远的你的鼓励和加油就像不同平行空间有了交集你拿得 ​  展开全文c	2020年08月10日 12:49		评论		https://weibo.com/6146936926/JffMki5bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMki5bn?uid=6146936926&rl=1
尾巴游走了	3807748218	JffMh0XAU	#朱一龙打架子鼓#好酷，还想看 L尾巴游走了的微博视频 ​	2020年08月10日 12:49		评论		https://weibo.com/3807748218/JffMh0XAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMh0XAU?uid=3807748218&rl=1
朱一龙的anne小胖包	3767098033	JffMgpjKO	#朱一龙打架子鼓#什么都会一点的朱一龙，看我们吴邪喂悠悠球《重启》花絮：悠悠球才艺大赏，L《重启》花絮：悠悠球才艺大赏 ​ ​​​	2020年08月10日 12:49		评论		https://weibo.com/3767098033/JffMgpjKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMgpjKO?uid=3767098033&rl=1
C-137212	5960593758	JffMdcCSj	#朱一龙打架子鼓# @朱一龙 还有什么技能是我不知道的？？也太炫了！！！粉了一个ace啊（除了） ​	2020年08月10日 12:49			11	https://weibo.com/5960593758/JffMdcCSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMdcCSj?uid=5960593758&rl=1
是玛玛摩啊	3268192642	JffMd8fpj	#朱一龙打架子鼓#我男人什么都会，除了娶我 ​	2020年08月10日 12:49		评论		https://weibo.com/3268192642/JffMd8fpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMd8fpj?uid=3268192642&rl=1
小神仙与yu	7334423504	JffMdcBOY	#朱一龙打架子鼓#太帅啦 ​	2020年08月10日 12:49		评论		https://weibo.com/7334423504/JffMdcBOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMdcBOY?uid=7334423504&rl=1
怡然自得880416	6865904764	JffMczSVH	#朱一龙打架子鼓#每次都会问朱一龙还有什么不会的   不会娶你@朱一龙 ​	2020年08月10日 12:49			12	https://weibo.com/6865904764/JffMczSVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMczSVH?uid=6865904764&rl=1
理性小水滴	6432814086	JffMbFyc0	#朱一龙打架子鼓#？这个不是新鲜事吧。以前他演过一个打鼓的角色，技能点当时就点上了啊。 ​	2020年08月10日 12:48		评论		https://weibo.com/6432814086/JffMbFyc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMbFyc0?uid=6432814086&rl=1
全娱乐聚焦	2817254375	JffMaaTSW	#朱一龙打架子鼓# 朱一龙到底会多少种乐器：架子鼓、钢琴、吉他、小提琴……不同魅力的龙哥谁能不爱呢？ L全娱乐聚焦的微博视频 ​	2020年08月10日 12:48	118	116	355	https://weibo.com/2817254375/JffMaaTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMaaTSW?uid=2817254375&rl=1
香居火锅	6760393399	JffMabZ9g	#朱一龙打架子鼓#昨晚是温暖深情的歌手，今天是酷帅的架子鼓手！朱一龙好绝一男的 ​@朱一龙 ​	2020年08月10日 12:48		1	1	https://weibo.com/6760393399/JffMabZ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMabZ9g?uid=6760393399&rl=1
七七的包子铺	3179849153	JffMaedJO	#朱一龙打架子鼓#  #朱一龙手心画太阳# 朱.什么都会一点.一龙朱一龙先生真的太优秀了，昨晚掌心的太阳，今天西装架子鼓的花絮，这个男人真是太迷人了明天重启就要更新了又可以看到吴邪了，真是幸福啊@朱一龙 ​	2020年08月10日 12:48		1	17	https://weibo.com/3179849153/JffMaedJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMaedJO?uid=3179849153&rl=1
朱一龙睡在我旁边0416年	6353489863	JffMagoc9	#朱一龙打架子鼓# 朱一龙什么都好，就是不会娶我@朱一龙 ​	2020年08月10日 12:48		评论		https://weibo.com/6353489863/JffMagoc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMagoc9?uid=6353489863&rl=1
楠山甜橘	6456971180	JffMagoie	#朱一龙打架子鼓#朱·什么都会一点·一龙@朱一龙 ​	2020年08月10日 12:48		评论		https://weibo.com/6456971180/JffMagoie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMagoie?uid=6456971180&rl=1
明月在别处	6800129031	JffMagoSl	#朱一龙打架子鼓#朱一龙太厉害了，架子鼓，唱歌，钢琴 吉他，泰拳，潜水，文体两开花啊！酷！@朱一龙 ​	2020年08月10日 12:48		5	5	https://weibo.com/6800129031/JffMagoSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMagoSl?uid=6800129031&rl=1
suier0608	2621569495	JffM95AJU	#朱一龙打架子鼓#朱一龙 @朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:48		评论		https://weibo.com/2621569495/JffM95AJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM95AJU?uid=2621569495&rl=1
