用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈姨太	2027894593	JcNBGtt07	#金莎向彩虹节拍组道歉#金莎在舞台上掉了两次扇子，向彩虹节拍组道歉，姐姐已经很优秀了，不要伤心啊 ​	2020年07月25日 09:25			1	https://weibo.com/2027894593/JcNBGtt07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBGtt07?uid=2027894593&rl=1
卿卿子姬	6575010442	JcNBGbTsJ	#金莎向彩虹节拍组道歉#还是很棒的！ ​	2020年07月25日 09:25		评论		https://weibo.com/6575010442/JcNBGbTsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBGbTsJ?uid=6575010442&rl=1
爱豆时报	3946228785	JcNBFAfke	#金莎向彩虹节拍组道歉# 金莎的道歉也是很真诚了，舞台上失误是难免的，最后依旧还是完成了舞台啊 ​	2020年07月25日 09:25	174	170	2251	https://weibo.com/3946228785/JcNBFAfke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBFAfke?uid=3946228785&rl=1
張魚Octopus	2020764283	JcNBz4fum	#金莎向彩虹节拍组道歉# 金莎深夜发长文向彩虹节拍组道歉，坦言像噩梦，赛后哭了几个小时,  O金莎深夜发长文向彩虹节拍组道歉，坦言像噩梦，赛后哭了几个小时 ​	2020年07月25日 09:25		评论		https://weibo.com/2020764283/JcNBz4fum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBz4fum?uid=2020764283&rl=1
娱乐圈追缉令	7302129103	JcNBhAOGa	#金莎向彩虹节拍组道歉#在乘风破浪的姐姐三公舞台上，金莎因掉了两次扇子大哭，后发文向姐们没道歉！想必姐姐们不会责怪你的，这才是乘风破浪吗，有惊险才有下次的进步！O金莎向彩虹节拍组道歉​​​​	2020年07月25日 09:24		评论		https://weibo.com/7302129103/JcNBhAOGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBhAOGa?uid=7302129103&rl=1
张晶磊_XXXL	2031047111	JcNB9mIvG	#金莎向彩虹节拍组道歉# 金莎发长文 向《彩虹节拍》组道歉：“在公演舞台上, 金莎发长文 向《彩虹节拍》组道歉：“在公演舞台上，当扇子从我腰兜里‘蹦’出去，我感觉心里某样东西熄灭了。这样的瞬间对我来说很像人生的噩  O金莎发长文 向《彩虹节拍》组道歉：“在公演舞台上 ​	2020年07月25日 09:24		评论		https://weibo.com/2031047111/JcNB9mIvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNB9mIvG?uid=2031047111&rl=1
兔兔吃瓜娱乐	5489818539	JcNAWkqS7	#金莎向彩虹节拍组道歉# 金莎在表演中失误掉了两次扇子，金莎发文向彩虹节拍组道歉，称是自己的失误拖累了整个团队，你已经很棒了，继续加油 ​	2020年07月25日 09:23	101	107	1	https://weibo.com/5489818539/JcNAWkqS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAWkqS7?uid=5489818539&rl=1
醉意熏流年	1908843381	JcNAT7IpI	#金莎向彩虹节拍组道歉#期待宝贝复活赛满血归来，永远爱你 ​	2020年07月25日 09:23			1	https://weibo.com/1908843381/JcNAT7IpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAT7IpI?uid=1908843381&rl=1
天上飞来一朵云呀	7242966708	JcNAPC3FK	#金莎向彩虹节拍组道歉#姐姐不要自责，你真的已经做了很好了，虽然有失误，但是大家不会怪你的，期待你回来 ​，喜欢你 ​	2020年07月25日 09:23		评论		https://weibo.com/7242966708/JcNAPC3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAPC3FK?uid=7242966708&rl=1
就是这么巧呢	7385539126	JcNAPh92E	#金莎向彩虹节拍组道歉#还是很心疼莎莎子的，她真的是很努力了，失误在所难免，这次离开有点可惜，希望下次的会更好 ​	2020年07月25日 09:23		评论		https://weibo.com/7385539126/JcNAPh92E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAPh92E?uid=7385539126&rl=1
丁杜梅阿姨	5364722458	JcNAOlHjZ	#金莎向彩虹节拍组道歉#姐姐温柔漂亮，舞台已经完成的很棒啦！不用自责啦！ ​	2020年07月25日 09:23			1	https://weibo.com/5364722458/JcNAOlHjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAOlHjZ?uid=5364722458&rl=1
娱乐圈扒姑	2705119801	JcNAKxn0r	#金莎向彩虹节拍组道歉#其实也没必要去道歉，别人都看出来你的努力了！ ​	2020年07月25日 09:23	238	257	1062	https://weibo.com/2705119801/JcNAKxn0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAKxn0r?uid=2705119801&rl=1
绘颜声色	7390948570	JcNAGmZjk	#金莎向彩虹节拍组道歉#姐姐没关系，你很棒，未来继续走花路吧！ ​	2020年07月25日 09:23		评论		https://weibo.com/7390948570/JcNAGmZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAGmZjk?uid=7390948570&rl=1
王牌密探	6369200091	JcNAu1Qju	#金莎向彩虹节拍组道歉# 姐姐尽力就好啊，不用太自责，世上没有完美的人，知道自己的不足下次弥补就可以了，期待姐姐下一次更精彩的舞台 ​	2020年07月25日 09:22	119	119	105	https://weibo.com/6369200091/JcNAu1Qju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNAu1Qju?uid=6369200091&rl=1
迪迪小崽子	1631223982	JcNA7gxXl	#金莎向彩虹节拍组道歉# 心疼莎莎子 ​	2020年07月25日 09:21			3	https://weibo.com/1631223982/JcNA7gxXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNA7gxXl?uid=1631223982&rl=1
芒果捞蜀黍	5041973520	JcNA67UrE	#金莎向彩虹节拍组道歉# 昨日@金莎 在#乘风破浪的姐姐三公# 舞台失误掉扇子，遗憾淘汰。发长文向彩虹节拍组道歉，姐姐很优秀，失误没关系，以后继续努力，光彩照人！@金莎 ​	2020年07月25日 09:21			1	https://weibo.com/5041973520/JcNA67UrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNA67UrE?uid=5041973520&rl=1
娱老汉	5717515328	JcNA5sYWI	#金莎向彩虹节拍组道歉# 在乘风破浪的姐姐三公舞台上，金莎因掉了两次扇子大哭，后发文向姐们没道歉！想必姐姐们不会责怪你的，这才是乘风破浪吗，有惊险才有下次的进步！O金莎向彩虹节拍组道歉 ​	2020年07月25日 09:21	156	157	2905	https://weibo.com/5717515328/JcNA5sYWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNA5sYWI?uid=5717515328&rl=1
绿鼠农业	6562854019	JcNA3EjYC	#金莎向彩虹节拍组道歉##钟晓芹钟晓阳好甜# |一个人到世界上来，来做什么？爱最可爱的、听最好听的、看最好看的、吃最好吃的。愿我们，都能活得称心。|绿鼠农业 ​	2020年07月25日 09:21		评论		https://weibo.com/6562854019/JcNA3EjYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNA3EjYC?uid=6562854019&rl=1
小金鱼不是小锦鲤的	7270842805	JcNzUwYU2	#金莎向彩虹节拍组道歉#没关系了，姐姐不要太过于自责了，大家可以理解的，给我们带来的表演还是很不错的呢 ​	2020年07月25日 09:21			1	https://weibo.com/7270842805/JcNzUwYU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzUwYU2?uid=7270842805&rl=1
晚间贩卖日录	3248326982	JcNzChb44	#金莎向彩虹节拍组道歉#真是个负责任的姐姐，被圈粉了天哪，还专门道歉了，其实只要有责任心我就觉得这个人可以了，出现失误难以避免的！ ​	2020年07月25日 09:20		评论		https://weibo.com/3248326982/JcNzChb44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzChb44?uid=3248326982&rl=1
夏日小莓莓	2215132730	JcNzwD3MU	金莎小姐姐不要因为这个而愧 疚#金莎向彩虹节拍组道歉#已经很努 力了 抱抱金莎L娱乐日爆社的微博视频 ​ ​​​	2020年07月25日 09:20		评论		https://weibo.com/2215132730/JcNzwD3MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzwD3MU?uid=2215132730&rl=1
怪阿姨小恬	5783364433	JcNzw3Qsp	#金莎向彩虹节拍组道歉#姐姐你已经很努力了，不要太自责，毕竟这没有办法预料到，这只是一次失误，我们相信你，你一定能够绽放属于自己的光彩！ ​	2020年07月25日 09:20		评论		https://weibo.com/5783364433/JcNzw3Qsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzw3Qsp?uid=5783364433&rl=1
坐在沙丘上的一只小狐狸	3802004596	JcNzv7jUK	#金莎向彩虹节拍组道歉#我觉得不能完全说是金莎的问题呀，扇子掉了主要还是服装的问题，而且在那么紧张的情况下，金莎也一直维持着很甜的微笑。 ​​​O网页链接 ​	2020年07月25日 09:20		评论		https://weibo.com/3802004596/JcNzv7jUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzv7jUK?uid=3802004596&rl=1
吃瓜少女爱追剧	6421120838	JcNzl7PZe	#金莎向彩虹节拍组道歉#张雨绮急着把金莎嫁出去，半夜发动所有资源做红娘，热心姐姐无疑了L关八的优酷视频 ​	2020年07月25日 09:19		评论		https://weibo.com/6421120838/JcNzl7PZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzl7PZe?uid=6421120838&rl=1
库兹马图集	5859488191	JcNyZsXUi	#金莎向彩虹节拍组道歉#吃瓜群众 其实已经跳的不错了 ​	2020年07月25日 09:18			1	https://weibo.com/5859488191/JcNyZsXUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyZsXUi?uid=5859488191&rl=1
雪碧雪碧我是柠檬	7033215510	JcNyVpe4j	#金莎向彩虹节拍组道歉# 姐姐没关系的你很棒不用自责，相信你实力一直都在努力 ​	2020年07月25日 09:18			2	https://weibo.com/7033215510/JcNyVpe4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyVpe4j?uid=7033215510&rl=1
柚子娱乐	2284130703	JcNyHaZfT	#金莎向彩虹节拍组道歉# 金莎发长文道歉了并且艾特了彩虹节拍组张雨绮、伊能静、蓝盈莹、张含韵！这次舞台金莎失误掉了两次扇子大哭… ​	2020年07月25日 09:18	176	190	1271	https://weibo.com/2284130703/JcNyHaZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyHaZfT?uid=2284130703&rl=1
谭浩俊微财经	7126787359	JcNyCrcCw	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​技艺不精，好好学习，提高水平。 ​	2020年07月25日 09:18		评论		https://weibo.com/7126787359/JcNyCrcCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyCrcCw?uid=7126787359&rl=1
MagicBabyKun	3131069381	JcNxOzh0K	#金莎向彩虹节拍组道歉#不要太自责了 ​	2020年07月25日 09:16			2	https://weibo.com/3131069381/JcNxOzh0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxOzh0K?uid=3131069381&rl=1
综艺说事	5937988505	JcNxthLBH	#金莎向彩虹节拍组道歉##乘风破浪的姐姐# 金莎三公舞台失误自责痛哭最后也遗憾淘汰了，事后发长文向彩虹舞台的姐姐们道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​	2020年07月25日 09:15	108	126	227	https://weibo.com/5937988505/JcNxthLBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxthLBH?uid=5937988505&rl=1
芒果娱乐少女	6431140254	JcNxqzS8p	#金莎向彩虹节拍组道歉# 金莎发文向彩虹节拍组道歉：“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点” 你喜欢金莎在节目里的表现吗？ ​	2020年07月25日 09:15		评论		https://weibo.com/6431140254/JcNxqzS8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxqzS8p?uid=6431140254&rl=1
星娱报	2096782163	JcNxajLaI	#金莎向彩虹节拍组道歉# 金莎在《乘风破浪的姐姐》三公舞台上失误，扇子掉了两次，因此自责发文对不起大家！其实没人怪你啦，总结经验下次一定会越来越好，姐姐加油！ ​	2020年07月25日 09:14	162	165	1654	https://weibo.com/2096782163/JcNxajLaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxajLaI?uid=2096782163&rl=1
追星狗	3548461743	JcNx0fSWG	#金莎向彩虹节拍组道歉#其实这也不全算是金莎的错吧，毕竟感觉衣服真的好滑，pljj实惨啊抓狂] ​	2020年07月25日 09:14	107	119	3125	https://weibo.com/3548461743/JcNx0fSWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNx0fSWG?uid=3548461743&rl=1
饭圈暖男刘潇洒	3921519036	JcNwlubli	#金莎向彩虹节拍组道歉#  没关系的呀，别人也没有责怪你啊！ 只要认真过努力过的去完成就是最棒的了！ 希望金莎不要太自责。 ​	2020年07月25日 09:12	127	120	864	https://weibo.com/3921519036/JcNwlubli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNwlubli?uid=3921519036&rl=1
红豆爱阿翁吧	3971289710	JcNwiizpV	#金莎向彩虹节拍组道歉# 莎莎子在舞台上掉了两次扇子，整个人都慌了，感到很自责。越重视越紧张，越紧张越容易失利。 ​	2020年07月25日 09:12		评论		https://weibo.com/3971289710/JcNwiizpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNwiizpV?uid=3971289710&rl=1
知名美少女观众	3054324425	JcNw188Rf	#金莎向彩虹节拍组道歉# 金莎在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，昨天金莎发长文向彩虹节拍组道歉。但还是说一句姐姐超棒的 ​	2020年07月25日 09:11	139	128	5016	https://weibo.com/3054324425/JcNw188Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNw188Rf?uid=3054324425&rl=1
Y杨九妹Y	5870488085	JcNvUkg6J	#金莎向彩虹节拍组道歉#彩虹节拍还是好可惜的不知道节目组能不能放出来练习室版，很想看完整的舞蹈 ​	2020年07月25日 09:11			2	https://weibo.com/5870488085/JcNvUkg6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvUkg6J?uid=5870488085&rl=1
吃瓜卫视	3383540024	JcNvOadIb	#金莎向彩虹节拍组道歉#金莎发微博向彩虹节拍组道歉，表演的时候金莎掉了两次扇子，她们组票数倒数第一，其实也能理解呀 ​	2020年07月25日 09:11	117	115	2910	https://weibo.com/3383540024/JcNvOadIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvOadIb?uid=3383540024&rl=1
娱乐小浪花er	5611783716	JcNvDd5Nh	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。随后，金莎发长文向彩虹节拍组道歉，“止步于此，让我觉得比‘失恋’还难受。但同时，我觉得我离开，我对队员的羞愧感才会好那么一点点”。 ​	2020年07月25日 09:10	8	3	38	https://weibo.com/5611783716/JcNvDd5Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvDd5Nh?uid=5611783716&rl=1
娱乐捞饭	3938976579	JcNvu2tb4	#金莎向彩虹节拍组道歉#金莎在三公舞台中掉了两次扇子，连累彩虹节拍组倒数第一，金莎姐姐不必太过自责，你已经很努力了，以后继续走花路吧 ​	2020年07月25日 09:10	143	146	1492	https://weibo.com/3938976579/JcNvu2tb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvu2tb4?uid=3938976579&rl=1
娱乐拌饭	2256404085	JcNvsjins	#金莎向彩虹节拍组道歉#金莎因为《彩虹节拍》舞台上掉扇子，遗憾止步姐姐也道歉发文说比失恋还难受，离开才对队员的羞愧感好一点姐姐没错啊，舞台上的失误也不是故意的，等你回来 ​	2020年07月25日 09:10	154	146	349	https://weibo.com/2256404085/JcNvsjins?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvsjins?uid=2256404085&rl=1
小当家yammy	5672005661	JcNvp157J	#金莎向彩虹节拍组道歉#姐姐没事的，这只这一次很简单失误。我相信你一定能做好的，继续加油吧，我会一直支持你的 2许昌·益民步行街 ​	2020年07月25日 09:10		1		https://weibo.com/5672005661/JcNvp157J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvp157J?uid=5672005661&rl=1
第一娱闻联播	5842362793	JcNvcDsEI	#金莎向彩虹节拍组道歉#姐姐们关系都好好啊，希望金莎也不要自责，每次组队都是最好的安排，《彩虹节拍》的舞台已经很精彩了#乘风破浪的姐姐# ​	2020年07月25日 09:09	131	129	352	https://weibo.com/5842362793/JcNvcDsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvcDsEI?uid=5842362793&rl=1
樱花养乐多_	7273395558	JcNv66lR4	#金莎向彩虹节拍组道歉#姐姐你很棒 ​	2020年07月25日 09:09		评论		https://weibo.com/7273395558/JcNv66lR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNv66lR4?uid=7273395558&rl=1
仙女爱养乐多uo	6357984607	JcNuOpJDm	#金莎向彩虹节拍组道歉#金莎今日在乘风破浪的姐姐的舞台表演中因为失误掉了两次扇子，十分自责，因此发长文正式向《彩虹节拍》道歉，态度诚恳，但是我们想说，姐姐知错就改是好样的，我们会一直支持你的。 ​	2020年07月25日 09:08		评论		https://weibo.com/6357984607/JcNuOpJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuOpJDm?uid=6357984607&rl=1
娱乐萌主	3747835382	JcNuGpW0o	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”！姐姐不哭，真的已经很棒了！ #明星八卦# ​	2020年07月25日 09:08		1		https://weibo.com/3747835382/JcNuGpW0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuGpW0o?uid=3747835382&rl=1
星娱酱	2909406375	JcNuAdIHs	#金莎向彩虹节拍组道歉#金莎发文向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受，我觉得我离开，我对队员的羞愧感才会好那么一点点”！姐姐不哭，真的已经很棒了！ ​	2020年07月25日 09:08	128	233	3948	https://weibo.com/2909406375/JcNuAdIHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuAdIHs?uid=2909406375&rl=1
星闻追踪	3926129482	JcNuzyNXn	#金莎向彩虹节拍组道歉#金莎发长文向彩虹节拍组道歉，姐姐你超棒的，不要太过自责，舞台上一个小瑕疵挡不住完美的你散发出的光芒，失误不怕复活赛咱们继续冲 ​	2020年07月25日 09:08	134	136	1752	https://weibo.com/3926129482/JcNuzyNXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuzyNXn?uid=3926129482&rl=1
西皮娱乐	3779202361	JcNuyskks	#金莎向彩虹节拍组道歉#人非圣贤孰能无过，跌倒了再爬起来冲，不要气馁，一定会越来越好 ​	2020年07月25日 09:07	122	136	972	https://weibo.com/3779202361/JcNuyskks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuyskks?uid=3779202361&rl=1
叭圈	7020377975	JcNuemLjg	#金莎向彩虹节拍组道歉# 深有感触，有感而发，诚挚的道歉信。金莎因自身的失误拖累了团队，从而向节目组的所有人道歉。 ​	2020年07月25日 09:07	49	51	59	https://weibo.com/7020377975/JcNuemLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuemLjg?uid=7020377975&rl=1
星探扒皮	3212093237	JcNu1jobv	#金莎向彩虹节拍组道歉# 莎莎子在舞台上掉了两次扇子，整个人都慌了，感到很自责。其实莎莎子已经很棒了，都是不小心滑落的了，失误在所难免，大家都能理解。 ​	2020年07月25日 09:06	121	204	6162	https://weibo.com/3212093237/JcNu1jobv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNu1jobv?uid=3212093237&rl=1
娱乐榜姐	2653906910	JcNtS7Cfm	#金莎向彩虹节拍组道歉# 金莎在表演中失误掉了两次扇子，金莎发文向彩虹节拍组道歉，称是自己的失误拖累了整个团队。谁都失误的时候，莎莎子无需自责，你已经很棒了，继续加油！！ ​	2020年07月25日 09:06	189	341	9572	https://weibo.com/2653906910/JcNtS7Cfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNtS7Cfm?uid=2653906910&rl=1
娱乐扒星	2386406982	JcNtljADk	#金莎向彩虹节拍组道歉# 金莎发长文向彩虹节拍组道歉，感觉自己拖累了团队！还感谢了姐姐们。金莎姐姐你很棒了！继续加油哦！我们支持你！ ​	2020年07月25日 09:05	168	190	3384	https://weibo.com/2386406982/JcNtljADk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNtljADk?uid=2386406982&rl=1
星综屏影	5612278337	JcNsCqPZT	#金莎向彩虹节拍组道歉#在乘风破浪的姐姐里，因为表演失误，金莎写作文向彩虹节拍组道歉。看完那么多期节目，你喜欢金莎的表现吗？ ​	2020年07月25日 09:03	124	122	1283	https://weibo.com/5612278337/JcNsCqPZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNsCqPZT?uid=5612278337&rl=1
辞忧满月	5982069996	JcNsl3bog	#金莎向彩虹节拍组道歉#别太内疚啦 ​	2020年07月25日 09:02		评论		https://weibo.com/5982069996/JcNsl3bog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNsl3bog?uid=5982069996&rl=1
圈内饭团	2399491287	JcNs0lZWm	#金莎向彩虹节拍组道歉#“郑重的向《彩虹节拍》全员道歉，因为我个人的失误，拖累了我们团队，让我们不能够展现一个完美的舞台”。 ​	2020年07月25日 09:01	50	49	303	https://weibo.com/2399491287/JcNs0lZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNs0lZWm?uid=2399491287&rl=1
娱乐圈小青年	2983578965	JcNrOf71f	#金莎向彩虹节拍组道歉# 金莎向彩虹节拍组道歉，因为自己的失误在舞台上掉了两次扇子。其实没有人怪她，金莎已经很努力了 ​	2020年07月25日 09:01	123	212	6296	https://weibo.com/2983578965/JcNrOf71f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrOf71f?uid=2983578965&rl=1
火星跑步者	1756595897	JcNmDBk52	#金莎向彩虹节拍组道歉# @金莎 《乘风破浪的姐姐》三公遗憾淘汰，对于舞台上失误掉扇子，#金莎发长文#向彩虹节拍组道歉，还感谢了小组每一个人和老师们，“但我不会放弃 哪怕我不够有天份”真挚动人，金莎真的很善良很真诚，好期待金莎回复活赛啊L娱乐日爆社的微博视频 ​​​	2020年07月25日 08:48	21	79	159	https://weibo.com/1756595897/JcNmDBk52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmDBk52?uid=1756595897&rl=1
Shawmuii	7042227305	JcNltdLm9	#金莎向彩虹节拍组道歉#不要哭啊姐姐，失误都是不可预料的，还是期望你以后更好的舞台！ ​	2020年07月25日 08:45		评论		https://weibo.com/7042227305/JcNltdLm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNltdLm9?uid=7042227305&rl=1
娱乐日爆社	1653255165	JcNkEpj3v	#金莎向彩虹节拍组道歉# @金莎 《乘风破浪的姐姐》三公遗憾淘汰，对于舞台上失误掉扇子，#金莎发长文#向彩虹节拍组道歉，还感谢了小组每一个人和老师们，“但我不会放弃 哪怕我不够有天份”真挚动人，金莎真的很善良很真诚，好期待金莎回复活赛啊L娱乐日爆社的微博视频 ​	2020年07月25日 08:43	125	173	303	https://weibo.com/1653255165/JcNkEpj3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkEpj3v?uid=1653255165&rl=1
小吉同学x	5448118666	JcNjUB8Gu	#金莎向彩虹节拍组道歉#看的好心疼莎莎子，失误总会有，但姐姐要不惧这些，砥砺前行呀，我们永远是你的后盾，莎莎子值得被很多人喜爱❤️ ​	2020年07月25日 08:41			1	https://weibo.com/5448118666/JcNjUB8Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjUB8Gu?uid=5448118666&rl=1
Y陈逸	3995764644	JcNeiecOp	#金莎向彩虹节拍组道歉#在这个舞台上，你的努力，你的进步我们都已经看到了，莎莎子不要自责，期待你未来的每一次舞台 ​	2020年07月25日 08:27		评论		https://weibo.com/3995764644/JcNeiecOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeiecOp?uid=3995764644&rl=1
我想守住你的笑容	5491774935	JcNbYBum2	#金莎向彩虹节拍组道歉# 姐姐也不要太自责啊，没有人能保证不出现失误啊，你已经很棒了，加油啊 ​	2020年07月25日 08:22		评论		https://weibo.com/5491774935/JcNbYBum2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbYBum2?uid=5491774935&rl=1
深深我日夜呼唤	1774512491	JcNb3xuo6	#金莎向彩虹节拍组道歉# 这个道歉和写给其他每位姐姐的长文真的很诚恳了，失误是在所难免的，姐姐不要太过自责了，离开也没关系，我们都等你在其他舞台表现得更好！ ​	2020年07月25日 08:19		评论		https://weibo.com/1774512491/JcNb3xuo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNb3xuo6?uid=1774512491&rl=1
你学习了吗啦	6102845458	JcNaObJsL	#金莎向彩虹节拍组道歉#金莎舞台上的表演真的很棒，你已经很努力了，没有谁想出现失误，这个也是意料之外的事情，不管什么结果，希望姐姐要一直乘风破浪，勇往直前 ​	2020年07月25日 08:19			1	https://weibo.com/6102845458/JcNaObJsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNaObJsL?uid=6102845458&rl=1
如梦韵迪	6416726846	JcN9UCo22	#金莎向彩虹节拍组道歉#姐姐不要自责啦，每个人都可能出现失误的，姐姐已经很棒啦 ​，继续加油 ​​​，冲鸭 ​​​	2020年07月25日 08:17		评论		https://weibo.com/6416726846/JcN9UCo22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9UCo22?uid=6416726846&rl=1
桃桃桃桃桃桃桃桃w	5845393802	JcN9n0Oya	#金莎向彩虹节拍组道歉#抱抱漂亮姐姐 不要哭啦 我们都知道这是不小心的 不哭啦 ​	2020年07月25日 08:15		评论		https://weibo.com/5845393802/JcN9n0Oya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9n0Oya?uid=5845393802&rl=1
小刘只想睡觉了	3668678317	JcN9af1Mn	#金莎向彩虹节拍组道歉#我真的觉得姐姐不必太过自责，人总会有失误的时候嘛，而且这个节目不就是来学习更多的东西嘛，不可能什么都做的最好吧，所以姐姐别太难过了。 ​	2020年07月25日 08:15		评论		https://weibo.com/3668678317/JcN9af1Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9af1Mn?uid=3668678317&rl=1
Prozac普扎	1958843851	JcN95gVl7	#金莎向彩虹节拍组道歉#  我拉进度条来来回回看了好几遍到底失误在哪，为啥会掉，真的只能说金莎毕竟不是爱豆，处理这种突发状况的经验太少了……不过正如小明哥所说，来了这个舞台就是加分，管它呢 ​	2020年07月25日 08:15			1	https://weibo.com/1958843851/JcN95gVl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN95gVl7?uid=1958843851&rl=1
