用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LI-jasmo	1739275857	JdJOD28IG	#阿云嘎工作室成立#恭喜大帅哥成立工作室，阿云嘎@阿云嘎Musical 和阿杰大大合作的歌剧魅影有声剧将要在喜马拉雅上线啦，可以去看看哦@喜马拉雅 ​	2020年07月31日 13:36		1	6	https://weibo.com/1739275857/JdJOD28IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOD28IG?uid=1739275857&rl=1
ANDREA小豆	5459387420	JdJOCrAWw	#阿云嘎工作室成立#恭喜阿云嘎先生成立工作室!支持且尊重阿云嘎先生的工作! ​	2020年07月31日 13:36			2	https://weibo.com/5459387420/JdJOCrAWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOCrAWw?uid=5459387420&rl=1
牙疼刘老汉	5096686538	JdJOA71F8	#阿云嘎工作室成立#喔噢！大帅哥终于成立官方工作室喽！加油加油！阿云嘎越来越好！ ​	2020年07月31日 13:36		评论		https://weibo.com/5096686538/JdJOA71F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOA71F8?uid=5096686538&rl=1
_蠢源_	5219119299	JdJOy0JrA	#阿云嘎工作室成立#太好啦！！支持阿云嘎！！ @阿云嘎Musical ​	2020年07月31日 13:36		5	3	https://weibo.com/5219119299/JdJOy0JrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOy0JrA?uid=5219119299&rl=1
再往北走两步	6007364614	JdJOxrhyM	#阿云嘎工作室成立#希望嘎子越来越好 ​	2020年07月31日 13:36		评论		https://weibo.com/6007364614/JdJOxrhyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOxrhyM?uid=6007364614&rl=1
叽歪酸菜娱	2786342800	JdJOxo2FD	#阿云嘎工作室成立#恭喜阿云嘎工作室成立，祝福越来越好，嘎子要搞事业了！ ​​​	2020年07月31日 13:36	277	223	1440	https://weibo.com/2786342800/JdJOxo2FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOxo2FD?uid=2786342800&rl=1
漠笑Jw	5453435586	JdJOteM3D	#阿云嘎工作室成立#⚡#阿云嘎 喜马拉雅声音大使# 不破不立，来喜马拉雅听听阿云嘎的声音~@阿云嘎Musical @喜马拉雅 子爵嘎不香吗？ ​​​	2020年07月31日 13:36			1	https://weibo.com/5453435586/JdJOteM3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOteM3D?uid=5453435586&rl=1
Mini-路西非法	5486375671	JdJOptHdi	#阿云嘎工作室成立#恭喜嘎嘎成立新的工作室呀！会陪你走下去的 ​	2020年07月31日 13:36		评论		https://weibo.com/5486375671/JdJOptHdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOptHdi?uid=5486375671&rl=1
娱小圈	5522810625	JdJOmbuTn	#阿云嘎工作室成立# 阿云嘎工作室成立，希望嘎嘎和粉丝们以后都能越来越好，有更好的发展 ​	2020年07月31日 13:36	100	111	2119	https://weibo.com/5522810625/JdJOmbuTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOmbuTn?uid=5522810625&rl=1
才高八斗的小富婆	5732905463	JdJOjxYjQ	#阿云嘎工作室成立#啊啊啊啊啊啊啊啊，希望我今年可以买到票 ​	2020年07月31日 13:36		评论		https://weibo.com/5732905463/JdJOjxYjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOjxYjQ?uid=5732905463&rl=1
-岩石ROCK-	6045732983	JdJOflr85	#阿云嘎工作室成立#嘎子哥牛逼！！！冲冲冲啊啊！越来越好！！阿云嘎你活该赚大钱！ ​	2020年07月31日 13:35			6	https://weibo.com/6045732983/JdJOflr85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOflr85?uid=6045732983&rl=1
Voodooo_	6601812083	JdJObzgj3	#阿云嘎工作室成立#恭喜嘎子哥工作室成立啊啊啊啊啊啊啊 ​	2020年07月31日 13:35		评论		https://weibo.com/6601812083/JdJObzgj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJObzgj3?uid=6601812083&rl=1
夕时花见	1180473442	JdJOaBCkT	阿云嘎恭喜#阿云嘎工作室成立# 希望以后路越走越顺。 ​	2020年07月31日 13:35			1	https://weibo.com/1180473442/JdJOaBCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOaBCkT?uid=1180473442&rl=1
费德GA楼阁	5369095709	JdJO6vEZh	#阿云嘎工作室成立#⚡#阿云嘎不朽的·THE ART# 工作室成立可喜可贺！新专辑也已经在QQ音乐，酷狗，酷我上线了，大家感兴趣可以听听昂~绝对是惊喜@阿云嘎Musical ​	2020年07月31日 13:35		1	6	https://weibo.com/5369095709/JdJO6vEZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO6vEZh?uid=5369095709&rl=1
好想养猫咪btl	2502626335	JdJO4rzso	#阿云嘎工作室成立##阿云嘎不朽的·the art# 恭喜嘎子哥喜提工作室!新专辑《不朽的——The Art》大卖!⚡⚡⚡ ​	2020年07月31日 13:35			6	https://weibo.com/2502626335/JdJO4rzso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO4rzso?uid=2502626335&rl=1
覭寒姝安	5262181078	JdJO3w9eh	#阿云嘎工作室成立#  恭喜嘎子！！！！！！！！ ​	2020年07月31日 13:35		评论		https://weibo.com/5262181078/JdJO3w9eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO3w9eh?uid=5262181078&rl=1
快乐小神仙Juju	6557339435	JdJO2qNQs	#阿云嘎工作室成立#恭喜！加油冲！云朵跟嘎嘎一起加油冲！期待子爵嘎！！！！！！歌剧魅影有声剧啊啊啊！！！#阿云嘎 喜马拉雅声音大使# 壁纸都已经换好啦！ ​	2020年07月31日 13:35		10	10	https://weibo.com/6557339435/JdJO2qNQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO2qNQs?uid=6557339435&rl=1
胡椒牌小龍香	3189433924	JdJO0yPtL	恭喜#阿云嘎工作室成立#🥳🥳🥳前途似海，来日方长前程似锦，功不唐捐我们的嘎子哥会越来越好哒୧ԾᴗԾ૭ ​	2020年07月31日 13:35		11	14	https://weibo.com/3189433924/JdJO0yPtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO0yPtL?uid=3189433924&rl=1
辣味兔爆炒小龙虾	5533422804	JdJO0425J	#阿云嘎工作室成立#  恭喜嘎子哥🎉前程似锦哈🎉🎉🎉 ​	2020年07月31日 13:35		评论		https://weibo.com/5533422804/JdJO0425J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO0425J?uid=5533422804&rl=1
·THOR-嘎爷·	1657607124	JdJNTtm5v	#阿云嘎工作室成立#阿云嘎🐮🍺！！清醒明智，正确引导粉丝群体！！支持阿云嘎的决定！！ ​	2020年07月31日 13:34	1	6	22	https://weibo.com/1657607124/JdJNTtm5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNTtm5v?uid=1657607124&rl=1
闪电牌多肉葡萄	5476548605	JdJNQgEeo	#阿云嘎工作室成立#恭喜嘎嘎的工作室成立专注嘎嘎本人，别人爱说啥说啥 ​	2020年07月31日 13:34		评论		https://weibo.com/5476548605/JdJNQgEeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNQgEeo?uid=5476548605&rl=1
Alamajor	1334811337	JdJNN0D7H	#阿云嘎工作室成立#  喜大普奔 恭喜嘎子成立工作室  顺便我要安利阿云嘎新专辑，好听洗脑，入股不亏阿云嘎《不朽的（Immortal）》 K不朽的（Immortal） @QQ音乐 ​	2020年07月31日 13:34			6	https://weibo.com/1334811337/JdJNN0D7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNN0D7H?uid=1334811337&rl=1
是你住在深海的大菠萝里吗	5312539936	JdJNKjQD5	#阿云嘎工作室成立#他属于他自己，清醒果敢且强大。恭喜阿云嘎先生工作室成立@AYG小剧场 ​	2020年07月31日 13:34			11	https://weibo.com/5312539936/JdJNKjQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNKjQD5?uid=5312539936&rl=1
醒着做梦爱友友	2706440901	JdJNHmwuf	#阿云嘎工作室成立# 恭喜@阿云嘎Musical 工作室成立啦！人美心善的我们，跟着你一起，变得越来越好，向着自己想要的那个方向，前行！ ​	2020年07月31日 13:34		10	34	https://weibo.com/2706440901/JdJNHmwuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNHmwuf?uid=2706440901&rl=1
琉璃冬樱	7344714133	JdJNF485M	#阿云嘎工作室成立#恭喜阿嘎，越来越好呀，剧场见～ ​	2020年07月31日 13:34		评论		https://weibo.com/7344714133/JdJNF485M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNF485M?uid=7344714133&rl=1
阿云龙女儿	6114396972	JdJNEtAUv	#阿云嘎工作室成立#恭喜嘎子哥！！！！(图源水印 不妥删) ​	2020年07月31日 13:34		2	6	https://weibo.com/6114396972/JdJNEtAUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNEtAUv?uid=6114396972&rl=1
-小圆手	5771670433	JdJNy0Suo	#阿云嘎工作室成立#🉑 奶🉑 盐，新规划新发展，期待未来的阿云嘎！ ​	2020年07月31日 13:34	1	3	35	https://weibo.com/5771670433/JdJNy0Suo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNy0Suo?uid=5771670433&rl=1
庭燎__	5524338125	JdJNxn2wS	#阿云嘎工作室成立#恭喜嘎嘎工作室成立！最近好事连连，先是新专辑《不朽的•THE ART》，然后还有和@喜马拉雅 的合作《歌剧魅影》有声剧，太快乐啦！电子小羊一本满足٩ԾᵕԾو@阿云嘎Musical ​	2020年07月31日 13:34	5	21	31	https://weibo.com/5524338125/JdJNxn2wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNxn2wS?uid=5524338125&rl=1
佩奇猪猪煲	7466246693	JdJNwqvtD	#阿云嘎工作室成立#音乐剧演员阿云嘎初心一直在❤️ ​	2020年07月31日 13:34		评论		https://weibo.com/7466246693/JdJNwqvtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNwqvtD?uid=7466246693&rl=1
胖大鹅鹅	1202719352	JdJNw8Ufl	#阿云嘎工作室成立#会越来越好，也会陪着你@阿云嘎Musical ​	2020年07月31日 13:34			1	https://weibo.com/1202719352/JdJNw8Ufl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNw8Ufl?uid=1202719352&rl=1
后来后来1023	5975255115	JdJNv3zgy	#阿云嘎工作室成立#恭喜嘎嘎，祝一切都好！越来越好！@阿云嘎Musical ​	2020年07月31日 13:33		评论		https://weibo.com/5975255115/JdJNv3zgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNv3zgy?uid=5975255115&rl=1
Judy_iayg	2310441210	JdJNruBhA	#阿云嘎工作室成立##阿云嘎 喜马拉雅声音大使# 恭喜嘎嘎成立工作室！嘎嘎和杰大合作的有声剧《歌剧魅影》在喜马拉雅开播啦！期待早日到货，开启听觉盛宴！ ​	2020年07月31日 13:33	6	30	24	https://weibo.com/2310441210/JdJNruBhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNruBhA?uid=2310441210&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JdJNoaaVL	#阿云嘎工作室成立#🙏#阿云嘎 喜马拉雅声音大使# 吼吼嘎子冲鸭，把那些想拉你后腿的人全部踢走 ​	2020年07月31日 13:33		评论		https://weibo.com/1150521495/JdJNoaaVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNoaaVL?uid=1150521495&rl=1
九六年的胡萝北	7212908987	JdJNn4Px4	#阿云嘎工作室成立#恭喜阿云嘎👏🏻 👏🏻 阿云嘎太棒啦 ​	2020年07月31日 13:33		评论		https://weibo.com/7212908987/JdJNn4Px4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNn4Px4?uid=7212908987&rl=1
娱乐圈儿	2812946383	JdJNlgaCE	#阿云嘎工作室成立#阿云嘎后援会解散 AYG小剧场回应将成立工作室，恭喜🎉 ​	2020年07月31日 13:33	107	108	282	https://weibo.com/2812946383/JdJNlgaCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNlgaCE?uid=2812946383&rl=1
东海芙芒妮	5798723457	JdJNk21yE	#阿云嘎工作室成立#阿云嘎超级棒！！！！终于盼来了工作室哈哈哈哈哈 ​	2020年07月31日 13:33			2	https://weibo.com/5798723457/JdJNk21yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNk21yE?uid=5798723457&rl=1
我拿着一枝花哦	6074425237	JdJNk5jii	#阿云嘎工作室成立#啊啊啊啊啊嘎子哥！！！！加油！！！！！！ ​	2020年07月31日 13:33		评论		https://weibo.com/6074425237/JdJNk5jii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNk5jii?uid=6074425237&rl=1
不喷火了	5457550150	JdJNk4et3	恭喜#阿云嘎工作室成立#～🎉🎉阿云嘎和阿杰大大以及729声工厂配音老师的《歌剧魅影》有声剧即将在喜马拉雅上线，请多多关注哦 #阿云嘎 喜马拉雅声音大使# ​	2020年07月31日 13:33		8	9	https://weibo.com/5457550150/JdJNk4et3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNk4et3?uid=5457550150&rl=1
远山遥治	6619628932	JdJNgyyhC	#阿云嘎工作室成立#🥕⚡️AYG⚡️🥕#阿云嘎 喜马拉雅声音大使# 期待嘎嘎的作品啊～💞 ​	2020年07月31日 13:33		2		https://weibo.com/6619628932/JdJNgyyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNgyyhC?uid=6619628932&rl=1
左左岸的锦鲤好可爱丫586	5815122204	JdJNgvfIV	#阿云嘎工作室成立# 惹祸的后援会终于滚蛋了，现在能自己发声了哈哈哈哈 ​	2020年07月31日 13:33			3	https://weibo.com/5815122204/JdJNgvfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNgvfIV?uid=5815122204&rl=1
枝叶嫩绿处-	7464411103	JdJNfnKf9	#阿云嘎工作室成立#恭喜阿云嘎！ ​	2020年07月31日 13:33		评论		https://weibo.com/7464411103/JdJNfnKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNfnKf9?uid=7464411103&rl=1
sapphire-木南	5868228508	JdJNa1s4t	#阿云嘎工作室成立#嘎子哥工作室成立啦！恭喜恭喜！不忘初心~一路向前！我们还要剧场见哦 ​	2020年07月31日 13:33		1	3	https://weibo.com/5868228508/JdJNa1s4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNa1s4t?uid=5868228508&rl=1
云间望见云	7487294798	JdJN8xE4y	#阿云嘎工作室成立#今天是个好日子啊！八月份一定要好好的！ ​	2020年07月31日 13:33		评论		https://weibo.com/7487294798/JdJN8xE4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN8xE4y?uid=7487294798&rl=1
不爱香菇爱敬亭	5674201927	JdJN7Fwvo	#阿云嘎工作室成立#❤️ 这个男人一直都知道自己想要什么，🌿 更爱他了🌿 ​	2020年07月31日 13:33			7	https://weibo.com/5674201927/JdJN7Fwvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN7Fwvo?uid=5674201927&rl=1
繁槿瑾	5644362220	JdJN4a8cW	#阿云嘎工作室成立#恭喜嘎子哥🎉🎉🎉，支持你的每一个舞台，加油！ ​	2020年07月31日 13:32			5	https://weibo.com/5644362220/JdJN4a8cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN4a8cW?uid=5644362220&rl=1
卷耳Explorer	6856714800	JdJN1oSN8	#阿云嘎工作室成立#“希望大家回归初心，快乐分享，一起向前。”  ​	2020年07月31日 13:32			6	https://weibo.com/6856714800/JdJN1oSN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN1oSN8?uid=6856714800&rl=1
ZJQ_biubiubiu	3283292045	JdJN1aCsy	#阿云嘎工作室成立#恭喜嘎子哥！！！🎉一定会越来越好 ​	2020年07月31日 13:32			7	https://weibo.com/3283292045/JdJN1aCsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN1aCsy?uid=3283292045&rl=1
风之旅人要我告诉你	3190078973	JdJMZ3ekp	#阿云嘎工作室成立#有没有人出来发一下声啊，能不能动作快点啊，大家很忙的 ​	2020年07月31日 13:32		评论		https://weibo.com/3190078973/JdJMZ3ekp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMZ3ekp?uid=3190078973&rl=1
青柠檬209	2432529047	JdJMXhPMG	#阿云嘎工作室成立#恭喜嘎子哥 ​	2020年07月31日 13:32			1	https://weibo.com/2432529047/JdJMXhPMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMXhPMG?uid=2432529047&rl=1
瞳代ENYACON	7229064017	JdJMV0yDw	#阿云嘎工作室成立#恭喜阿云嘎成立工作室！青年艺术家阿云嘎和工作室以后越来越好！未来可期 ​	2020年07月31日 13:32		1	3	https://weibo.com/7229064017/JdJMV0yDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMV0yDw?uid=7229064017&rl=1
羊肉很好吃GA	5518742826	JdJMTcYLD	#阿云嘎工作室成立#恭喜🎉 阿☁️ 嘎成立工作室！！！以后得一年两年三年四年五年六年...一直爱你，支持你！！！本唯粉尊重嘎，尊重嘎的伙伴，同事，合作人。 ​	2020年07月31日 13:32		评论		https://weibo.com/5518742826/JdJMTcYLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMTcYLD?uid=5518742826&rl=1
费德GA楼阁	5369095709	JdJMRDJ9s	#阿云嘎工作室成立#⚡#阿云嘎不朽的·THE ART# 工作室成立了，好棒！那就来关注下这位业务能力满分的大帅哥新专辑吧绝对值得@阿云嘎Musical ​	2020年07月31日 13:32			3	https://weibo.com/5369095709/JdJMRDJ9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMRDJ9s?uid=5369095709&rl=1
狸猫祁_	3247505612	JdJMP3KIZ	#阿云嘎工作室成立#恭喜嘎嘎工作室成立🎉 🎉🎉🎉 顺便安利一下我们大帅哥第一次参与的有声剧《歌剧魅影》，在喜马拉雅就能搜到啦～ ​	2020年07月31日 13:32			5	https://weibo.com/3247505612/JdJMP3KIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMP3KIZ?uid=3247505612&rl=1
_是开心鸭	6981442674	JdJMMo2zP	#阿云嘎工作室成立#恭喜！！！🎉🎉🎉 ​	2020年07月31日 13:32		评论		https://weibo.com/6981442674/JdJMMo2zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMMo2zP?uid=6981442674&rl=1
明戈Doria	1922239422	JdJMLtGgq	#阿云嘎工作室成立# 不管怎么样还是会继续支持你的@阿云嘎Musical ​	2020年07月31日 13:32		2	3	https://weibo.com/1922239422/JdJMLtGgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMLtGgq?uid=1922239422&rl=1
暖雪千寻	1159128164	JdJMJ5OrM	#阿云嘎工作室成立#祝福嘎子哥 ​	2020年07月31日 13:32		评论		https://weibo.com/1159128164/JdJMJ5OrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMJ5OrM?uid=1159128164&rl=1
可爱的哼唧仙女	6453514647	JdJMHlx8G	#阿云嘎工作室成立#恭喜嘎子啊！#阿云嘎我在颐和园等你##阿云嘎七月新专辑# 期待嘎子今晚的《我在颐和园等你》！听听嘎子的新专吧！特别棒 ​	2020年07月31日 13:32			6	https://weibo.com/6453514647/JdJMHlx8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMHlx8G?uid=6453514647&rl=1
小小的呀小小呀	7334425653	JdJMGraPw	#阿云嘎工作室成立#挺佩服阿云嘎的，敢这么刚，果然实力才是底气。 ​	2020年07月31日 13:31		评论		https://weibo.com/7334425653/JdJMGraPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMGraPw?uid=7334425653&rl=1
有志不在年糕在发糕	5806679797	JdJMGdZWF	#阿云嘎工作室成立#恭喜嘎子哥！！前程似锦！必须的必！ ​	2020年07月31日 13:31		1	10	https://weibo.com/5806679797/JdJMGdZWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMGdZWF?uid=5806679797&rl=1
-幸运锦鲤就是我	6285737404	JdJMChYlR	#阿云嘎工作室成立#阿云嘎响应国家号召 作表率整治粉圈卧槽哈哈哈哈哈这么厉害。蔡徐坤听见了吗 阿云嘎给你做榜样了 ​	2020年07月31日 13:31			1	https://weibo.com/6285737404/JdJMChYlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMChYlR?uid=6285737404&rl=1
是帅哥狂热粉呀	7390922362	JdJMC5Qnj	#阿云嘎工作室成立# 阿嘎冲！！！越来越好 ​	2020年07月31日 13:31		评论		https://weibo.com/7390922362/JdJMC5Qnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMC5Qnj?uid=7390922362&rl=1
芋圆奶绿五分糖	6035238814	JdJMzmQlS	#阿云嘎工作室成立#恭喜🎉 ​	2020年07月31日 13:31			1	https://weibo.com/6035238814/JdJMzmQlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMzmQlS?uid=6035238814&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JdJMyfhLu	#阿云嘎工作室成立#民心所向，早改开了，那么优秀的人，接下来就是找一群优秀的人组合一个团队 ​	2020年07月31日 13:31		1		https://weibo.com/1150521495/JdJMyfhLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMyfhLu?uid=1150521495&rl=1
夜阑灯孤	5679123205	JdJMt8nrJ	#阿云嘎工作室成立#恭喜嘎子哥成立个人工作室@AYG小剧场 以后并肩同行期待嘎子以后的各种作品，也恭喜嘎子步入了一个崭新阶段！阿云嘎就是追星底气，人品贵重，实力过硬，舞台王者，live修音响，优秀的音乐剧演员，北京歌剧舞剧院的独唱演员阿云嘎！ ​	2020年07月31日 13:31		10	33	https://weibo.com/5679123205/JdJMt8nrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMt8nrJ?uid=5679123205&rl=1
麦家小金鱼	3800960054	JdJMqgAR4	#阿云嘎工作室成立#哈哈哈哈哈哈哈哈哈，7月也太幸福了吧 ​	2020年07月31日 13:31		评论		https://weibo.com/3800960054/JdJMqgAR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMqgAR4?uid=3800960054&rl=1
嘎子的老阿姨	7030949543	JdJMqb5h5	#阿云嘎工作室成立# ⚡️#阿云嘎 喜马拉雅声音大使# 喜欢@阿云嘎Musical 你的才华，你的声音，你的人品！继续支持你。 ​	2020年07月31日 13:31		13	18	https://weibo.com/7030949543/JdJMqb5h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMqb5h5?uid=7030949543&rl=1
胡萝卜色的云朵棍儿	5608000147	JdJMn0zpJ	#阿云嘎工作室成立#恭喜嘎嘎成立工作室！事业走上的新的发展方向！今晚来北京卫视，@阿云嘎Musical 嘎嘎在颐和园等大家#阿云嘎我在颐和园等你# ​	2020年07月31日 13:31			4	https://weibo.com/5608000147/JdJMn0zpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMn0zpJ?uid=5608000147&rl=1
酸菜不要余	5244240827	JdJMj6INM	#阿云嘎工作室成立#恭喜嘎子哥，一直都在 ​	2020年07月31日 13:31		评论		https://weibo.com/5244240827/JdJMj6INM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMj6INM?uid=5244240827&rl=1
小纯纯la	5670035926	JdJMihRSC	#阿云嘎工作室成立#恭喜嘎子哥👏👏👏  以后会越来越好的！ ​	2020年07月31日 13:31			1	https://weibo.com/5670035926/JdJMihRSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMihRSC?uid=5670035926&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JdJMczlJN	#阿云嘎工作室成立#恭喜我嘎开始新的历程 ​	2020年07月31日 13:30		评论		https://weibo.com/1150521495/JdJMczlJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMczlJN?uid=1150521495&rl=1
一坨百香果	5444445827	JdJM6ocAR	#阿云嘎工作室成立#棒棒哒！我们期待这个工作室已经很久啦！！！恭喜恭喜呀！希望嘎嘎的事业以后能越来越好！越来越红火！我们云朵们会永远支持你哒！！！！今晚北京卫视九点我们不见不散呀！！！#阿云嘎我在颐和园等你# @阿云嘎Musical ​	2020年07月31日 13:30			5	https://weibo.com/5444445827/JdJM6ocAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM6ocAR?uid=5444445827&rl=1
尉庞观	7033241845	JdJM5yhIb	#阿云嘎工作室成立#是这位嘎子吗？超优秀的哦，新专辑好听的不要不要的，搜《不朽的》就能听到啦。 ​	2020年07月31日 13:30		评论		https://weibo.com/7033241845/JdJM5yhIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM5yhIb?uid=7033241845&rl=1
抽风症患者	5529258397	JdJM4lgLN	#阿云嘎工作室成立#恭喜嘎嘎，一直往前走不要回头，你值得每一份喜欢 ​	2020年07月31日 13:30		2	6	https://weibo.com/5529258397/JdJM4lgLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM4lgLN?uid=5529258397&rl=1
娱乐星事	3115996363	JdJM2hbvS	#阿云嘎工作室成立#恭喜阿云嘎成立工作室！青年艺术家阿云嘎和工作室以后越来越好！未来可期 ​	2020年07月31日 13:30	120	140	4056	https://weibo.com/3115996363/JdJM2hbvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM2hbvS?uid=3115996363&rl=1
郑云龙百毒不侵	6411351461	JdJM2eXsI	#阿云嘎工作室成立# 嘎子哥恭喜了！未来继续创作出优秀的作品，加油！ ​	2020年07月31日 13:30		10	19	https://weibo.com/6411351461/JdJM2eXsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM2eXsI?uid=6411351461&rl=1
花不从你那里开	3001825882	JdJM1FwZH	#阿云嘎工作室成立#恭喜帅哥成立工作室@阿云嘎Musical 一切都会是最好的安排！ ​	2020年07月31日 13:30			6	https://weibo.com/3001825882/JdJM1FwZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJM1FwZH?uid=3001825882&rl=1
绿豆扬扬羊_	6694724971	JdJLZ4rrj	#阿云嘎工作室成立#不错不错不错不错不错不错 ​	2020年07月31日 13:30		评论		https://weibo.com/6694724971/JdJLZ4rrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLZ4rrj?uid=6694724971&rl=1
-幸运锦鲤就是我	6285737404	JdJLTqkum	#阿云嘎工作室成立#看了一圈全在说青年艺术家什么的 不是流量 逗死了 那你参加各种综艺干嘛啊 青年艺术家高贵死了 ​	2020年07月31日 13:30			1	https://weibo.com/6285737404/JdJLTqkum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLTqkum?uid=6285737404&rl=1
我要买双人杂志打蟑螂	6671112306	JdJLMiDdI	#阿云嘎工作室成立#  祝贺工作室成立 ​	2020年07月31日 13:29		评论		https://weibo.com/6671112306/JdJLMiDdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLMiDdI?uid=6671112306&rl=1
