用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	JjWsq7gUj	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:49		评论		https://weibo.com/2637031565/JjWsq7gUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsq7gUj?uid=2637031565&rl=1
知音汉阳	2710754267	JjWs7bqPS	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:48		评论		https://weibo.com/2710754267/JjWs7bqPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWs7bqPS?uid=2710754267&rl=1
贵州共青团	2707274307	JjWrXFECV	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:48			2	https://weibo.com/2707274307/JjWrXFECV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrXFECV?uid=2707274307&rl=1
太和检察	5559226446	JjWrTxumL	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:48	1	22	18	https://weibo.com/5559226446/JjWrTxumL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrTxumL?uid=5559226446&rl=1
西北信息报	5872960861	JjWryzMEu	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:47		评论		https://weibo.com/5872960861/JjWryzMEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWryzMEu?uid=5872960861&rl=1
龙江检察	5404625835	JjWrljbIa	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】L海客新闻的秒拍视频 ​	2020年09月10日 08:46	13	24	12	https://weibo.com/5404625835/JjWrljbIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrljbIa?uid=5404625835&rl=1
吉林新闻综合广播	2637031565	JjWqRo48b	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:45		评论		https://weibo.com/2637031565/JjWqRo48b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqRo48b?uid=2637031565&rl=1
利川发布	3215993314	JjWqMmEr6	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:45			1	https://weibo.com/3215993314/JjWqMmEr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqMmEr6?uid=3215993314&rl=1
丽江青年之声	2685126671	JjWqM53eZ	#丽江青年之声##丽江团市委# 【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国 ​  展开全文c	2020年09月10日 08:45		评论		https://weibo.com/2685126671/JjWqM53eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqM53eZ?uid=2685126671&rl=1
吉林新闻综合广播	2637031565	JjWqtbqpC	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:44		评论		https://weibo.com/2637031565/JjWqtbqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqtbqpC?uid=2637031565&rl=1
吉林新闻综合广播	2637031565	JjWqhqyND	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:44		评论		https://weibo.com/2637031565/JjWqhqyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqhqyND?uid=2637031565&rl=1
博山检察	6516157506	JjWpshdDN	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:42		评论		https://weibo.com/6516157506/JjWpshdDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpshdDN?uid=6516157506&rl=1
平安诸暨	2671670131	JjWph1oi0	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:41	4		2	https://weibo.com/2671670131/JjWph1oi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWph1oi0?uid=2671670131&rl=1
淄博检察	5385579770	JjWpb7RiS	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:41		3		https://weibo.com/5385579770/JjWpb7RiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpb7RiS?uid=5385579770&rl=1
北京晚报	1703371307	JjWp4l6ba	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，强调美国政府应该把时间和精力放在保障美国人民身体健康和生命安全上，而不是转嫁责任，诿过于人。当日，安理会举行视频 ​  展开全文c	2020年09月10日 08:41	9	9	48	https://weibo.com/1703371307/JjWp4l6ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWp4l6ba?uid=1703371307&rl=1
河北综合广播	1913366611	JjWp09E2Q	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:41		评论		https://weibo.com/1913366611/JjWp09E2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWp09E2Q?uid=1913366611&rl=1
烟台共青团	2638184121	JjWoMDo0Z	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:40		评论		https://weibo.com/2638184121/JjWoMDo0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoMDo0Z?uid=2638184121&rl=1
星炬网	6940967755	JjWoBpLNA	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:40			1	https://weibo.com/6940967755/JjWoBpLNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoBpLNA?uid=6940967755&rl=1
法治叠彩	6373091382	JjWoy8EUO	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:40		评论		https://weibo.com/6373091382/JjWoy8EUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoy8EUO?uid=6373091382&rl=1
安徽反邪教	5964184998	JjWoxvUDt	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:40	69	83	87	https://weibo.com/5964184998/JjWoxvUDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoxvUDt?uid=5964184998&rl=1
天津日报	3546332963	JjWoqpmFv	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:39	1		3	https://weibo.com/3546332963/JjWoqpmFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoqpmFv?uid=3546332963&rl=1
娱民视界A	5929891776	JjWoids8e	娱民视界【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家 ​  展开全文c	2020年09月10日 08:39			3	https://weibo.com/5929891776/JjWoids8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoids8e?uid=5929891776&rl=1
CCTV4	2039753857	JjWo7gjs4	【#耿爽批驳美方在安理会甩锅中国# 散播“政治病毒”】 L耿爽批驳美方在安理会甩锅中国 散播“政治病毒” ​	2020年09月10日 08:38	2	3	14	https://weibo.com/2039753857/JjWo7gjs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7gjs4?uid=2039753857&rl=1
渠县公安	3624543863	JjWnLjS3d	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:38		评论		https://weibo.com/3624543863/JjWnLjS3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnLjS3d?uid=3624543863&rl=1
龙魂骑兵	3713325983	JjWnI4XQ0	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:37		1		https://weibo.com/3713325983/JjWnI4XQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnI4XQ0?uid=3713325983&rl=1
中国路网	3267315877	JjWnwyoDJ	#中国路网# 【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政 ​  展开全文c	2020年09月10日 08:37		2	1	https://weibo.com/3267315877/JjWnwyoDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnwyoDJ?uid=3267315877&rl=1
渭南中院	3547931345	JjWnpaenq	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:37		评论		https://weibo.com/3547931345/JjWnpaenq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnpaenq?uid=3547931345&rl=1
贵阳交通广播	1750349224	JjWnoi6G3	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:37			1	https://weibo.com/1750349224/JjWnoi6G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnoi6G3?uid=1750349224&rl=1
深圳卫视	1645773865	JjWn7c3FV	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:36	2	1	2	https://weibo.com/1645773865/JjWn7c3FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn7c3FV?uid=1645773865&rl=1
泰安检察	5492436063	JjWmQzGxG	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:35		评论		https://weibo.com/5492436063/JjWmQzGxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmQzGxG?uid=5492436063&rl=1
情感顾问管健	2312801714	JjWmGz7Lf	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:35		评论		https://weibo.com/2312801714/JjWmGz7Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmGz7Lf?uid=2312801714&rl=1
人民日报	2803301701	JjWmmaQnf	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠肺炎疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责。耿爽指出，美国作为世界上医疗条件最发达最先进的国家，现在却是全球疫情确诊人数最多的国家。这个国家的政府不集中精力 ​  展开全文c	2020年09月10日 08:34	716	693	7401	https://weibo.com/2803301701/JjWmmaQnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmmaQnf?uid=2803301701&rl=1
鄂尔多斯新闻网	1646760902	JjWk2frUe	#严防疫情反弹# 【国家卫健委：#9月9日新增确诊病例7例# 均为境外输入病例】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人 ​  展开全文c	2020年09月10日 08:28			1	https://weibo.com/1646760902/JjWk2frUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWk2frUe?uid=1646760902&rl=1
衡阳发布	1417678504	JjWj5vylo	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:26		评论		https://weibo.com/1417678504/JjWj5vylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWj5vylo?uid=1417678504&rl=1
大庆市中级人民法院	3876342106	JjWhAnun0	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:22	10	22	11	https://weibo.com/3876342106/JjWhAnun0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhAnun0?uid=3876342106&rl=1
湖南微政务	3499010272	JjWfHoOeO	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:18	1	评论		https://weibo.com/3499010272/JjWfHoOeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfHoOeO?uid=3499010272&rl=1
半月谈	2318265821	JjWfH8kfA	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:18	51	38	404	https://weibo.com/2318265821/JjWfH8kfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfH8kfA?uid=2318265821&rl=1
白石山林检	5389080493	JjWffB2HG	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:17	1	39	14	https://weibo.com/5389080493/JjWffB2HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWffB2HG?uid=5389080493&rl=1
千龙网中国首都网	3215951873	JjWeXyrDt	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:16	1		2	https://weibo.com/3215951873/JjWeXyrDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWeXyrDt?uid=3215951873&rl=1
广西政法	5328345103	JjWdsfo1S	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:12			1	https://weibo.com/5328345103/JjWdsfo1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWdsfo1S?uid=5328345103&rl=1
修罗刀久幺幺	5611629516	JjWcW0Mww	#耿爽批驳美方在安理会甩锅中国#爽哥脸圆了，这个囧囧的倒八字眉依然亲切。 ​	2020年09月10日 08:11		评论		https://weibo.com/5611629516/JjWcW0Mww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcW0Mww?uid=5611629516&rl=1
大众网	2620088113	JjWcQr24s	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:11	3		8	https://weibo.com/2620088113/JjWcQr24s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcQr24s?uid=2620088113&rl=1
海报新闻	6867368137	JjWcM0bpJ	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:11		评论		https://weibo.com/6867368137/JjWcM0bpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcM0bpJ?uid=6867368137&rl=1
南阳政法	5489421971	JjWcL2xMU	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:11		5	2	https://weibo.com/5489421971/JjWcL2xMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcL2xMU?uid=5489421971&rl=1
明光检察院	5396402741	JjWcGEKqb	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:10	1	3	2	https://weibo.com/5396402741/JjWcGEKqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcGEKqb?uid=5396402741&rl=1
达州应急	3930794463	JjWa96JtA	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:04			1	https://weibo.com/3930794463/JjWa96JtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWa96JtA?uid=3930794463&rl=1
广东政法	2176235777	JjWa4aPPe	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:04			3	https://weibo.com/2176235777/JjWa4aPPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWa4aPPe?uid=2176235777&rl=1
克东政法	7442435633	JjW9T9l2Z	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:03			3	https://weibo.com/7442435633/JjW9T9l2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW9T9l2Z?uid=7442435633&rl=1
贵州省总工会	5462005118	JjW9gw78H	【#耿爽批驳美方在安理会甩锅中国#：简直是个耻辱】当地时间9月9日，中国常驻联合国副代表耿爽在安理会应对新冠疫情视频公开会上，严厉驳斥美国针对中方的政治抹黑和恶意指责，称美国政府不集中精力抗疫，却一直试图转移视线，嫁祸于人，这简直是个耻辱。敦促美国政府切实负起责任，把时间和精力放在保 ​  展开全文c	2020年09月10日 08:02		评论		https://weibo.com/5462005118/JjW9gw78H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW9gw78H?uid=5462005118&rl=1
