用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bear封闭货车-	7189812330	JhyRFdjsK	#王安宇周也 校霸和校花#太配了，不好意思我先嗑为敬 ​	2020年08月25日 17:05		评论		https://weibo.com/7189812330/JhyRFdjsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRFdjsK?uid=7189812330&rl=1
娱乐圈扒姑	2705119801	JhyRu5bLS	#王安宇周也 校霸和校花#周也和王安宇太甜了啊，妥妥的一个校花和校霸的感觉，这两人也太磕了啊！ ​	2020年08月25日 17:04	216	229	1034	https://weibo.com/2705119801/JhyRu5bLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRu5bLS?uid=2705119801&rl=1
易先生的饭勺	6631154241	JhyRjqMnn	#王安宇周也 校霸和校花#真的好甜，不行了不行了 ​	2020年08月25日 17:04		评论		https://weibo.com/6631154241/JhyRjqMnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRjqMnn?uid=6631154241&rl=1
以后少生气呀	7329625270	JhyQXh7s7	#王安宇周也 校霸和校花#周也真的好漂亮呀 ​	2020年08月25日 17:03		评论		https://weibo.com/7329625270/JhyQXh7s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQXh7s7?uid=7329625270&rl=1
芒果捞扒哥	6101764818	JhyQLDXU5	#王安宇周也 校霸和校花#哇哇哇周也王安宇不良校霸和傲慢校花同框，太配了吧！撒糖撒糖 ​	2020年08月25日 17:03	153	156	1692	https://weibo.com/6101764818/JhyQLDXU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQLDXU5?uid=6101764818&rl=1
娱圈蜀黍	5978818414	JhyQJnLLK	#王安宇周也 校霸和校花#我的妈耶，莫名觉得好搭啊，俊男靓女也太养眼了吧！ ​	2020年08月25日 17:02	134	139	214	https://weibo.com/5978818414/JhyQJnLLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQJnLLK?uid=5978818414&rl=1
娱乐圈小辣妹	3934753007	JhyQJ0FT0	#王安宇周也 校霸和校花#王安宇周也两人太有cp感了吧！！眼神够撩人啊啊啊！我先磕为敬~~  L扒剧女孩的微博视频 ​	2020年08月25日 17:02	133	133	494	https://weibo.com/3934753007/JhyQJ0FT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQJ0FT0?uid=3934753007&rl=1
饭圈周刊	7211924856	JhyQIux93	#王安宇周也 校霸和校花#王安宇×周也 | 《芭莎男士》七夕电子刊， 校霸校花的感觉，好有味道啊 ​	2020年08月25日 17:02	107	122	1868	https://weibo.com/7211924856/JhyQIux93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQIux93?uid=7211924856&rl=1
追星狗	3548461743	JhyQECSrr	#王安宇周也 校霸和校花#帅哥美女的组合谁不爱呀尤其是有趣的人设题材，校霸校花真的是绝了～ L追星狗的微博视频 ​	2020年08月25日 17:02	104	108	1071	https://weibo.com/3548461743/JhyQECSrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQECSrr?uid=3548461743&rl=1
我是小姬茱	6575428259	JhyQDoMD2	#王安宇周也 校霸和校花#不得不说，我觉得很配啊，很有cp感，帅哥美女我先看为敬 ​	2020年08月25日 17:02		评论		https://weibo.com/6575428259/JhyQDoMD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQDoMD2?uid=6575428259&rl=1
娱乐扒星	2386406982	JhyQnrnXM	#王安宇周也 校霸和校花#这是所有人都羡慕的神仙组合吧！这对cp磕了！ ​	2020年08月25日 17:02	167	172	2564	https://weibo.com/2386406982/JhyQnrnXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQnrnXM?uid=2386406982&rl=1
综艺之家	3285889392	JhyQ9Ae4T	#王安宇周也 校霸和校花#电视剧题材已经想好了，人物性格也设定好了！！糖也嗑到了！！！这俩人真的配一脸！ ​	2020年08月25日 17:01	132	152	1714	https://weibo.com/3285889392/JhyQ9Ae4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQ9Ae4T?uid=3285889392&rl=1
娱老汉	5717515328	JhyPZxqir	#王安宇周也 校霸和校花#啊啊啊周也和王安宇绝配啊，校霸和校花，小说里的男女主，我磕了这对！ ​	2020年08月25日 17:01	150	158	396	https://weibo.com/5717515328/JhyPZxqir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPZxqir?uid=5717515328&rl=1
胡萝卜娱乐	6364347879	JhyPY66xC	#王安宇周也 校霸和校花#周也和王安宇这组大片太好看了，校园里不良校霸和校花的即视感，howpay！ ​	2020年08月25日 17:01	116	116	233	https://weibo.com/6364347879/JhyPY66xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPY66xC?uid=6364347879&rl=1
明星饭团	2092947541	JhyPXcSiU	#王安宇周也 校霸和校花#王安宇和周也这一套大片还挺有感觉的，有点校霸和校花内味儿了，果然长得好看的都是般配的 ​	2020年08月25日 17:01	131	139	298	https://weibo.com/2092947541/JhyPXcSiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPXcSiU?uid=2092947541&rl=1
圈大神	1716826231	JhyPScyQq	#王安宇周也 校霸和校花# 王安宇和周也这组大片拍的好像不良校霸和清冷校花！！而且莫名觉得有种席城南湘的既视感 ​	2020年08月25日 17:00	144	157	1292	https://weibo.com/1716826231/JhyPScyQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPScyQq?uid=1716826231&rl=1
西瓜娱乐	6511173552	JhyPQ2Yo0	#王安宇周也 校霸和校花# 王安宇 x 周也 ｜ 温柔校花与痞帅校霸的既视感，95后的超强颜值组合~ ，太养眼了。这颜值你羡慕了吗？ ​	2020年08月25日 17:00	118	121	1705	https://weibo.com/6511173552/JhyPQ2Yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPQ2Yo0?uid=6511173552&rl=1
综艺插班生	6511178494	JhyPKukw3	#王安宇周也 校霸和校花#时尚芭莎为王安宇、周也拍摄的时尚大片，好有感觉啊，现实版笑霸与校花，求求合作校园剧吧！！！ ​	2020年08月25日 17:00	160	177	1725	https://weibo.com/6511178494/JhyPKukw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPKukw3?uid=6511178494&rl=1
星酱娱乐	5318825290	JhyPJ1U0q	#王安宇周也 校霸和校花# 王安宇和周也这组大片真的好好看！！太有感觉了！这校霸与校花的故事，已经开始脑补了帅哥配漂亮小姐姐真的好爱！！！ ​	2020年08月25日 17:00	145	146	1478	https://weibo.com/5318825290/JhyPJ1U0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPJ1U0q?uid=5318825290&rl=1
爱豆新闻	6096329611	JhyPBCp2X	#王安宇周也 校霸和校花#哦我的天啊，王安宇和周也这组图绝了，校霸和校花绝配！！！ ​	2020年08月25日 17:00	109	108	479	https://weibo.com/6096329611/JhyPBCp2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPBCp2X?uid=6096329611&rl=1
前线娱乐	1836328652	JhyPtnct2	#王安宇周也 校霸和校花# 这俩人真的配一脸痞帅校霸和绝美校花！ ​	2020年08月25日 16:59	106	102	1041	https://weibo.com/1836328652/JhyPtnct2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPtnct2?uid=1836328652&rl=1
娱小猫	6107512706	JhyPnoaMp	#王安宇周也 校霸和校花#啊啊啊啊啊啊我咆哮！！！七夕限定情侣王安宇和周也我可以啊！！！男帅女美，校霸和校花，你俩赶紧进组给我拍戏拍戏！我要看拽拽的bking和温柔小花朵谈恋爱 ​	2020年08月25日 16:59	162	172	1592	https://weibo.com/6107512706/JhyPnoaMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPnoaMp?uid=6107512706&rl=1
八哥	5106602573	JhyPlDTGM	#王安宇周也 校霸和校花# 还有人没看过周也 和王安宇这组照片嘛，太好看了吧，都是高颜值，太养眼了！想嗑！ ​	2020年08月25日 16:59	140	150	1592	https://weibo.com/5106602573/JhyPlDTGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPlDTGM?uid=5106602573&rl=1
吐槽娘	5129559114	JhyOVBwIh	#王安宇周也 校霸和校花#太甜了太甜了！请原地谈恋爱直到结婚 ​	2020年08月25日 16:58	156	167	917	https://weibo.com/5129559114/JhyOVBwIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyOVBwIh?uid=5129559114&rl=1
我想叫什么名字就叫什么	6440105671	JhyOtfBKt	#王安宇周也 校霸和校花#靠靠靠快去拍戏啊啊啊，这个设定太好了 2潍坊 ​	2020年08月25日 16:57		评论		https://weibo.com/6440105671/JhyOtfBKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyOtfBKt?uid=6440105671&rl=1
王安宇巴士集散中心	7316924325	JhyyMgIY8	王安宇  👾 #王安宇周也 校霸和校花# 【douyin搬运】20200825“分享拍摄小花絮 七夕快乐👾”@王安宇buss 今日份节日营业get L王安宇后援会官博的微博视频 ​	2020年08月25日 16:18	39	44	245	https://weibo.com/7316924325/JhyyMgIY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyyMgIY8?uid=7316924325&rl=1
透明圈娱乐	6380663792	JhyboyrAD	这组大片不错，好几位都是我看好的种子选手。#王安宇周也 校霸和校花# 李兰迪 林一任敏 郭俊辰    cr：芭莎男士电子刊七夕特别策划 ​	2020年08月25日 15:21	62	148	1240	https://weibo.com/6380663792/JhyboyrAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyboyrAD?uid=6380663792&rl=1
饭圈表妹	3015961847	JhxwhAeOg	#王安宇周也 校霸和校花#周也和王安宇太配了吧！校霸和校花即视感，磕死我了！ ​	2020年08月25日 13:39	5212	7933	142772	https://weibo.com/3015961847/JhxwhAeOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxwhAeOg?uid=3015961847&rl=1
迷妹	5910074034	JhxkAufBA	#王安宇周也 校霸和校花# 我嗑到晕厥，是现在放进片场，就可以直接拍摄的水平吧！！王安宇×周也 | 这两张脸怎么看都是充满了故事性，校霸与校花这两个词我已经说倦了！！有没有人安排一下子啊！！校园文的本子求求了🙏🙏🙏 #狙击心脏的表白# ​	2020年08月25日 13:11	502	378	3820	https://weibo.com/5910074034/JhxkAufBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkAufBA?uid=5910074034&rl=1
泡你不如泡个面	5865684347	JgVUguO9E	时尚芭莎婚庆公司又来了！周也×王安宇这组我真的🉑 王安宇好像是沿海小镇的不良少年，每天骑着摩托车在街上晃悠，看起来痞坏痞坏的不好接近。周也就是一个乖乖念书的三好学生，每天三点一线去上学。一次偶然，两个人在人来人往的街头相遇！哭了！来个导演收了他俩吧  ​  展开全文c	2020年08月21日 13:54	141	178	848	https://weibo.com/5865684347/JgVUguO9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUguO9E?uid=5865684347&rl=1
不是一好鸟	7018314699	JgUXMaVYN	#王安宇周也 校霸和校花#▲王安宇×周也▲这组合我爱了……也子好美 ​	2020年08月21日 11:30	11	4	16	https://weibo.com/7018314699/JgUXMaVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUXMaVYN?uid=7018314699&rl=1
