用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圣鲁迅公园球场资讯	5885231811	GzrOcdVcf	#上海申花 vs 江苏苏宁# 赛前踩场训练#图集# ​	2018年09月15日 12:00	5	3	24	https://weibo.com/5885231811/GzrOcdVcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzrOcdVcf?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	Gzr1tCjUg	#上海申花 vs 江苏苏宁# 昨天新闻发布会图集，主帅吴金贵携球员瓜林出席发布会 ​	2018年09月15日 10:00	1	6	5	https://weibo.com/5885231811/Gzr1tCjUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzr1tCjUg?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzqqXAsEz	#早安蓝血人# MATCH DAY ！！！#上海申花 vs 江苏苏宁# ​	2018年09月15日 08:30	1	5	17	https://weibo.com/5885231811/GzqqXAsEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzqqXAsEz?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	GzliD6H00	#上海申花 vs 江苏苏宁# 赛前新闻发布会上，吴金贵表示说：“两周的间歇期，全队上下经过了高强度的训练，队员们很投入，状态非常好。”对于此前球队表现不佳，吴金贵表示：“输球是很不爽的事情，有勇气去面对失利，刚刚过去的时间，大家付出了很大努力，在明天的比赛中肯定会有好的表现。” ​​​另 ​  展开全文c	2018年09月14日 19:25	2	10	3	https://weibo.com/5885231811/GzliD6H00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzliD6H00?uid=5885231811&rl=1
闲来无事呼	1673544405	GxDney39S	#武磊# 19球意味着什么？射手榜前三十名中只有4名本土球员，武磊的19球 +1 = 其他三位的总和（20球）。他们是第十九名郜林8球，第二十五名肖智6球，第二十八名惠家康6球。武磊19球 +1 = #上海上港# 全队外援的进球总数，即奥斯卡9球 + 胡尔克7球 + 埃尔克森4球 +艾哈0球。武磊19球比前六名俱乐部 ​  展开全文c	2018年09月03日 13:45	2		16	https://weibo.com/1673544405/GxDney39S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDney39S?uid=1673544405&rl=1
闲来无事呼	1673544405	GtGcZFhOi	因为外出，昨天补看了#上海上港# 0:1输给 #大连一方# 的比赛。沪媒都说大连一方踢球粗野，看完录像后，确实一方很粗野，但这不是上港输球的主要原因。看看这三年让上港输球的对手，有这么些特点：粗野、客场、东北、弱队。2018年赛季到目前，上港输了三场，分别为#长春亚泰# （客）、#北京国安# （ ​  展开全文c	2018年08月08日 13:37	1	4		https://weibo.com/1673544405/GtGcZFhOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtGcZFhOi?uid=1673544405&rl=1
闲来无事呼	1673544405	GhxWnDFS1	从今天#广州恒大# 0:2 #北京人和#  ，以及现在#天津权健# VS #上海申花#  20分钟，权健主场并不占优的情况看，一周双赛的亚冠队与休息一周的中超中下级球队比赛，都占不了优势甚至落败，充分说明足协新证下中超球队水平都下降了。 所以，今晚8点#上海上港# VS#江苏苏宁# 的比赛，大家对上港也千万不 ​  展开全文c	2018年05月20日 18:31			1	https://weibo.com/1673544405/GhxWnDFS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhxWnDFS1?uid=1673544405&rl=1
体坛周报	5350271203	GeDl8AfF9	#中超#【俱乐部排名：恒大升至亚洲第4 亚泰重回亚洲前百】近日，著名足球数据网站Footballdatabase更新了世界俱乐部排名。#广州恒大#世界排名下滑一位，排在第113位，亚洲排名位列第4，距离第3的艾因的仅1个积分。#上海上港#本期积分下降15分，排名亚洲第12。#山东鲁能#反超北京国安，以1441分升至 ​  展开全文c	2018年05月01日 14:45	3	1	5	https://weibo.com/5350271203/GeDl8AfF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeDl8AfF9?uid=5350271203&rl=1
上海滩画图王	5032194004	Gdj5C53Pf	#江苏苏宁 vs 上海申花# 现场看球，5:1不要太舒服。还录到一个进球 L天空的小路的秒拍视频 ​	2018年04月22日 21:21		1	8	https://weibo.com/5032194004/Gdj5C53Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdj5C53Pf?uid=5032194004&rl=1
圣鲁迅公园球场资讯	5885231811	GdiTFv1dI	#江苏苏宁 vs 上海申花# 赛后新闻发布会上，吴金贵承认失误并且主动承担责任，他表示：“我们整个球队在战略战术上输给了对手，跟我们预想的有一定偏差。原来我们希望调整节奏，争取掌握场上的主动权，但实际情况并没有如我们所想的那样，所以主要的责任在我，是我在准备这场比赛时有些偏差，想要通过 ​  展开全文c	2018年04月22日 20:52	18	32	28	https://weibo.com/5885231811/GdiTFv1dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiTFv1dI?uid=5885231811&rl=1
用户5471615417	5471615417	Gdix2hhV4	你满嘴喷粪，张嘴骂江苏8000万人，地域攻击，还叫人留口德，苏宁球迷说什么啦？你在这里挑拨？！ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:56		评论		https://weibo.com/5471615417/Gdix2hhV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdix2hhV4?uid=5471615417&rl=1
xlc120在路上	1901211312	Gdix08Ml8	赛后老吴径直走回休息室未和奥拉罗尤握手 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:56		评论		https://weibo.com/1901211312/Gdix08Ml8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdix08Ml8?uid=1901211312&rl=1
圣鲁迅公园球场资讯	5885231811	GdiwgCy5h	#江苏苏宁 vs 上海申花# 全场比赛结束，申花客场1比5不敌江苏苏宁，上半场第29分钟，罗梅罗助攻荣昊攻入申花本场比赛唯一进球，一句话评论这场比赛，欢迎讨论~ ​	2018年04月22日 19:54	44	82	20	https://weibo.com/5885231811/GdiwgCy5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiwgCy5h?uid=5885231811&rl=1
用户5973719225	5973719225	Gdiwb61tO	申花本场有点反常，不该输这么多吧？ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:54		评论		https://weibo.com/5973719225/Gdiwb61tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdiwb61tO?uid=5973719225&rl=1
臧继先1990	6018437255	GdivS6pJG	这是双方一场土炮的表演赛！ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:53		评论		https://weibo.com/6018437255/GdivS6pJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdivS6pJG?uid=6018437255&rl=1
用户6533504531	6533504531	Gdivb0Wvh	5比1，巨大差距 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:51		评论		https://weibo.com/6533504531/Gdivb0Wvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdivb0Wvh?uid=6533504531&rl=1
人生只如初见321x	6171592423	Gditq0D04	申花不是为保联赛放弃亚冠吗！ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:47		评论		https://weibo.com/6171592423/Gditq0D04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gditq0D04?uid=6171592423&rl=1
用户5973719225	5973719225	GdisR5wad	输五个是不是惨案 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:46		评论		https://weibo.com/5973719225/GdisR5wad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdisR5wad?uid=5973719225&rl=1
用户5517280954	5517280954	GdirtqLOL	要过六一了 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:42		评论		https://weibo.com/5517280954/GdirtqLOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdirtqLOL?uid=5517280954&rl=1
在路上给仙人掌浇水	6144217135	GdiqAFPAp	啥节奏 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:40		评论		https://weibo.com/6144217135/GdiqAFPAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiqAFPAp?uid=6144217135&rl=1
杀到外网保家园	67900960	GdioLxJRB	今天江苏打出了巴萨的感觉 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:36		评论		https://weibo.com/67900960/GdioLxJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdioLxJRB?uid=67900960&rl=1
上海微新闻	5137412184	GdioBvoVr	#中超# 第七轮，目前，下半场进行到第25分钟，#上海申花# 客场1:5落后#江苏苏宁# 。 ​	2018年04月22日 19:35		评论		https://weibo.com/5137412184/GdioBvoVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdioBvoVr?uid=5137412184&rl=1
路修	1409054044	Gdio5hTGX	大胜申花，苏宁牛🐮！ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:34			2	https://weibo.com/1409054044/Gdio5hTGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdio5hTGX?uid=1409054044&rl=1
用户6504595970	6504595970	Gdimxgj2v	江苏台的两个主播真恶心，和以前的京媒有的一拼 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:30		评论		https://weibo.com/6504595970/Gdimxgj2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdimxgj2v?uid=6504595970&rl=1
用户6504595970	6504595970	GdilUePPa	这不是两队的真实实力体现，只能说苏宁今天走了狗屎运了，申花今天整体发挥失常。 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:28		1		https://weibo.com/6504595970/GdilUePPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdilUePPa?uid=6504595970&rl=1
臧继先1990	6018437255	GdilmAuae	苏宁今天土炮集体发威，一报还一报，终于报了上赛季仇！ 我正在看新浪直播#中超第7轮 江苏苏宁 5-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:27		评论		https://weibo.com/6018437255/GdilmAuae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdilmAuae?uid=6018437255&rl=1
无路的骑行侠	5476846060	GdikLC0KX	金贵今晚要下课了 我正在看新浪直播#中超第7轮 江苏苏宁 4-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:26		评论		https://weibo.com/5476846060/GdikLC0KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdikLC0KX?uid=5476846060&rl=1
永恒的红黑心	1918829353	GdikvoCTQ	苏宁今天是5名球员进球了！ 我正在看新浪直播#中超第7轮 江苏苏宁 4-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:25		评论		https://weibo.com/1918829353/GdikvoCTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdikvoCTQ?uid=1918829353&rl=1
一家言的空间	1354996025	Gdik5FIwe	给申花过劳动节了 我正在看新浪直播#中超第7轮 江苏苏宁 4-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:24		评论		https://weibo.com/1354996025/Gdik5FIwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdik5FIwe?uid=1354996025&rl=1
万事枭雄	5214418833	GdijggfQ1	江苏好样的 我正在看新浪直播#中超第7轮 江苏苏宁 4-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:22		评论		https://weibo.com/5214418833/GdijggfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdijggfQ1?uid=5214418833&rl=1
万事枭雄	5214418833	Gdij5lWpi	江苏血洗申花8:1 我正在看新浪直播#中超第7轮 江苏苏宁 4-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:22		评论		https://weibo.com/5214418833/Gdij5lWpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdij5lWpi?uid=5214418833&rl=1
用户5905975570	5905975570	Gdiht8BML	无精柜下课 我正在看新浪直播#中超第7轮 江苏苏宁 3-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:18		评论		https://weibo.com/5905975570/Gdiht8BML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdiht8BML?uid=5905975570&rl=1
臧继先1990	6018437255	Gdigo4yrX	上赛季首回合申花曾进我们四个，本赛季也该苏宁回报申花了，更高兴的是全是土炮进的！ 我正在看新浪直播#中超第7轮 江苏苏宁 3-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 19:15		评论		https://weibo.com/6018437255/Gdigo4yrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdigo4yrX?uid=6018437255&rl=1
一念之间5873454634	5873454634	Gdi9kcSc1	谢谢 我正在看新浪直播#中超第7轮 江苏苏宁 3-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:57		评论		https://weibo.com/5873454634/Gdi9kcSc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi9kcSc1?uid=5873454634&rl=1
-1潇湘夜雨1-	1141628687	Gdi8mbJWF	重庆球迷祝福老基友苏宁！ 我正在看新浪直播#中超第7轮 江苏苏宁 3-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:55		评论		https://weibo.com/1141628687/Gdi8mbJWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi8mbJWF?uid=1141628687&rl=1
疯人院院长120	6062403434	Gdi8cpZse	黄紫昌这孩子有前途！👍👍👍比喂屎好强多了！ 我正在看新浪直播#中超第7轮 江苏苏宁 3-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:55		评论		https://weibo.com/6062403434/Gdi8cpZse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi8cpZse?uid=6062403434&rl=1
圣鲁迅公园球场资讯	5885231811	Gdi5y80UX	#江苏苏宁 vs 上海申花# 上半场比赛结束，苏宁在第6，23，40分钟进球，而申花则依靠罗梅罗助攻荣昊的进球扳回一城，半场比分申花客场1比3暂时落后。 ​	2018年04月22日 18:48	24	25	7	https://weibo.com/5885231811/Gdi5y80UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi5y80UX?uid=5885231811&rl=1
臧继先1990	6018437255	Gdi4bEqGQ	黄紫昌好样的，不希望媒体过分炒作，希望小伙子低调踢球！ 我正在看新浪直播#中超第7轮 江苏苏宁 2-1 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:45		评论		https://weibo.com/6018437255/Gdi4bEqGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi4bEqGQ?uid=6018437255&rl=1
臧继先1990	6018437255	Gdi0gqTvw	江苏体育休闲直播 我正在看新浪直播#中超第7轮 江苏苏宁 2-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:35		评论		https://weibo.com/6018437255/Gdi0gqTvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdi0gqTvw?uid=6018437255&rl=1
xlc120在路上	1901211312	GdhVtsDEB	万万没想到 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:23		评论		https://weibo.com/1901211312/GdhVtsDEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhVtsDEB?uid=1901211312&rl=1
蛋炒饭2749988432	2749988432	GdhV4CNyy	苏宁国米附身 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:22		评论		https://weibo.com/2749988432/GdhV4CNyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhV4CNyy?uid=2749988432&rl=1
xlc120在路上	1901211312	GdhUrmdjW	江苏体育休闲频道正在直播 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:21		评论		https://weibo.com/1901211312/GdhUrmdjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhUrmdjW?uid=1901211312&rl=1
臧继先1990	6018437255	GdhU138aW	黄紫昌必火！ 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:20		评论		https://weibo.com/6018437255/GdhU138aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhU138aW?uid=6018437255&rl=1
用户5471615417	5471615417	GdhRXlKmQ	黄紫昌真的了不得，一米七几身高能禁区抢点射门成功 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:15		评论		https://weibo.com/5471615417/GdhRXlKmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhRXlKmQ?uid=5471615417&rl=1
用户5973719225	5973719225	GdhQLbe5c	黄紫昌要超过北京那小子 我正在看新浪直播#中超第7轮 江苏苏宁 1-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:12		评论		https://weibo.com/5973719225/GdhQLbe5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhQLbe5c?uid=5973719225&rl=1
用户5471615417	5471615417	GdhPfvjPa	1.7米能抢点射门成功，真的了不得！ 我正在看新浪直播#中超第7轮 江苏苏宁 0-0 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 18:08		评论		https://weibo.com/5471615417/GdhPfvjPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhPfvjPa?uid=5471615417&rl=1
猴子来添香蕉	3049250307	GdhJWER8f	我苏低调！我苏保级！ 我正在看新浪直播#中超第7轮 江苏苏宁 VS 上海申花#，你也一起来看吧！O网页链接 ​	2018年04月22日 17:55		评论		https://weibo.com/3049250307/GdhJWER8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhJWER8f?uid=3049250307&rl=1
圣鲁迅公园球场资讯	5885231811	Gdhogv3BU	#江苏苏宁 vs 上海申花# 首发: 李帅，徐友刚(U23)，栗鹏，艾迪，柏佳骏，莫雷诺，罗梅罗，瓜林，荣昊，秦升，刘若钒(U23) ​	2018年04月22日 17:02	9	5	12	https://weibo.com/5885231811/Gdhogv3BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdhogv3BU?uid=5885231811&rl=1
圣鲁迅公园球场资讯	5885231811	Gd8BGDtw5	#江苏苏宁 vs 上海申花# 赛前新闻发布会上申花主帅吴金贵携瓜林出席，吴金贵表示：“在澳大利亚打完亚冠之后回到上海，一直在休整，只做了简单的战术训练。目前情况来讲，我们会积极应对，全力以赴打好与苏宁的比赛，努力打好这场比赛。球员对于苏宁的实力有比较明确的认识，教练不需要动员，他们知道 ​  展开全文c	2018年04月21日 18:40	5	6	23	https://weibo.com/5885231811/Gd8BGDtw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd8BGDtw5?uid=5885231811&rl=1
本队体育	5304327801	G5RNP6Xi3	2018中超首轮全部结束！今年的中超竞争激烈，多支球队有争冠可能上港综合实力绝对前三，恒大依旧有底蕴，权健越来越成熟，河北华夏新员磨合好也是亚冠球队，鲁能没有大家想的那么弱，申花狂放起来也不怕任何对手，国安引援太多，人心、磨合还不齐，苏宁今年可能回来了，大连大败后有可能会是匹黑马 ​  展开全文c	2018年03月04日 23:01		5	4	https://weibo.com/5304327801/G5RNP6Xi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5RNP6Xi3?uid=5304327801&rl=1
小文数据足球	3315422453	G4YDKABwi	看了一下中超新赛季赛程，发现每轮平均有三场豪门对决！新赛季中超突然再迎一土豪，联赛很有可能将比去年更加精彩！#中超# #恒大##万达##鲁能##河北华夏幸福##国安##上海申花##上海上港##江苏苏宁##天津权健# ​	2018年02月27日 02:35		1	1	https://weibo.com/3315422453/G4YDKABwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4YDKABwi?uid=3315422453&rl=1
王涵小哥哥爱吃鱼	5288539259	FeGrAvumi	发布了头条文章：《中超发生了啥？？？张玉宁有惊喜》 #张玉宁##中超联赛# #广州富力VS广州恒大# #延边富德# #江苏苏宁# #河北华夏幸福# #上海申花# O中超发生了啥？？？张玉宁有惊喜 ​	2017年07月29日 23:54			3	https://weibo.com/5288539259/FeGrAvumi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeGrAvumi?uid=5288539259&rl=1
iRENA足球	3871032361	FbyYlurrq	【莫雷诺成申花队史第一射手】中超第16轮，上海绿地申花客场2-2江苏苏宁易购。比赛尾声阶段申花0-2落后；队长莫雷诺挺身而出在第82分钟、第94分钟用两记头球将比分最终定格为2-2(图1-2)。31岁的哥伦比亚人中超进球数达到44粒，超过谢晖，成为申花队史联赛射手王！ ​#中超##上海申花##江苏苏宁# ​	2017年07月09日 11:22		2	8	https://weibo.com/3871032361/FbyYlurrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbyYlurrq?uid=3871032361&rl=1
惑叔1970	1423601920	Fbu4RaBhh	不胜成心魔，江苏苏宁的包袱即使是意大利名帅也甩不掉？O不胜成心魔，江苏苏宁的包袱即使是意大利名帅也甩不掉？#中超# #江苏苏宁# #上海申花# #卡佩罗执教苏宁# ​	2017年07月08日 22:55		评论		https://weibo.com/1423601920/Fbu4RaBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbu4RaBhh?uid=1423601920&rl=1
小文数据足球	3315422453	FbtFC0De8	祝贺申花在读秒阶段客场顽强逼平了江苏苏宁！申花队的球迷今天是幸福的，同样，莫雷诺也是幸福的！44球！！！莫雷诺用一场梅开二度超越了谢晖！成为了申花历史第1射手！！#新闻##2017中超##中超##上海申花##莫雷诺##江苏苏宁##足球# ​​​​	2017年07月08日 21:52		评论		https://weibo.com/3315422453/FbtFC0De8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbtFC0De8?uid=3315422453&rl=1
搜狐体育	3049742854	Fbr5BEAzL	高清图：#上海申花# 备战#江苏苏宁# 毛剑卿耳语瓜林倍显亲密 ​​​​	2017年07月08日 15:18		评论		https://weibo.com/3049742854/Fbr5BEAzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbr5BEAzL?uid=3049742854&rl=1
乌潮足球	5538342003	FbkW0gDUu	#江苏苏宁# #上海申花# 明天晚上19点35分，江苏苏宁将在主场对阵上海申花。但是最近南京遭遇了暴雨袭击，场地情况不容乐观。昨日就有媒体曝出了南京奥体中心的草皮出现大量枯死的情况，场面惨不忍睹。而在今天下午，据申花官方微博透露，南京下了一场暴雨，为了确保明晚比赛的草坪平整度，经过协商申花 ​  展开全文c	2017年07月07日 23:38	3	2	10	https://weibo.com/5538342003/FbkW0gDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbkW0gDUu?uid=5538342003&rl=1
搜狐体育	3049742854	FbhO16bf4	【R马完全恢复？#卡佩罗执教苏宁# 的首胜何时到来？】中超联赛第16轮，#江苏苏宁# 主场迎战#上海申花# 。发布会上卡佩罗表示R.马已经准备好了。卡佩罗说：“我们这一周训练非常好，球队训练也很努力，包括我们的前锋也已经回归，我相信这场比赛会非常有趣，大家拭目以待。” ​	2017年07月07日 15:40			1	https://weibo.com/3049742854/FbhO16bf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbhO16bf4?uid=3049742854&rl=1
星游娱乐传媒	2738739172	F5GbOfbGK	【上港or苏宁？】各位看好谁？#亚冠# #上海上港# #上海申花# #江苏苏宁# #江苏苏宁VS上海上港# #亚冠2017# #亚冠1/4决赛# #2017亚冠中国德比# ​	2017年05月31日 18:43		评论		https://weibo.com/2738739172/F5GbOfbGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5GbOfbGK?uid=2738739172&rl=1
Jake政	1939974993	F4Uy1rDlT	#中超# #鲁能泰山# #河南建业# #重庆力帆# #延边富德# #北京国安# #广州恒大# #广州富力# #长春亚泰# #贵州恒丰智诚# #上海上港# #上海申花# #江苏苏宁# #河北华夏幸福# #天津权健# #天津亿利# #辽宁新开# 发布了头条文章：《中超“新政”伤害的究竟是谁？》 [ali转圈哭] ​  展开全文c	2017年05月26日 17:26			1	https://weibo.com/1939974993/F4Uy1rDlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Uy1rDlT?uid=1939974993&rl=1
搜狐体育	3049742854	F3f4GvWiQ	来看一组中超漫画！总结本周末#中超# #广州恒大# #长春亚泰# #江苏苏宁# #曼萨诺任贵州恒丰主教练# #上海申花# ​	2017年05月15日 18:00		评论		https://weibo.com/3049742854/F3f4GvWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3f4GvWiQ?uid=3049742854&rl=1
FailGoal足球	1767412865	EyvAO83hF	#FailGoal足球视频# 当中超遇到葡语解说：上海申花4-0江苏苏宁 感觉瞬间高大上！#上海申花# #江苏苏宁# #中超# LFailGoal足球的秒拍视频（使用#秒拍#录制） ​	2017年03月06日 10:19	13	6	27	https://weibo.com/1767412865/EyvAO83hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyvAO83hF?uid=1767412865&rl=1
FailGoal足球	1767412865	Eyv7TFBbS	#FailGoal足球视频# 当中超遇到法语解说：上海申花4-0江苏苏宁！#中超# #上海申花# #江苏苏宁# #2017中超联赛# LFailGoal足球的秒拍视频（使用#秒拍#录制） ​	2017年03月06日 09:07	1	7	7	https://weibo.com/1767412865/Eyv7TFBbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eyv7TFBbS?uid=1767412865&rl=1
FailGoal足球	1767412865	EyuOnBls7	#FailGoal足球视频# 当中超遇到西班牙语解说：上海申花4-0江苏苏宁，瞬间高大上的感觉！(Fox Sports)#中超# #上海申花# #江苏苏宁# LFailGoal足球的秒拍视频（使用#秒拍#录制） ​	2017年03月06日 08:19	70	91	134	https://weibo.com/1767412865/EyuOnBls7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyuOnBls7?uid=1767412865&rl=1
FailGoal足球	1767412865	EyqRznRGF	#FailGoal足球视频# 中超第1轮：上海申花4-0江苏苏宁，莫雷诺梅开二度，特维斯1球2助攻，毛剑卿收获回归申花后的首粒进球。#莫雷诺##江苏苏宁##特维斯##上海申花##中超#LFailGoal足球的秒拍视频（使用 #秒拍# 录制） ​	2017年03月05日 22:16	2	2	6	https://weibo.com/1767412865/EyqRznRGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyqRznRGF?uid=1767412865&rl=1
惑叔1970	1423601920	EypVHrZW0	#上海申花# #江苏苏宁# #中超# 申花进球！特维斯传球，莫雷诺破门 ​	2017年03月05日 19:54		评论		https://weibo.com/1423601920/EypVHrZW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EypVHrZW0?uid=1423601920&rl=1
惑叔1970	1423601920	EypTqf2Kp	#上海申花# #江苏苏宁# #中超#  R马丁内斯因伤下场 ​	2017年03月05日 19:48		评论		https://weibo.com/1423601920/EypTqf2Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EypTqf2Kp?uid=1423601920&rl=1
