用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	JdReljHS1	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:29		评论		https://weibo.com/5885640466/JdReljHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReljHS1?uid=5885640466&rl=1
海的寻觅	5979051652	JdRek6FtL	#世卫称新冠肺炎疫情影响将持续数十年# 这病毒太可怕了，希望各国科研人员加快脚步研究疫苗 ​	2020年08月01日 08:29		评论		https://weibo.com/5979051652/JdRek6FtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRek6FtL?uid=5979051652&rl=1
爱喝摩卡的胖妞儿	5142644514	JdRef7tWn	#世卫称新冠肺炎疫情影响将持续数十年#卧槽 ​	2020年08月01日 08:29		评论		https://weibo.com/5142644514/JdRef7tWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRef7tWn?uid=5142644514&rl=1
于都-2021	3223845417	JdRecbg38	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视） ​  展开全文c	2020年08月01日 08:28		评论		https://weibo.com/3223845417/JdRecbg38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRecbg38?uid=3223845417&rl=1
扬子晚报	1653603955	JdRdVB66x	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 @央视新闻  ​  展开全文c	2020年08月01日 08:28	3	3	11	https://weibo.com/1653603955/JdRdVB66x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdVB66x?uid=1653603955&rl=1
给点儿面子	5272506137	JdRdVyUJ7	#世卫称新冠肺炎疫情影响将持续数十年#是不是不用再买口红了，省下一笔开销 ​	2020年08月01日 08:28		1		https://weibo.com/5272506137/JdRdVyUJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdVyUJ7?uid=5272506137&rl=1
周口晚报zkwb	2533574257	JdRdVgdEs	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:28		评论		https://weibo.com/2533574257/JdRdVgdEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdVgdEs?uid=2533574257&rl=1
金山传播	1924853635	JdRdPEhf0	【昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例】市卫健委今早（1日）通报：7月31日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自墨西哥1例，来自新加坡1例。病例1为中国籍，在菲律宾工作，7月29日自菲律宾出发，当日抵达上海浦东国际 ​  展开全文c	2020年08月01日 08:28		评论		https://weibo.com/1924853635/JdRdPEhf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdPEhf0?uid=1924853635&rl=1
咸阳日报	2621516563	JdRdOaKxc	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:28			1	https://weibo.com/2621516563/JdRdOaKxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdOaKxc?uid=2621516563&rl=1
郎溪法院	3953271370	JdRdIC6Ph	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:27		9	5	https://weibo.com/3953271370/JdRdIC6Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdIC6Ph?uid=3953271370&rl=1
芜湖反邪教	6314335664	JdRdFnde5	#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 L辽宁共青团的微博视频 ​	2020年08月01日 08:27			1	https://weibo.com/6314335664/JdRdFnde5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdFnde5?uid=6314335664&rl=1
陕西检察	5182805750	JdRdBurVh	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:27	8	12	13	https://weibo.com/5182805750/JdRdBurVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdBurVh?uid=5182805750&rl=1
盐城交警	2696044050	JdRdBf3AK	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:27		评论		https://weibo.com/2696044050/JdRdBf3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdBf3AK?uid=2696044050&rl=1
徽州反邪教	5384801243	JdRdzaYQH	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻   ​  展开全文c	2020年08月01日 08:27		评论		https://weibo.com/5384801243/JdRdzaYQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdzaYQH?uid=5384801243&rl=1
重庆慢生活	2889332324	JdRdyfwlx	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:27		评论		https://weibo.com/2889332324/JdRdyfwlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdyfwlx?uid=2889332324&rl=1
黔东南新闻网官方微博	2659523842	JdRdwwlJe	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视） ​  展开全文c	2020年08月01日 08:27		评论		https://weibo.com/2659523842/JdRdwwlJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdwwlJe?uid=2659523842&rl=1
青年报	1854570915	JdRds3jhm	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:27		1	1	https://weibo.com/1854570915/JdRds3jhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRds3jhm?uid=1854570915&rl=1
青年报	1854570915	JdRdl02Km	【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入4例，治愈出院2例】7月31日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自墨西哥1例，来自新加坡1例。病例1为中国籍，在菲律宾工作，7月29日自菲律宾出发，当日抵达上海浦东国际机场，入关后即被 ​  展开全文c	2020年08月01日 08:26			1	https://weibo.com/1854570915/JdRdl02Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdl02Km?uid=1854570915&rl=1
西安电视台官方微博	2183542485	JdRdk6NHX	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视） ​  展开全文c	2020年08月01日 08:26		评论		https://weibo.com/2183542485/JdRdk6NHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdk6NHX?uid=2183542485&rl=1
双桦检察	5705310235	JdRdjbmno	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻   ​  展开全文c	2020年08月01日 08:26	6	27	32	https://weibo.com/5705310235/JdRdjbmno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdjbmno?uid=5705310235&rl=1
乌兰浩特政法	6579033207	JdRd48h6J	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:26	3	3	4	https://weibo.com/6579033207/JdRd48h6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRd48h6J?uid=6579033207&rl=1
名字叫什么都肯恰那	5828714535	JdRd3vwYo	#世卫称新冠肺炎疫情影响将持续数十年#？ ​	2020年08月01日 08:26		评论		https://weibo.com/5828714535/JdRd3vwYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRd3vwYo?uid=5828714535&rl=1
文化小工匠	1922214993	JdRd3bJQ6	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:26	1	3		https://weibo.com/1922214993/JdRd3bJQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRd3bJQ6?uid=1922214993&rl=1
Puzzle贰宝	5063182750	JdRd19REP	#世卫称新冠肺炎疫情影响将持续数十年#好难啊  今天早晨孩子还对我说 妈妈 为什么今年暑假没带我出去玩啊 我也想啊 可是出去就害怕啊 都不敢出去玩了 ​	2020年08月01日 08:26			1	https://weibo.com/5063182750/JdRd19REP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRd19REP?uid=5063182750&rl=1
李沧检察	2970723445	JdRcZlb7R	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:26	6	6	17	https://weibo.com/2970723445/JdRcZlb7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcZlb7R?uid=2970723445&rl=1
温州网警巡查执法	5657471097	JdRcZpBcJ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。   ​  展开全文c	2020年08月01日 08:26			1	https://weibo.com/5657471097/JdRcZpBcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcZpBcJ?uid=5657471097&rl=1
长春新闻广播	2504282715	JdRcHlU04	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视） ​  展开全文c	2020年08月01日 08:25			1	https://weibo.com/2504282715/JdRcHlU04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcHlU04?uid=2504282715&rl=1
要一斤橙子	6637565720	JdRcDh3ze	#世卫称新冠肺炎疫情影响将持续数十年#希望早点好起来！ ​	2020年08月01日 08:25		评论		https://weibo.com/6637565720/JdRcDh3ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcDh3ze?uid=6637565720&rl=1
环球网	1686546714	JdRcB7tlc	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 （央视） ​  展开全文c	2020年08月01日 08:25	83	69	380	https://weibo.com/1686546714/JdRcB7tlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcB7tlc?uid=1686546714&rl=1
小鹿爱娱乐	6136622159	JdRczEMGK	#世卫称新冠肺炎疫情影响将持续数十年#当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。这样的判断让人绝望， ​  展开全文c	2020年08月01日 08:25			1	https://weibo.com/6136622159/JdRczEMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRczEMGK?uid=6136622159&rl=1
爱上柚子的西瓜君	2313160972	JdRczEND5	#世卫称新冠肺炎疫情影响将持续数十年#  ​	2020年08月01日 08:25		评论		https://weibo.com/2313160972/JdRczEND5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRczEND5?uid=2313160972&rl=1
蜀她说	2545054803	JdRctc45D	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。   ​  展开全文c	2020年08月01日 08:24		评论		https://weibo.com/2545054803/JdRctc45D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRctc45D?uid=2545054803&rl=1
入坑只为一人	6702785589	JdRcrno7t	#世卫称新冠肺炎疫情影响将持续数十年# 瓦特？数十年？要戴数十年的口罩吗？？？ ​	2020年08月01日 08:24		评论		https://weibo.com/6702785589/JdRcrno7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcrno7t?uid=6702785589&rl=1
千龙网中国首都网	3215951873	JdRcpAUIQ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:24	1		1	https://weibo.com/3215951873/JdRcpAUIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcpAUIQ?uid=3215951873&rl=1
永州警事	1595424264	JdRcp67u6	#世卫称新冠肺炎疫情影响将持续数十年#【防疫工作不能放松！】吴尊友说：对普通人来说，要坚持个人的防护措施，不管疫情很快控制还是控制以后的一段时间都要坚持，因为全球疫情形势还是非常严峻，新冠肺炎将和人类共存一段时间，所以我们防控新冠肺炎的防护措施一定得坚持。@人民日报  ​  展开全文c	2020年08月01日 08:24		评论		https://weibo.com/1595424264/JdRcp67u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcp67u6?uid=1595424264&rl=1
界面新闻	5182171545	JdRcm4p3i	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻  ​  展开全文c	2020年08月01日 08:24	44	19	41	https://weibo.com/5182171545/JdRcm4p3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcm4p3i?uid=5182171545&rl=1
世海独狼	1165783210	JdRcjamUW	#世卫称新冠肺炎疫情影响将持续数十年#太恐怖了吧做出这样的判断  依据是什么？哎   未来全球经济一直低迷…… ​	2020年08月01日 08:24			1	https://weibo.com/1165783210/JdRcjamUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcjamUW?uid=1165783210&rl=1
HEIHEIG	3318704034	JdRcizQ7C	#世卫称新冠肺炎疫情影响将持续数十年#听到这个消息整个人都不好了……其实多年前上海的肝炎大流行之后，肝炎也一直与人类并存，但问题是最起码要控制住不能够人类社交活动之间随便打个招呼也能传染病毒，至于能否攻克病毒这是后话……对于很多种疫苗的新闻大家不要过于乐观，也有可能研发疫苗会持续很 ​  展开全文c	2020年08月01日 08:24		1	2	https://weibo.com/3318704034/JdRcizQ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcizQ7C?uid=3318704034&rl=1
辽宁共青团	2079751412	JdRcih9ip	#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 L辽宁共青团的微博视频 ​	2020年08月01日 08:24	6	1	9	https://weibo.com/2079751412/JdRcih9ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcih9ip?uid=2079751412&rl=1
Amor蓝色妖姬	3547797954	JdRch45Dl	焦点坊谈#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 LAmor蓝色妖姬的微博视频 ​	2020年08月01日 08:24			4	https://weibo.com/3547797954/JdRch45Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRch45Dl?uid=3547797954&rl=1
蚌埠新闻联播	3545864881	JdRcdxmcQ	【#美国24小时新增新冠超6.6万人#  确诊超454万人】美国约翰斯·霍普金斯大学新冠疫情统计数据显示：截至美东时间7月31日晚17点35分，美国新冠肺炎累计确诊病例达4542620例，死亡人数达到152940人。当地时间7月30日17:33至7月31日17：55，美国新增新冠肺炎确诊病例66641例。当地时间31日，世卫组织总干 ​  展开全文c	2020年08月01日 08:24			1	https://weibo.com/3545864881/JdRcdxmcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcdxmcQ?uid=3545864881&rl=1
·Gloryer陌栀·	5052703582	JdRccE66a	#世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:24		评论		https://weibo.com/5052703582/JdRccE66a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRccE66a?uid=5052703582&rl=1
艳妮_56505	1622726742	JdRc5eQLZ	#世卫称新冠肺炎疫情影响将持续数十年#肯定会的培育疫苗的速度没有感染人数速度快。甚至可能永远追不上如果不世界合作，抛弃政治伤害。那么各自为战，就永远别想消灭病毒。目前任何一个国家都无法做到根除病毒镁国这感染速度，需要 ​  展开全文c	2020年08月01日 08:23			1	https://weibo.com/1622726742/JdRc5eQLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRc5eQLZ?uid=1622726742&rl=1
司馬子瀟瀟	2930162624	JdRbW8AWk	#世卫称新冠肺炎疫情影响将持续数十年##美国24小时新增新冠超6.6万人#超出了大多数人的意料，炎热的夏天并没有让新冠病毒疫情降速。全球大部分人仍易感，即使是经历过严重疫情的地区也是如此。 #潇潇语榭# ​	2020年08月01日 08:23	22	6	32	https://weibo.com/2930162624/JdRbW8AWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbW8AWk?uid=2930162624&rl=1
-森屿daytoy	5798530456	JdRbVsAk5	#世卫称新冠肺炎疫情影响将持续数十年#这是全球性卫生事件，如果还是不肯戴口罩，不做好防疫设施，恐怕十年都搞不定！想要战胜病毒，要大家共同努力才行呀！ ​	2020年08月01日 08:23		评论		https://weibo.com/5798530456/JdRbVsAk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbVsAk5?uid=5798530456&rl=1
冰镇芒果汁Lanty	3143709250	JdRbV9QwR	#世卫称新冠肺炎疫情影响将持续数十年#就影响呗，反正出不了国了，别我正决定不出国了，你又好了 ​	2020年08月01日 08:23			1	https://weibo.com/3143709250/JdRbV9QwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbV9QwR?uid=3143709250&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JdRbUDIbn	#世卫称新冠肺炎疫情影响将持续数十年# 数十年我不知道……反正肯定防疫常态化是肯定的了……希望疫情不要再大面积爆发了啊…… ​	2020年08月01日 08:23		评论		https://weibo.com/1625458757/JdRbUDIbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbUDIbn?uid=1625458757&rl=1
发现济南	1460897267	JdRbT5MgV	#世卫称新冠肺炎疫情影响将持续数十年#【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现 ​  展开全文c	2020年08月01日 08:23	1		1	https://weibo.com/1460897267/JdRbT5MgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbT5MgV?uid=1460897267&rl=1
武侯民政	2885488140	JdRbR51cZ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。L央视新闻的微博视频 ​	2020年08月01日 08:23		评论		https://weibo.com/2885488140/JdRbR51cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbR51cZ?uid=2885488140&rl=1
安徽反邪教	5964184998	JdRbtb5F3	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻   ​  展开全文c	2020年08月01日 08:22	35	46	47	https://weibo.com/5964184998/JdRbtb5F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbtb5F3?uid=5964184998&rl=1
安沐LC	5634932998	JdRbroBmO	#世卫称新冠肺炎疫情影响将持续数十年#尚且还记得老师在课上让我们看到的国家发展的动图           美国第一变成中国第一 后来印度直上这次疫情估计要打破这些所有的预测了中国必将进入一个历史高峰疫情面前的反应 在疫情之后就会成为每个国家发展的缩略图 ​	2020年08月01日 08:22		1		https://weibo.com/5634932998/JdRbroBmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbroBmO?uid=5634932998&rl=1
小报姐	5398166231	JdRbqdL2W	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:22	2	1	2	https://weibo.com/5398166231/JdRbqdL2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbqdL2W?uid=5398166231&rl=1
四川省德阳监狱	5842620857	JdRbaxXkB	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:21		1	1	https://weibo.com/5842620857/JdRbaxXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbaxXkB?uid=5842620857&rl=1
用户6396647758	6396647758	JdRaZePOR	#世卫称新冠肺炎疫情影响将持续数十年# 十年？! ​	2020年08月01日 08:21		评论		https://weibo.com/6396647758/JdRaZePOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaZePOR?uid=6396647758&rl=1
西安青年聚	2318629240	JdRaPvRHM	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:20			1	https://weibo.com/2318629240/JdRaPvRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaPvRHM?uid=2318629240&rl=1
闽北日报	2343651831	JdRaN9603	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻   ​  展开全文c	2020年08月01日 08:20		评论		https://weibo.com/2343651831/JdRaN9603?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaN9603?uid=2343651831&rl=1
