用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中宏网新闻	6706962218	Jd6R8lGfE	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:25	1	1	3	https://weibo.com/6706962218/Jd6R8lGfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R8lGfE?uid=6706962218&rl=1
南昌市东湖区融媒体中心发布	2673596461	Jd6R4sUcR	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:25	26	22	35	https://weibo.com/2673596461/Jd6R4sUcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6R4sUcR?uid=2673596461&rl=1
燕郊居士	3230607987	Jd6QY1j0o	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:25		1	4	https://weibo.com/3230607987/Jd6QY1j0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QY1j0o?uid=3230607987&rl=1
南丰发布	2729232002	Jd6QHsek3	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:24			1	https://weibo.com/2729232002/Jd6QHsek3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QHsek3?uid=2729232002&rl=1
三友化工小股民600409	1868521174	Jd6QxngAO	#毅力# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把 ​  展开全文c	2020年07月27日 10:24		评论		https://weibo.com/1868521174/Jd6QxngAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QxngAO?uid=1868521174&rl=1
吉林交通广播	1274460913	Jd6QoeNsg	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23			1	https://weibo.com/1274460913/Jd6QoeNsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QoeNsg?uid=1274460913&rl=1
蝌蚪五线谱	1831650534	Jd6Qoh11T	#蝌蚪关注# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 10:23		评论		https://weibo.com/1831650534/Jd6Qoh11T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Qoh11T?uid=1831650534&rl=1
FM89杭州之声	1665450974	Jd6QmrdQ9	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23			2	https://weibo.com/1665450974/Jd6QmrdQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QmrdQ9?uid=1665450974&rl=1
江油发布	5113261851	Jd6Qjw8ya	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23			3	https://weibo.com/5113261851/Jd6Qjw8ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Qjw8ya?uid=5113261851&rl=1
天津政法	5897816720	Jd6Qg0JyJ	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23		评论		https://weibo.com/5897816720/Jd6Qg0JyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Qg0JyJ?uid=5897816720&rl=1
新浪健身	5865726068	Jd6Q9dXOw	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23	1		9	https://weibo.com/5865726068/Jd6Q9dXOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q9dXOw?uid=5865726068&rl=1
西安青年聚	2318629240	Jd6Q99x6s	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:23		评论		https://weibo.com/2318629240/Jd6Q99x6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q99x6s?uid=2318629240&rl=1
中国搜索	5044511176	Jd6POf8It	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:22	3		9	https://weibo.com/5044511176/Jd6POf8It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6POf8It?uid=5044511176&rl=1
安庆热线800	2231404404	Jd6PKntWl	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:22		评论		https://weibo.com/2231404404/Jd6PKntWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PKntWl?uid=2231404404&rl=1
青海普法	5884880324	Jd6PGsypw	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:22		评论		https://weibo.com/5884880324/Jd6PGsypw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PGsypw?uid=5884880324&rl=1
央视新闻	2656274875	Jd6PtuCmf	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 10:21	16697	17156	402496	https://weibo.com/2656274875/Jd6PtuCmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PtuCmf?uid=2656274875&rl=1
