用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江有现ING	7078433813	IjyFHFq4X	#尖叫之夜#  lx #李现剑王朝# 今晚的你如此夺目，相信你的努力会让你以后得每一天都光彩夺目，祝贺你我的尖叫男神@李现ing ！很高兴从这夏天开始小浙能陪伴你一起成长，你是小浙心中当之无愧的尖叫男神！！PS：最后，请大家原谅小浙截图手艺不精，因为激动到手抖 ​  展开全文c	2019年12月06日 21:32	2	10	34	https://weibo.com/7078433813/IjyFHFq4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyFHFq4X?uid=7078433813&rl=1
木M点点	1827022915	IjyEPAOXg	#亲爱的热爱的##KK战队 无名之辈# 2020年 #尖叫之夜# 年度剧王——《亲爱的热爱的》！！实至名归，至今为止个人认为是最好看的青春偶像励志剧《亲爱的热爱的》KK战队热血演绎主题曲《无名之辈》“无名之辈，我是谁，忘了谁，也无所谓，谁不是拼了命走到生命的结尾”👏👏👏KK战队和老大韩商 ​  展开全文c	2019年12月06日 21:29	230	109	1831	https://weibo.com/1827022915/IjyEPAOXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyEPAOXg?uid=1827022915&rl=1
零度沸點·UNINE	6489272980	IjyEE66IW	UNINE | #UNINE 尖叫之夜# -191206 爱奇艺尖叫之夜今日听了很多遍的话 也想讲给你们听“亲爱的 热爱的” 你们今天的舞台《Set it off》！！@UNINE官博 @UNINE_李汶翰 @UNINE_李振宁 @UNINE_姚明明 @UNINE_管栎 @UNINE_嘉羿 @UNINE_胡春杨 @UNINE_夏瀚宇 ​  展开全文c	2019年12月06日 21:29	2864	820	6356	https://weibo.com/6489272980/IjyEE66IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyEE66IW?uid=6489272980&rl=1
Juliana-怡风	2659337631	IjyEivJO0	李现#尖叫之夜##李现剑王朝# 今天一个普通的周五，是我们的狂欢日；尖叫，大声尖叫，全场疯狂尖叫；李现、韩商言、丁宁，同时出现；2019年剧王、尖叫男神女神我们一起从新开始，TXBB 与你一起走花路期待你的微博@李现ing@李现ing @李现ing @李现工作室  ​  展开全文c	2019年12月06日 21:28	1	1	7	https://weibo.com/2659337631/IjyEivJO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyEivJO0?uid=2659337631&rl=1
饭饭星球FANSFUN	5943212429	IjyDr18P4	李振宁 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利李振宁的精彩舞台❓想分享李振宁的美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为李振宁应援，饭饭为你应援 ​  展开全文c	2019年12月06日 21:26			6	https://weibo.com/5943212429/IjyDr18P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyDr18P4?uid=5943212429&rl=1
饭饭星球FANSFUN	5943212429	IjyDo4wY0	李汶翰 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利李汶翰的精彩舞台❓想分享李汶翰的美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为李汶翰应援，饭饭为你应援 ​  展开全文c	2019年12月06日 21:26			7	https://weibo.com/5943212429/IjyDo4wY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyDo4wY0?uid=5943212429&rl=1
Proxima-C	6031328745	IjyCLnQ9N	张艺兴#尖叫之夜# 台上一分钟   台下十年功  努力的十年   成为最努力最闪耀的星艺兴说:“努力就是为了成为一个更好的自己。”艺兴做到了亚洲全能艺人   年度音乐制作人这两个奖项实至名归未来可期    和艺兴一起努力共创更美好的未来未来无限大   我们一起走还有帅气的开场，现场的暖 ​  展开全文c	2019年12月06日 21:24		1	36	https://weibo.com/6031328745/IjyCLnQ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyCLnQ9N?uid=6031328745&rl=1
楊白和1997	7307947950	IjyuXmWaJ	肖战最好的你#尖叫之夜# သူဆုယူရင်လဲ​ပျော်ရ သူပြုံး​နေရင်​ပျော်ရ❤❤သူမျက်နှာတချက်ညှိုး​နေရင်ကို ​နေမထိထိုင်မသာဖစ်ရ😔😔သူစင်​ပေါ်မှာ လျှမ်းလျှမ်း​တောက်  ​  展开全文c	2019年12月06日 21:05		1	1	https://weibo.com/7307947950/IjyuXmWaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyuXmWaJ?uid=7307947950&rl=1
与你作陪呀	1779717101	IjytEDMnj	#KK战队 无名之辈##尖叫之夜# KK战队热血演绎主题曲《无名之辈》！！！老大李现@李现ing 韩商言在台下听着自己的兄弟唱歌！！真的快听哭了，追剧的时光恍然还在昨天！！ 我不行了今天的眼泪不值钱，都给我们亲爱的热爱的！上头姐妹重现💙💙💙💙  ​  展开全文c	2019年12月06日 21:02	2		13	https://weibo.com/1779717101/IjytEDMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjytEDMnj?uid=1779717101&rl=1
爱奇艺创作中心	6714285892	Ijyrgmz7g	康佳APHAEA 2020爱奇艺#尖叫之夜# 现场大家太热情了！我们时代少年团 的宝贝儿们@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 耳朵都被震到了呢是向前辈学习的正能量少年没 ​  展开全文c	2019年12月06日 20:56	1	2	28	https://weibo.com/6714285892/Ijyrgmz7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyrgmz7g?uid=6714285892&rl=1
爱奇艺泡泡酱	6205534366	Ijyratocd	刚刚的#尖叫之夜# @欧阳娜娜Nana 和小鬼王琳凯 获得 “年度live表现力歌手” 荣誉。学习大提琴和钢琴多年的欧阳娜娜，今年在多个舞台上展现了自己的唱奏能力。不但玩转大提琴、键盘、吉他等各种乐器，还展现了自己甜美的歌声。深厚的音乐素养让她hold住了不同的舞台。#欧阳娜娜年度live表现力歌手#  ​  展开全文c	2019年12月06日 20:56	137	140	877	https://weibo.com/6205534366/Ijyratocd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyratocd?uid=6205534366&rl=1
菜卷紫	7264811929	Ijyq8Ayx1	蔡徐坤#尖叫之夜##蔡徐坤重生时刻# 坤哥 🐱你没出现之前 我一直不知道我原来爱一个人可以爱得这么热烈💕 这么深情 😘🐷🐽你的出现，我的世界里全是你 ……你有才 努力 善良 对梦想的执着…… 太多太多都值得我学习 🦁💓🐱你就是榜样 我永远的榜样每一首歌的不同 我听的感 ​  展开全文c	2019年12月06日 20:53			1	https://weibo.com/7264811929/Ijyq8Ayx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyq8Ayx1?uid=7264811929&rl=1
锅锅好菜好困好饿	5866781995	IjypYfA46	哈哈哈哈哈哈哈哈今夜蔡徐坤的猫咪们☞啊啊啊啊啊啊啊啊啊啊蔡徐坤牛逼啊啊啊啊啊哥哥太野了啊啊啊啊爱困太可爱了啊啊啊啊啊啊好帅啊啊啊啊啊金海冲鸭啊啊啊啊重生太棒啦啊啊啊啊舞台太炸啦啊啊啊啊271死了艹艹艹rnm271狗桃广场舞收音都比271的好艹艹艹啊啊啊啊啊啊啊啊啊啊啊哥哥太帅了啊啊啊啊啊我哭 ​  展开全文c	2019年12月06日 20:53			4	https://weibo.com/5866781995/IjypYfA46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjypYfA46?uid=5866781995&rl=1
李光洁洁光片羽后援团	1766590284	Ijyp5hTZ0	李光洁#尖叫之夜#李光洁我在未来等你『视频』恭喜@李光洁 凭借电视剧《我在未来等你》中充满理想，热情正义，引导青春不迷茫的中国好老师郝回归一角，荣获“年度戏剧突破艺人”入行以来，光洁认真敬业，不断尝试，磨砺演技，跨越自我今年以电影 ​  展开全文c	2019年12月06日 20:51	5	6	22	https://weibo.com/1766590284/Ijyp5hTZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyp5hTZ0?uid=1766590284&rl=1
帆吖马甲so	1827482097	Ijyp011A2	#尖叫之夜# xk#许凯签名没签上# 2019让许凯的努力开花结果。厉尘澜的绝美落泪让他在苦情戏上广受赞誉，顾燕帧的调皮可爱和痴情深情被他诠释得恰到好处，更为他拿下文荣奖、新加坡星和奖、年度戏剧人气男艺人奖三个奖项。王陆的聪明顽皮更让他在喜剧的造诣登堂入室，接下来还有待播的《大唐女儿行》和 ​  展开全文c	2019年12月06日 20:50	5	17	15	https://weibo.com/1827482097/Ijyp011A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyp011A2?uid=1827482097&rl=1
马嚒	1974274444	Ijyo5hInu	尖叫之夜后台，扑捉一只穿便服的李现。#尖叫之夜##爱奇艺尖叫之夜# @李现ing 【【李现の泡泡Vlog ——尖叫之夜后台Q&A】李现的尖叫之夜后台Q&A ，为你推荐新角色市井少年丁宁，更有现男友为你推荐那部他近期最爱的电影！更多精彩内容，尽在爱奇艺泡泡。】爱奇艺泡泡圈-李现 @爱奇艺泡泡  ​  展开全文c	2019年12月06日 20:48		评论		https://weibo.com/1974274444/Ijyo5hInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyo5hInu?uid=1974274444&rl=1
Kaugety	5657641745	IjynKyJt0	#TFBOYS合体#✘#尖叫之夜# 合体不合体不关心来康康帅哥 简直绝了 太帅了！ 落子无悔践行永不被定义，回溯时光坚持始终如一。音乐道路突破自我，“无边界”演唱会词曲皆是风格态度。影视新人沉淀自我，电影《749局》不赶浪潮不囿于方寸。敬请期待尖叫之夜@TFBOYS-王俊凯 的多变舞台。 ​  展开全文c	2019年12月06日 20:47		3	28	https://weibo.com/5657641745/IjynKyJt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjynKyJt0?uid=5657641745&rl=1
芒果影娱	5095950706	Ijynb6hrI	爱奇艺#尖叫之夜# 年度人气组合歌手UNINE李汶翰、李振宁、姚明明、管栎、嘉羿、胡春杨、夏瀚宇、陈宥维、何昶希 @UNINE_李汶翰 @UNINE_李振宁 @UNINE_姚明明 @UNINE_管栎 @UNINE_嘉羿 @UNINE_胡春杨 @UNINE_夏瀚宇 @UNINE_陈宥维 @UNINE_何昶Chang希 恭喜少年们，期待未来的更多可能~  ​  展开全文c	2019年12月06日 20:46	2	27	106	https://weibo.com/5095950706/Ijynb6hrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijynb6hrI?uid=5095950706&rl=1
一口柴小柴_	6036297166	Ijyn9k9Xa	蔡徐坤 #蔡徐坤爱奇艺尖叫之夜##尖叫之夜# 看到金海的那一刻 我整个人眼前一亮 真的好壮观好美 真的应了那一句Kun&IKUN是一个无可挑剔完美的组合 他在舞台上发光 我们就在台下举起那夺目闪耀的金色灯牌挥舞着 一起和他享受每分每秒只属于Kun&IKUN的约会 真的很谢谢你们给他这么美的金海  ​  展开全文c	2019年12月06日 20:46	10	4	82	https://weibo.com/6036297166/Ijyn9k9Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyn9k9Xa?uid=6036297166&rl=1
X贝壳女孩i	6626892165	Ijymt79mE	#尖叫之夜#张艺兴NINEPERCENT我今天超级激动，我现在就超级想大喊一声，感觉心里憋了一股洪荒之力可惜在学校不能发泄出来①到目前为止，看到张艺兴领了两个奖，全能艺人.年度音乐制作人！不知道为啥我超级兴奋，可能是在上课时偷偷看的，心里超级兴奋超级超级兴奋，今晚绝对心 ​  展开全文c	2019年12月06日 20:44		评论		https://weibo.com/6626892165/Ijymt79mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijymt79mE?uid=6626892165&rl=1
lzyxlowerlip饭饭x	5052864546	Ijyluea0r	#张艺兴改编梦不落雨林##尖叫之夜#从演唱会歌曲的改编，已经足够让人惊艳张艺兴对于音乐和舞台的把控能力了。但是双十一他重新把《Boss》又做了改编，并且在《Boss》和《Honey》之间的转换做了很自然的处理，他真的把细节做的很到位。而今晚的改编让音乐粉再次惊喜艺兴的不断的创新能力，张艺兴总是敢 ​  展开全文c	2019年12月06日 20:42			41	https://weibo.com/5052864546/Ijyluea0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyluea0r?uid=5052864546&rl=1
用户7315432406	7315432406	Ijyl7r8ps	2020爱奇艺 #尖叫之夜# 用作品证明实力，恭喜年度飞跃人气演员肖战。xz #康佳aphaea尖叫之夜#保持炙热，坚持下去，或许前路未必是光明坦荡，但也一定充满无限可能，用最初的心陪你走最远的路@X玖少年团肖战DAYTOY ​  ​  展开全文c	2019年12月06日 20:41			1	https://weibo.com/7315432406/Ijyl7r8ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyl7r8ps?uid=7315432406&rl=1
狐厂大拷问	6525010965	IjykH8WyR	肖战#尖叫之夜# 群访视频来啦！肖战：我听说是有问题要问我哦！现在要问我吗？记者：天秤追别人和被别人追，哪一种成功率比较大？肖战：一半一半。记者：你有追别人的经历，啊，不对；你有被别人追的经历，啊，也不对……肖战：（眼珠一转，咧嘴一笑）都有都有。记者：试图套路肖战喊 ​  展开全文c	2019年12月06日 20:40	16	8	80	https://weibo.com/6525010965/IjykH8WyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjykH8WyR?uid=6525010965&rl=1
星娱乐八卦	5210838679	IjyhzDeU9	#尖叫之夜# 蔡徐坤 年度全能歌手 蔡徐坤尖叫之夜 从出道开始就保持初心，全身投入音乐创作，多样曲风尝试，向大众展示音乐方面的探索精神和无限可能性，成为当代最具代表性的全能歌手！坤坤@蔡徐坤 ：这是我出发的地方，见到了熟悉的工作人员和帮助过我的人，谢谢他们。谢谢我的ikun，谢谢我的团队。 ​  展开全文c	2019年12月06日 20:32	15	35	182	https://weibo.com/5210838679/IjyhzDeU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyhzDeU9?uid=5210838679&rl=1
心城以北1122	5826410030	IjygT369v	肖战最好的你#尖叫之夜# 虽然不能去现场，但还是很激动！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊……尖叫不会停，战哥一直红！！！！！！我要在微博里留下你每一个高光时刻！！！！！新发型很帅呦！！！！2020越来越好， ​  展开全文c	2019年12月06日 20:30	9	16	86	https://weibo.com/5826410030/IjygT369v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjygT369v?uid=5826410030&rl=1
陆柒so	6463992518	IjygRhQUn	#尖叫之夜# xk#许凯签名没签上# 2019对许凯来说是丰收的一年🎉 🎉 🎉  今年他给观众带来三部电视剧《招摇》《烈火军校》《从前有座灵剑山》。今年他也拿下了文荣奖🏆，新加坡星奖🏆和年度戏剧人气男艺人奖🏆三个奖项。许凯@许凯soso 说“希望我塑造的角色，可以留在人们心里”。现在许凯 ​  展开全文c	2019年12月06日 20:30		17	16	https://weibo.com/6463992518/IjygRhQUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjygRhQUn?uid=6463992518&rl=1
青春有你资讯台	6573837790	Ijygce69U	UNINE#尖叫之夜# 恭喜UNINE获得年度人气组合歌手，期待你们更多作品李汶翰、李振宁、姚明明、管栎、嘉羿、胡春杨、夏瀚宇、陈宥维、何昶希@UNINE_李汶翰 @UNINE_李振宁 @UNINE_姚明明 @UNINE_管栎 @UNINE_嘉羿 @UNINE_胡春杨 @UNINE_夏瀚宇 @UNINE_陈宥维 @UNINE_何昶Chang希   ​  ​  展开全文c	2019年12月06日 20:29	15		122	https://weibo.com/6573837790/Ijygce69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijygce69U?uid=6573837790&rl=1
柒夏若梦	7306278535	IjycshV3n	#尖叫之夜#  lx #李现米黃色西装#   1206爱奇艺尖叫之夜  看着你帅气出场，连签名都那么的可，真个人变得激动起来，已经无法言语，只有土拨鼠叫了感谢《亲爱的热爱的》让我遇见你，让我更近一步认识你，了解你，感谢这个夏天有你的陪伴，让我甜蜜一夏。同时恭喜《亲热的》获得年度剧王，实至 ​  展开全文c	2019年12月06日 20:20		评论		https://weibo.com/7306278535/IjycshV3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjycshV3n?uid=7306278535&rl=1
张艺兴资讯台	5330052953	Ijycnvf4q	张艺兴 恭喜张艺兴获得爱奇艺#尖叫之夜#【年度音乐制作人】奖项！他精通编曲作曲，突破创新，追求极致。全球多元的音乐元素，熔炼成独一无二的M-POP曲风，而他以超强的音乐天赋为大家带来独特的Lay式大制作。由张艺兴制作的音乐作品充满生机，洗耳的旋律为灵魂打造空间，舞台上的超 ​  展开全文c	2019年12月06日 20:19	1308	481	5601	https://weibo.com/5330052953/Ijycnvf4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijycnvf4q?uid=5330052953&rl=1
Mr_Friz	1506851822	IjyboEr7M	#尖叫之夜##爱奇艺尖叫之夜##你最期待谁去尖叫之夜##肖战参加尖叫之夜##剑王朝##剑王朝开播##吴亦凡潮流合伙人# 《电视剧综艺扎堆上线，《剑王朝》已就绪，尖叫之夜节目单也曝光！》据悉，12月6日就出现了这样的情况，电视剧综艺以及2020年度“尖叫之夜”都定档上线，不知道你该如何选择呢。 ​  展开全文c	2019年12月06日 20:17		评论		https://weibo.com/1506851822/IjyboEr7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyboEr7M?uid=1506851822&rl=1
饭饭星球FANSFUN	5943212429	Ijy9crAn3	李现 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想分享李现的美颜❓想让路人也为李现尖叫呐喊❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为李现应援，饭饭为你应援！ ​  展开全文c	2019年12月06日 20:12			1	https://weibo.com/5943212429/Ijy9crAn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy9crAn3?uid=5943212429&rl=1
饭饭星球FANSFUN	5943212429	Ijy95kNXS	小鬼王琳凯 🥝康佳APHAEA-A3 2020爱奇艺#尖叫之夜##饭饭星球杯饭拍大赛# 🥝【2020尖叫之夜x饭饭星球】饭拍大赛开始啦！想安利小鬼的精彩舞台❓想分享的小鬼美颜❓想拥有高质量绝美周边❓so easy！赶快来参加饭拍大赛吧！～安利得奖两不误，你为小鬼应援，饭饭为你应援！ ​  展开全文c	2019年12月06日 20:11		3	14	https://weibo.com/5943212429/Ijy95kNXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy95kNXS?uid=5943212429&rl=1
陆柒so	6463992518	Ijy7SxZLh	#尖叫之夜# xk#许凯签名没签上# 他是满腔抱负有血有肉的傅恒❤️他是霸道腹黑宠妻狂魔历尘澜🧡他是嚣张跋扈敢做敢当顾燕帧💛他是聪明绝顶可盐可甜王陆💚他还是努力刻苦不忘初心演员@许凯soso 2019对许凯来说是丰收的一年🎉 🎉 🎉  今年给观众带来三部电视剧《招摇》《烈火军校》《从前有 ​  展开全文c	2019年12月06日 20:08	1	16	18	https://weibo.com/6463992518/Ijy7SxZLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy7SxZLh?uid=6463992518&rl=1
鬼鬼的七七	7349008604	Ijy7rq9GO	#尖叫之夜##尖叫之夜红毯#小鬼👿 小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿小鬼👿  ​  展开全文c	2019年12月06日 20:07		评论		https://weibo.com/7349008604/Ijy7rq9GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy7rq9GO?uid=7349008604&rl=1
王老板的提鞋小弟	6112261569	Ijy5sbTWb	王俊凯#王俊凯尖叫之夜予你精彩##尖叫之夜# 时间所有美好都与你相关@TFBOYS-王俊凯 ✨王俊凯☁明透，清灵🌙温柔🌠少年气，温暖☀，成长🌅，坚定👍大气，纤瘦，踏实👣，蓬勃朝气✨，🔥根正苗红🌻清醒🌈，张力，决绝⚡沉淀✨灵气，包容🌈✨担当，深邃又纯粹🌊纯净💦，善 ​  展开全文c	2019年12月06日 20:02		1	1	https://weibo.com/6112261569/Ijy5sbTWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy5sbTWb?uid=6112261569&rl=1
俊凯在我心上ya	6034517024	Ijy5e1wMA	王俊凯王俊凯是Dior新晋中国区品牌大使，是金九银十双开年时尚宠儿，是16首优质单曲和个人演唱会引燃全场的歌手王俊凯，也是金凤凰最佳新人奖肯定进步的演员王俊凯。2019和联合国环境署亲善大使相遇肯尼亚，2020和少年英雄马山相约《749局》，爱奇艺尖叫之夜也一起期待全能偶像@TFBOYS-王俊凯  ​  展开全文c	2019年12月06日 20:02			8	https://weibo.com/6034517024/Ijy5e1wMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy5e1wMA?uid=6034517024&rl=1
蓝紫馨_143	1678528301	Ijy431b73	#易烊千玺1128十九岁生日快乐#  #易烊千玺2019玊尔演唱会##尖叫之夜# 世间山水草木都很美随意提笔都是风景而命运携你而来所有风景也不过只为衬托你@TFBOYS-易烊千玺#Unpredictable##Nothing to Lose# ​#丹青千里# ​​​#灾# ​​​  展开全文c	2019年12月06日 19:59	2	34	27	https://weibo.com/1678528301/Ijy431b73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy431b73?uid=1678528301&rl=1
小猫-千熔	6030680733	Ijy2IggpO	#易烊千玺1128十九岁生日快乐#  #易烊千玺2019玊尔演唱会##尖叫之夜# 世间山水草木都很美随意提笔都是风景而命运携你而来所有风景也不过只为衬托你@TFBOYS-易烊千玺#Unpredictable##Nothing to Lose# ​#丹青千里# ​​​#灾# ​​​  展开全文c	2019年12月06日 19:56		30	4	https://weibo.com/6030680733/Ijy2IggpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijy2IggpO?uid=6030680733&rl=1
木M点点	1827022915	IjxZQ5hG6	#尖叫之夜# lx #李现米黄色西装# 2020爱奇艺#尖叫之夜# 李现红毯cut (完整版)全新西装造型，在线发送心动信号⚡⚡这么宽松的西装，这么刁钻的颜色，也只有我现哥@李现ing 的身材能驾驭了！换个人简直不敢想象！这个造型很有味道，每一次的出现都有不一样的惊喜@李现ing ：感谢她 ​  展开全文c	2019年12月06日 19:48	19	6	190	https://weibo.com/1827022915/IjxZQ5hG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxZQ5hG6?uid=1827022915&rl=1
MD_刘大闹Lyn	5577940854	IjxZFrEFD	#刘宇宁绿色西装##尖叫之夜#刘宇宁绿色西装青春洋溢的颜色翩翩少年缓步走来尖叫的夜晚我为你而来今夜的🌟星光属于你我们的热血少年，加油💪摩登兄弟恭喜我哥获奖🏆  ​  展开全文c	2019年12月06日 19:48	2	23	24	https://weibo.com/5577940854/IjxZFrEFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxZFrEFD?uid=5577940854&rl=1
追剧少女白晶晶	5730062119	IjxY4uhMm	摩登兄弟#刘宇宁摩登兄妹##尖叫之夜#@MD_摩登兄弟 刘宇宁 尖叫之夜与虚拟偶像一同带来合作舞台AR版《戒》，国风电子燃炸现场太酷啦#刘宇宁绿色西装#恭喜刘宇宁喜提年度戏剧潜力艺人 !刘宇宁感谢我的粉 ​  展开全文c	2019年12月06日 19:44	15	41	117	https://weibo.com/5730062119/IjxY4uhMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxY4uhMm?uid=5730062119&rl=1
Tutu-Lx	5994468275	IjxUv8awp	李现 现哥帅@李现ing #尖叫之夜##李现米黄色西装# 李现 金丝眼镜李现黑色大衣lx李现三亚lx李现日本lx李现公益正能量lx李现生图杀手lx李现药不然lx李现绅士让C位lx李现抓拍照lx李现被 ​  展开全文c	2019年12月06日 19:35		1	1	https://weibo.com/5994468275/IjxUv8awp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxUv8awp?uid=5994468275&rl=1
爱豆娱乐综艺	2938988213	IjxSvk1PU	爱奇艺#尖叫之夜#嘉宾阵容:蔡徐坤、肖战、李现、张艺兴、范丞丞、刘宇宁、小鬼王琳凯、胡一天、鞠婧祎、程潇、许凯、白鹿、欧阳娜娜、李艺彤、倪妮、陈飞宇、UNINE组合(李汶翰、李振宁、姚明明、管栎、嘉羿、胡春杨、夏瀚宇、陈宥维、何昶希) 、时代少年团(马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严 ​  展开全文c	2019年12月06日 19:30	3	14	32	https://weibo.com/2938988213/IjxSvk1PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxSvk1PU?uid=2938988213&rl=1
张艺兴资讯台	5330052953	IjxSfl9Hb	张艺兴 191206 | 爱奇艺#尖叫之夜# 张艺兴艺兴唱着生日歌走上台，贴心地为师父黄磊老师送上生日蛋糕师徒的感情真令人羡慕，希望你们友谊长存，永远互相陪伴着给予最大的力量。最后也祝师父生日快乐，平安健康@努力努力再努力x #张艺兴改编梦不落雨林#  ​  展开全文c	2019年12月06日 19:30	1290	478	5832	https://weibo.com/5330052953/IjxSfl9Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxSfl9Hb?uid=5330052953&rl=1
唯所娱为	6123155900	IjxO8FQdV	2020年 #尖叫之夜# 年度剧王！！！！——《亲爱的热爱的》！！微博阅读量330亿，创国产剧最高纪录！！！KK战队和老大李现来了！李现说：“This is GUN”！！！此刻想念我们的大嫂佟年啊！！！ 老大韩商言和KK战队发表获奖感言：“当我们再次穿上这身队服，就像回到了那个夏天，但凡集齐我们几个人， ​  展开全文c	2019年12月06日 19:20			6	https://weibo.com/6123155900/IjxO8FQdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxO8FQdV?uid=6123155900&rl=1
兴坨的花痴女友	5287551022	IjxN0BGka	#张艺兴改编梦不落雨林#改编真的是棒，更具异域风格，唱跳俱佳的全能音乐人，制作人张艺兴，从双十一的《boss》#尖叫之夜# 的开场《梦不落雨林》完美的展现了音乐制作人的魅力，张艺兴最棒觉得我说的对吗，今晚的最佳舞台，亚洲全能艺人的奖项实至名归#张艺兴红色真空西装# 今晚很撩 ​  展开全文c	2019年12月06日 19:17			14	https://weibo.com/5287551022/IjxN0BGka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxN0BGka?uid=5287551022&rl=1
星娱乐八卦	5210838679	IjxMs29WD	#尖叫之夜# 范丞丞范丞丞灵域  尖叫之夜年度最期待网剧《灵域》范丞丞 恭喜丞丞首部主演电视剧《灵域》获得尖叫之夜2020年值得期待网剧范丞丞@范丞丞Adam0616 ：这是我第一部出演的剧，也是我第一次演戏，希望大家能喜欢期待丞丞首部电视剧作品播出！  ​  展开全文c	2019年12月06日 19:15	26	43	173	https://weibo.com/5210838679/IjxMs29WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjxMs29WD?uid=5210838679&rl=1
