用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	BaMDIexH3	#五通桥#【7月1日起五通桥公交可刷卡】昨（25）日，记者从乐山市通联智能交通科技有限公司获悉，今（26）日起，五通桥区3个公交IC卡营业网点开始营业，市民可前往办理公交IC卡或充值。7月1日起，五通桥区公交车将实现刷卡乘车。据了解，五通桥区和乐山城区发行的公交IC卡可通用。7月1日起五通桥公交可刷卡——乐山新闻网 ​	2014年06月26日 13:22	1	2		https://weibo.com/1976397595/BaMDIexH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaMDIexH3?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	BauUhwNgl	#五通桥#【五通桥千人贰柒拾大奖赛冠军出炉】6月15日，由五通桥区文体广电局主办，文化馆携手桥字牌协会共同承办的2014“博雅杯”乐山五通桥千人贰柒拾大奖赛，于在四望关广场拉开帷幕，提前2天，就有约800余名贰柒拾爱好者报名并领走了参赛证，比赛当日是座无虚席，场面火爆。五通桥千人贰柒拾大奖赛冠军出炉 ​	2014年06月24日 16:14		1	2	https://weibo.com/1976397595/BauUhwNgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BauUhwNgl?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B9g40sCbG	#五通桥#【一学校“易主”建围墙“阻断”村民８年回家路】这是一件并不曲折的事件：卢长新回家必须要穿过原五通桥区桥沟镇桥沟小学校区。学校被兼并、流拍、抵债后易主，新的产权人将原校区场地全部用围墙圈了起来。从此，卢长新“找不到回家的路”。五通桥：一学校“易主”建围墙“阻断”村民８年回家路 ​	2014年06月16日 12:36	2	1		https://weibo.com/1976397595/B9g40sCbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9g40sCbG?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B9fybr9FA	#五通桥#【五通桥千人贰柒拾大赛 600名选手争夺万元大奖】6月15日，由五通桥区文体局广电主办，五通桥区贰柒拾协会、深圳博雅互动软件公司承办的2014年“博雅杯”乐山市五通桥区千人“贰柒拾”大奖赛在该区四望关广场拉开帷幕五通桥千人贰柒拾大赛 600名选手争夺万元大奖 ​	2014年06月16日 11:18	1	评论		https://weibo.com/1976397595/B9fybr9FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9fybr9FA?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B9f30loRR	#五通桥#【辉山镇：打造无公害杏林李基地】6月12日，天空下着细雨，五通桥区辉山镇杏林优质水果专业合作社负责人陈治荣依然没闲着，一大早就来到位于该镇杏林村的杏林李种植基地，忙着给李树疏果。via 乐山日报O网页链接 ​	2014年06月16日 10:01		评论		https://weibo.com/1976397595/B9f30loRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9f30loRR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B95SL6Kue	#五通桥#【四川省第一个校园灯谜社落户五通桥】近日，四川省第一个校园灯谜社团“乐山市灯谜协会桥沟学校分会——‘谜桥’灯谜社”，在五通桥区桥沟学校成立。校园灯谜社成立当天，桥沟学校还举行了“第三届艺术节暨诵经典·猜灯谜·中华少年爱中华”展示活动。via 乐山日报四川省第一个校园灯谜社落户五通桥 ​	2014年06月15日 10:41			1	https://weibo.com/1976397595/B95SL6Kue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B95SL6Kue?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B82xZfHiP	#五通桥#【五通桥小西湖畔有支电声乐队】打开百度点击五通桥“桥滩电声乐队”，乐队演奏的视频便会立即出现，目前该乐队的点击量已突破10万次。这是怎样的一支乐队？点击量为何如此之多？via 乐山日报五通桥小西湖畔有支电声乐队 ​	2014年06月08日 12:21	1		1	https://weibo.com/1976397595/B82xZfHiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B82xZfHiP?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B7hG1tczS	#五通桥#【五通桥开展食品安全监督抽检工作】为进一步加强食品生产环节食品安全监管，确保食品质量安全，5月27日至5月28日，五通桥区食品药品监督管理局对辖区内生产环节的食品生产加工企业的4个品种共计10批次的食品进行了监督抽检。via 乐山日报O网页链接 ​	2014年06月03日 13:02		评论		https://weibo.com/1976397595/B7hG1tczS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7hG1tczS?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B6dh2Ev64	#五通桥#【五通桥开展节前食品安全检查】端午节是中国古老的传统节日，每逢过节，粽子咸蛋便成为了老百姓走亲访友的必备。为保障百姓饮食安全，近日，五通桥区食品药品监督管理局组织开展了重点针对“端午食品”的食品安全检查工作。via 乐山日报O网页链接 ​	2014年05月27日 11:59		评论		https://weibo.com/1976397595/B6dh2Ev64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6dh2Ev64?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B5Kb05P8N	#五通桥#【五通桥首家五星级酒店加快建设】挖土机来回穿梭、运输车辆来往不停，切割钢筋声与车辆的轰鸣奏响项目高歌奋进的乐曲。昨（23）日上午，五通桥龙濯大酒店施工现场一片繁忙，10余台大型机械和上百名工人忙碌不停，正在进行地下车库建设。via 乐山日报五通桥首家五星级酒店加快建设 ​	2014年05月24日 09:55		1	1	https://weibo.com/1976397595/B5Kb05P8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5Kb05P8N?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B5B6z3HPQ	#五通桥#【五通桥举行突发性地质灾害应急演练】“呜……”突如其来的应急警报声响彻五通桥区金粟镇金江村二组的每一个角落。“快走啊，山石垮塌啦。”伴随着急促的警报声，村民们迅速冲出家门。日前，五通桥区突发性地质灾害应急演练在金江村二组举行。via 乐山日报五通桥举行突发性地质灾害应急演练 ​	2014年05月23日 10:49			1	https://weibo.com/1976397595/B5B6z3HPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5B6z3HPQ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B59a83wg1	#五通桥#【举报食药违法行为有奖】近日，五通桥区食品药品监督管理局同五通桥区财政局联合印发了《五通桥区食品药品违法行为举报奖励办法》，明确了举报形式、受理范围以及奖励流程。via 乐山日报O网页链接 ​	2014年05月20日 11:41		评论		https://weibo.com/1976397595/B59a83wg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B59a83wg1?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B4QLf7Rsv	#五通桥#【五通桥元安果桑园吸引市民采桑摘果】4月中旬以来，五通桥区竹根镇易坝村元安果桑园的桑葚陆续挂果，吸引了乐山周边的市民纷纷前往购买。穿行30亩的桑林，俯首皆是满树沉甸甸或者泛红或者变紫的桑葚……via 乐山日报五通桥元安果桑园吸引市民采桑摘果 ​	2014年05月18日 12:50	3	2	1	https://weibo.com/1976397595/B4QLf7Rsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4QLf7Rsv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B4JaymPVg	#五通桥#【五通桥打掉一个摩托按揭款诈骗团伙】日前，记者从警方获悉，5月13日，当地警方成功打掉一个诈骗团伙。陈某、佘某某利用深圳某金融服务有限公司片区销售代表的身份，伙同向某与摩托车销售商互相勾结，冒用他人身份信息,虚构买卖事实的手段，非法骗取2﹒8万元按揭款。O网页链接 ​	2014年05月17日 17:30		评论		https://weibo.com/1976397595/B4JaymPVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4JaymPVg?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B4qzyl4vY	#五通桥#【五通桥:学生家长一同观影感恩成长】“这是我第一次陪儿子看电影，并且是在校内观看爱国主义电影，很有意义。”5月14日，乐山市五通桥区西坝小学组织全校学生和部分家长观看了爱国主义题材电影《愤怒的小孩》，受到了家长和学生的喜爱。五通桥:学生家长一同观影感恩成长 ​	2014年05月15日 18:10	1	评论		https://weibo.com/1976397595/B4qzyl4vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4qzyl4vY?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B4oD9yC89	#五通桥#【五通桥10个项目集中开工 总投资21亿】三江临港经济开发区高港大道道路工程、三江临港经济开发区排涝灌溉渠及滞洪附属工程（一期）、五通桥区人民医院内外科楼改造工程……近日，五通桥区10个项目集中开工，总投资21.88亿元。项目涵盖工业、民生、城建、农业等方面。O网页链接 ​	2014年05月15日 13:13		评论		https://weibo.com/1976397595/B4oD9yC89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B4oD9yC89?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B3a4MoKvt	#五通桥#【五通桥10个项目开工 总投资21.88亿元】昨日，五通桥锐丰6000吨纳米级超细抛光粉、三江临港经济开发区高港大道道路工程、三江临港经济开发区排涝灌溉渠及滞洪附属工程（一期）、五通桥区人民医院内外科楼改造工程等10个项目集中开工，总投资21.88亿元……via 乐山日报O网页链接 ​	2014年05月07日 10:20		评论		https://weibo.com/1976397595/B3a4MoKvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3a4MoKvt?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B32oosJzJ	#五通桥#【五通桥开展癫痫患者筛查督导工作】近日，五通桥区癫痫防治项目办公室先后派出项目督导组及专家技术组医生共计10余人，深入全区12个镇乡开展今年新增疑似癫痫患者筛查复核和项目督导工作。via 乐山日报五通桥开展癫痫患者筛查督导工作 ​	2014年05月06日 14:46	1	评论		https://weibo.com/1976397595/B32oosJzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B32oosJzJ?uid=1976397595&rl=1
四川在线-乐山频道	3707466772	B2R6rEniL	#五通桥# 【品西坝镇豆腐全席！厨艺大比拼、、、看得直流口水！】O网页链接 @天府社区 @四川在线-乐山频道 @微博五通桥 ​	2014年05月05日 10:02	4	3		https://weibo.com/3707466772/B2R6rEniL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2R6rEniL?uid=3707466772&rl=1
乐山新闻网官方微博	1976397595	B2z599KXA	#五通桥#【五通桥老年活动花样多】进入风景优美的五通桥区，经常都能看到丰富多样的老年文体活动，老人们自由组合参加自己喜欢的活动，每个人的脸上都洋溢着幸福的微笑。五通桥区老体协始终围绕“六个老有”的工作目标，坚持“就近、就地、快乐、安全”的原则……via 乐山日报O网页链接 ​	2014年05月03日 12:09		评论		https://weibo.com/1976397595/B2z599KXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2z599KXA?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B2gQLuEEn	#五通桥#【杨柳镇：“快递员”活跃田间地头】4月25日上午，五通桥区杨柳镇多宝村十一组村民代军的妻子看着自家长势良好的秧苗，感慨地对笔者说：“多亏了‘快递员’唐跃清帮忙，不然我们家的秧苗还不晓得怎么栽下去了。”via 乐山日报O网页链接 ​	2014年05月01日 13:44	1	评论		https://weibo.com/1976397595/B2gQLuEEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2gQLuEEn?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B1X4fwGmG	#五通桥#【五通桥加快现代农业（水稻）项目建设】“现代农业（水稻）项目建成后，旱能灌，涝能排，我们再也不用靠天吃饭了。”近日，五通桥区农民宋成军高兴地告诉记者，今年粮食丰收有望了。宋成军家住在五通桥区牛华镇星火村三组。过去，这里的田土零星分散不成片…via 乐山日报O网页链接 ​	2014年04月29日 11:22		评论		https://weibo.com/1976397595/B1X4fwGmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1X4fwGmG?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B1Wocpl1F	#五通桥#【五通桥一季度出口创汇突破一亿美元】昨（28）日，笔者从五通桥区商务局获悉，今年一季度，该区外贸出口实现1.55亿美元，占全市外贸出口总量的一半以上。其中福华集团出口实现1.05亿美元，小农机出口实现216万美元。via 乐山日报五通桥一季度出口创汇突破一亿美元 ​	2014年04月29日 09:39			1	https://weibo.com/1976397595/B1Wocpl1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1Wocpl1F?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B1bV7FtJ7	#五通桥#【五通桥今年计划种植水稻10.8万亩】眼下，五通桥区农民正利用晴好天气，抢抓农时，陆续开始栽插秧苗，田间地头到处是农民劳作的身影。据悉，该区今年计划种植水稻10.8万亩，截至目前已种植2万亩左右，即将进入水稻秧苗栽插高峰期。via 乐山日报 O网页链接 ​	2014年04月24日 11:21			1	https://weibo.com/1976397595/B1bV7FtJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1bV7FtJ7?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B0hts9Aef	#五通桥#【五通桥西坝镇：共建共享美丽乡村】五通桥区西坝镇街道干净整洁，村民房前屋后绿树葱葱……俨然一幅洁净美丽的乡村画卷。这里的环境卫生工作是如何开展的？怎样彻底清除场镇果皮箱附近垃圾扎堆、如何让这里的环境更净？乡村更美？记者再度前往西坝镇采访。via 乐山日报O网页链接 ​	2014年04月18日 11:39		评论		https://weibo.com/1976397595/B0hts9Aef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0hts9Aef?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	B07VRCaAB	#五通桥#【西坝镇：街面整洁仍存“死角”】小桥流水，绿树环绕，街面整洁，小巷清幽……昨日，记者来到五通桥区西坝镇采访，所见所闻让人眼前一亮，这里有较完善的卫生环保措施，垃圾有专人每天定点定时上门收运，街道上果皮箱附近偶有垃圾乱堆，整体环境卫生趋好。via 乐山日报O网页链接 ​	2014年04月17日 11:21		评论		https://weibo.com/1976397595/B07VRCaAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B07VRCaAB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AFtdMsSiO	#五通桥#【五通桥根石家文化博览园加紧建设】占地36亩，投资1.6亿元，五通桥根石家文化传播有限公司在该区菩提山打造的根石家文化博览园，目前正在进行一期工程主体馆的装修，古朴雅致的大门景观以及恢弘的主体建筑让人眼前一亮。via 乐山日报O网页链接 ​	2014年04月13日 10:11		评论		https://weibo.com/1976397595/AFtdMsSiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFtdMsSiO?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AFjTxjE0T	#五通桥#【杨柳镇农民运动会，精彩！】近日，五通桥区杨柳镇农民运动会举办。拔河、掰腕子，等等，一场场激烈角逐，放下锄头、梨耙，竞技场上也精彩。杨柳镇农民运动会，精彩！——乐山新闻网 ​	2014年04月12日 10:27	1	评论		https://weibo.com/1976397595/AFjTxjE0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFjTxjE0T?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AFbaF8Stl	#五通桥#【五通桥5亿社会资金解决“老人农业”问题】截至4月上旬，五通桥区今年吸引社会资金1亿多元投入农业，自2011年以来，共成功吸引社会资金近5亿元，扶持农村专合组织80余个、职业农民150余人，有效解决“老人农业”问题。O网页链接 ​	2014年04月11日 12:14		评论		https://weibo.com/1976397595/AFbaF8Stl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFbaF8Stl?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AESsttRxz	#五通桥#【五通桥旅游大打“古镇黄葛树牌”】为进一步提升“小西湖”品牌效应，五通桥区于4月4日启动了“五通桥古镇黄葛树之旅”文旅活动。五通桥古镇位于五通桥城区，主要涵盖工农街、花盐街、群力街，以及这些范围内的“小西湖”景区……via 乐山日报O网页链接 ​	2014年04月09日 12:36		评论		https://weibo.com/1976397595/AESsttRxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AESsttRxz?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AERwlmoQU	#五通桥#【面对面听建议 实打实解难题】3月20日晚，五通桥区杨柳镇万里村九组村民蔡福贵正在家中看电视，突然来了几位“特殊客人”—杨柳镇党委书记袁平带着镇村干部来到他家中。“老蔡，今晚我们来主要是和你摆‘龙门阵’，了解你有啥困难和问题需要我们帮助解决。”via 乐山日报五通桥：面对面听建议 实打实解难题 ​	2014年04月09日 10:13	2	1		https://weibo.com/1976397595/AERwlmoQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AERwlmoQU?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AE7KL1p2t	#五通桥#【深入井房坳村开展义工活动】为扎实推进“走基层、解难题、办实事、惠民生”活动，深化机关党组织与群众的密切联系，近日，五通桥区食品药品监督管理局支部积极与桥沟镇井房坳村联系，了解村民的需求。via 三江都市报O网页链接 ​	2014年04月04日 13:42		评论		https://weibo.com/1976397595/AE7KL1p2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AE7KL1p2t?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ADGuXqsR9	#五通桥##【五通桥“体彩杯”象棋比赛圆满落幕】为深入贯彻实施《全民健身条例》，掀起全民健身热潮，丰富人民群众的业余生活，提高全民健身素质，推动党的群众路线教育实践活动的蓬勃开展。2014年五通桥区“体彩杯”棋类（中国象棋）比赛于3月30日在五通桥全民健身活动中心落幕。O网页链接 ​	2014年04月01日 16:19		评论		https://weibo.com/1976397595/ADGuXqsR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADGuXqsR9?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ADFXprf9T	#五通桥#【五通桥区：集中开展地沟油整治】五通桥区食品药品监督管理局整合全局力量于3月24日至26日集中开展为期3天的地沟油专项整治。该局主要以火锅店、麻辣烫集中的五通桥区竹根镇和牛华镇为整治区域，重点检查各餐饮单位是否从持有效证件的经营单位购买食用油……via 乐山日报O网页链接 ​	2014年04月01日 14:56		评论		https://weibo.com/1976397595/ADFXprf9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADFXprf9T?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ADEGakBFp	#五通桥#【五通桥“哈啤”代理商失联　８家商户被骗60余万元】海棠社区爆料：五通桥“哈啤”代理商预收货款后“失联”，多个乡镇商家“受骗”。公安机关回应：涉案金额60余万元，初步调查本案属于民事纠纷，如代理商涉及刑事犯罪，将查处。O网页链接 ​	2014年04月01日 11:41		评论		https://weibo.com/1976397595/ADEGakBFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADEGakBFp?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AD4jWbroS	#五通桥#【开展隐形眼镜及护理液市场整治】为进一步规范辖区内隐形眼镜及护理液市场秩序，保障公众用械安全，近日，五通桥区食品药品监督管理局开展了为期一个月的隐形眼镜市场专项整治行动。via 三江都市报O网页链接 ​	2014年03月28日 15:07			1	https://weibo.com/1976397595/AD4jWbroS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AD4jWbroS?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ACC3H4NXU	#五通桥#【五通桥区外贸进出口破亿元大关】近日，笔者从相关部门获悉，今年1-2月，五通桥区累计出口8089万美元，同比增长91.16%，累计进口2510万美元，同比增长1345.56%，累计进出口合计10599万美元，同比增长140.60%，三总量均稳居全市第一，率先突破亿元大关。O网页链接 ​	2014年03月25日 15:10		评论		https://weibo.com/1976397595/ACC3H4NXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACC3H4NXU?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ACAm1nsuo	#五通桥#【五通桥区开展幼儿配方乳粉专项整治】为了保障辖区内幼儿配方乳粉的消费安全，近日，五通桥区食品药品监督管理局组织开展了婴幼儿配方乳粉的专项整治。此次专项整治与日常监管相结合，严格落实地方政府、部门和企业的责任，加强舆论宣传……via 乐山日报五通桥区开展幼儿配方乳粉专项整治 ​	2014年03月25日 10:50		评论		https://weibo.com/1976397595/ACAm1nsuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACAm1nsuo?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ABOZPk6Bb	#五通桥#【五通桥快马冲刺“开门红”】一辆辆混凝土罐车往来穿梭，一个个塔吊运转不停，一辆辆大型机械忙碌有序，3月13日上午，位于五通桥区冠英镇的中国西部远成国际商贸物流港项目现场一派繁忙。远成国际商贸物流港一期工程占地300多亩，项目从去年12月开工以来……via 乐山日报O网页链接 ​	2014年03月20日 10:16		评论		https://weibo.com/1976397595/ABOZPk6Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABOZPk6Bb?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	ABw40xt26	#五通桥#【五通桥“干部夜读”促进学习交流】党的群众路线教育实践活动开展以来，五通桥区在抓好集中学习、专题教育的同时，通过白天与晚上、务实与务虚、分散与集中、自学与比学相结合的方式，创新开展“干部夜读”活动交流心得促进学习。via 乐山日报 O网页链接 ​	2014年03月18日 10:04		评论		https://weibo.com/1976397595/ABw40xt26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABw40xt26?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AALJsuWrf	#五通桥#【五通警方捣毁一吸贩毒窝点】3月11日，五通桥区公安分局捣毁了藏匿于杨柳镇杨柳街居民房的一个吸贩毒窝点，当场抓获涉毒人员七名，缴获毒品冰 毒0.85克以及大量吸毒工具。O网页链接 ​	2014年03月13日 12:07		评论		https://weibo.com/1976397595/AALJsuWrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AALJsuWrf?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AzoYVCyzW	#五通桥#【本月下旬五通桥区举办采茶大赛】记者日前从五通桥区相关部门获悉，该区确定今年3月下旬举办首届采茶技能比武大赛，比赛分预赛、决赛两个阶段进行。据悉，五通桥区首届采茶技能比武大赛由区总工会和区妇联联合主办，五通桥区芽芝春茶厂具体承办。via 乐山日报 O网页链接 ​	2014年03月04日 12:22		评论		https://weibo.com/1976397595/AzoYVCyzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzoYVCyzW?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AyEHCcr1p	#五通桥#【手机 定位　五通桥“社区矫正”信息化】2月26日上午，五通桥区举行了社区矫正人员手机发放仪式，活动现场为18名社区服刑人员代表派发了定位 手机，也标志着五通桥区社区矫正工作进入信息化管理。O网页链接 ​	2014年02月27日 14:33	1	评论		https://weibo.com/1976397595/AyEHCcr1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyEHCcr1p?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AyExgF90l	#五通桥#【五通桥：半小时文化活动圈“欢乐”乡村】2月22日傍晚，五通桥区金山镇金家滩村三组村民谢秀华家里热闹起来，20多名村民早早吃了晚饭在她家里候着。“你们来的好早哦，我还在吃饭，先把音乐放起来，大家把前两天教的动作练习一下，我吃了饭就来。”via 乐山日报 O网页链接 ​	2014年02月27日 14:07		评论		https://weibo.com/1976397595/AyExgF90l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyExgF90l?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AymmaDTk3	#五通桥#【五通桥区加强食品化妆品安全监管】各地学校进入新学期，为保障广大学生的饮食安全和身体健康，近日，五通桥区食品药品监管局采取有力措施加强校园周边食品安全整治。via 乐山日报 O网页链接 ​	2014年02月25日 15:51		评论		https://weibo.com/1976397595/AymmaDTk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AymmaDTk3?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxTV2CcWt	#五通桥#【五通桥探索姜+粮+菜复合生产模式】2013年， 五通桥区科学制定《粮经复合现代农业产业基地发展规划》（2013—2015年），积极探索姜+稻+菜复合“千斤粮万元钱”生产模式，实施水旱轮作，在冠英镇、西坝镇的17个村连片发展2万余亩，建成高标准农田1万余亩……O网页链接 ​	2014年02月22日 15:27		评论		https://weibo.com/1976397595/AxTV2CcWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxTV2CcWt?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxK5p48lp	#五通桥#【五通桥“春风行动”大型招聘会举行】2月20日上午，五通桥区举行2014年“春风行动”大型招聘会，147家用人单位共提供6750个岗位。不到9点，五通桥区四望关广场已是人潮涌动。近万名求职者将招聘会现场围了个水泄不通。O网页链接 ​	2014年02月21日 14:25		评论		https://weibo.com/1976397595/AxK5p48lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxK5p48lp?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxK07D4sB	#五通桥#【五通桥现“僵尸车”　警方：被盗车】2月19日下午，五通桥区公安分局竹根派出所组织民警开展小区治安防范宣传工作，并对辖区各住宅小区治安隐患问题进行清查时,发现一辆长期停放的“僵尸车”为被盗车辆。目前，当地警方正着手展开进一步调查。O网页链接 ​	2014年02月21日 14:12		评论		https://weibo.com/1976397595/AxK07D4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxK07D4sB?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxJUSgNjA	#五通桥#【五通桥一男子摔下山谷 两天后获救】2月17日晚，五通桥区石麟镇一男子夜走山路，不慎跌入山谷，多处骨折，命悬一线。2日后，该男子被闻讯赶来的公安民警成功营救。O网页链接 ​	2014年02月21日 13:59	1	评论		https://weibo.com/1976397595/AxJUSgNjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxJUSgNjA?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxA2TlkNT	#五通桥#【春耕备耕重“五早”】一年之计在于春。春耕春种即将来临，五通桥区积极采取多项措施，做到“五早”，切实落实好今年的春耕备耕工作。备耕工作宣传早。该区派出50余名科技指导员深入12个镇乡和360余户科技示范户家中了解情况……via 乐山日报 O网页链接 ​	2014年02月20日 12:51		评论		https://weibo.com/1976397595/AxA2TlkNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxA2TlkNT?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxyWl0ZEo	#五通桥#【科技创新助推产业上档升级】连日来，福华农化园多聚甲醛项目在加快推进建设的过程中，根据发现的新工艺，边建设边技改，以实现管道输送和全自动化管理，项目建成后更安全更环保，将达到国内先进标准。via 乐山日报O网页链接 ​	2014年02月20日 10:02		评论		https://weibo.com/1976397595/AxyWl0ZEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxyWl0ZEo?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	AxpFo0y2W	#五通桥#【五通桥新云乡探索丘区农业发展新路子】秸秆铺满大大小小的块状田，两米宽的水泥道路蜿蜒穿过田间，路旁、田边的沟渠水声潺潺……日前，记者走进五通桥区新云乡燕山村，在一处设施齐全的高标准农田内，宁静的田野正等待新一季的郁郁葱葱。via 乐山日报  O网页链接 ​	2014年02月19日 10:26		评论		https://weibo.com/1976397595/AxpFo0y2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AxpFo0y2W?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Ax7hcyedB	#五通桥#【五通桥确定今年为“教师发展年”】近日，五通桥区2014年春季开学工作会在该区教育局召开，全区中小学、幼儿园校（园）长，教委联络员，局机关干部参加了会议。会上，教育局对本学期学校教育教学、教师培训、校园安全、伙食团管理、党风廉政建设等工作……via 乐山日报 O网页链接 ​	2014年02月17日 11:37		评论		https://weibo.com/1976397595/Ax7hcyedB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ax7hcyedB?uid=1976397595&rl=1
