用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一点车讯	5403326373	FjuSLC5Xi	#林肯汽车# #成都车展# 【SUV家族领衔，林肯品牌携全系最新车型亮相2017成都车展】2017年8月25日，成都 —— 备受消费者推崇的林肯豪华SUV家族 —— 中型豪华SUV全新林肯MKC、中大型豪华SUV林肯MKX和全尺寸豪华SUV林肯Navigator，领衔林肯最新全系车型阵容亮相2017成都车展。同台亮相的还有中型豪华轿 ​  展开全文c	2017年08月30日 15:40			1	https://weibo.com/5403326373/FjuSLC5Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuSLC5Xi?uid=5403326373&rl=1
懂车帝App官方微博	6231983429	FjuRsFakU	#成都车展#闪亮亮的K5，@起亚汽车官方微博 L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 15:37		评论		https://weibo.com/6231983429/FjuRsFakU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuRsFakU?uid=6231983429&rl=1
上汽大众-大众品牌	1881301247	FjuColKIZ	#成都车展#安全性是#All New Touran L全新途安L#的一大亮点。荣获C-NCAP五星安全认证的途安L，拥有高强度的车身结构，为平安出行筑起第一道坚固防线。除此之外，它还拥有全方位七安全气囊、集成式安全座椅等多项配置，为家人提供周密的出行守护。 ​	2017年08月30日 15:00	2	2	3	https://weibo.com/1881301247/FjuColKIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuColKIZ?uid=1881301247&rl=1
懂车帝App官方微博	6231983429	FjuAOamzw	#成都车展#真想开回家，@梅赛德斯-AMG L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 14:56		评论		https://weibo.com/6231983429/FjuAOamzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuAOamzw?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjumB1KIi	#成都车展#美女红白配，@丰田中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 14:21		评论		https://weibo.com/6231983429/FjumB1KIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjumB1KIi?uid=6231983429&rl=1
琪车人_	6339702778	FjubrBfKD	论装X，还是你🐂！#全球豪车-资讯##成都车展##2017成都车展##琪闻# @兰博基尼 ​	2017年08月30日 13:53			1	https://weibo.com/6339702778/FjubrBfKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjubrBfKD?uid=6339702778&rl=1
懂车帝App官方微博	6231983429	FjtEFtkRl	#成都车展#近距离观看丰田的美女模特，@一汽丰田官方微博 L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 12:32		评论		https://weibo.com/6231983429/FjtEFtkRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtEFtkRl?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjtDCaq5I	#成都车展#GTR降临~ L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 12:30		评论		https://weibo.com/6231983429/FjtDCaq5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtDCaq5I?uid=6231983429&rl=1
麻辣车事	2778068424	FjtoirZOU	曦曦旖旎逛车展 ~你想看啥我播啥~ #成都车展# #麻辣天团#（来自一直播:麻辣车事正在直播）APP下载地址：O网页链接 2成都 ​	2017年08月30日 11:52	1	200	9	https://weibo.com/2778068424/FjtoirZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtoirZOU?uid=2778068424&rl=1
东风风神广州有龙专营店	3230752114	FjtjYuKNm	#成都车展#东风风神AX4闪亮登场，潮流气息扑面而来。炫酷外观造型，猫科仿生设计，大胆双拼车色，时尚悬浮车顶，好炫！WindLink互联网汽车智能系统，语音识别，车友圈发红包，多项互联网功能，更有铂金双T动力组合，澎湃动力，好玩！配备同级唯一AEB（低速防碰撞系统），阿嘉米斯3D音效，高级NVH调试， ​  展开全文c	2017年08月30日 11:41		评论		https://weibo.com/3230752114/FjtjYuKNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtjYuKNm?uid=3230752114&rl=1
麻辣车事	2778068424	FjthMh9O9	曦曦旖旎逛车展 你想看啥我播啥 #成都车展# #麻辣天团#（来自一直播:麻辣车事正在直播）APP下载地址：O网页链接 2成都 ​	2017年08月30日 11:36		8		https://weibo.com/2778068424/FjthMh9O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjthMh9O9?uid=2778068424&rl=1
懂车帝App官方微博	6231983429	Fjt9z6fPj	#成都车展#日产的展台好炫酷！@日产中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月30日 11:16		评论		https://weibo.com/6231983429/Fjt9z6fPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjt9z6fPj?uid=6231983429&rl=1
i车保	6137880321	FjsIly9j1	汽车美图欣赏#i车保##成都车展# （via.全球汽车改装资讯） ​	2017年08月30日 10:09		评论		https://weibo.com/6137880321/FjsIly9j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsIly9j1?uid=6137880321&rl=1
上汽大众-大众品牌	1881301247	FjsECtLLD	#成都车展#作为摩登家庭大座驾的代表，#All New Touran L全新途安L#吸引了很多家庭消费者的围观。为了满足全家人的不同需求，途安L贴心守护每位驾乘人员的舒适感受。它配备了智能三区独立空调，让前后排的家庭成员都能各自设定合适的温度。超大行李箱空间容量，轻松承载全家人的各类出游行李。 ​	2017年08月30日 10:00	2	2	7	https://weibo.com/1881301247/FjsECtLLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsECtLLD?uid=1881301247&rl=1
世界时代小姐先生广东区	6275027912	FjssN5IfZ	#世界时代小姐# 选手走进#成都车展# 赖奕蒙年龄：23身高：173体重：48kg三围：85 65 90 ​	2017年08月30日 09:30			1	https://weibo.com/6275027912/FjssN5IfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjssN5IfZ?uid=6275027912&rl=1
烟台隆翔	2980209365	Fjspw2OHv	漂亮啊！！！#成都车展# ​	2017年08月30日 09:22		评论		https://weibo.com/2980209365/Fjspw2OHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjspw2OHv?uid=2980209365&rl=1
东风风神襄阳兴荣亚	2739904641	FjselqSjA	#成都车展#喵将来啦！东风风神AX4闪亮登场，潮流气息扑面而来。炫酷外观造型，猫科仿生设计，大胆双拼车色，时尚悬浮车顶，好炫！WindLink互联网汽车智能系统，语音识别，车友圈发红包，多项互联网功能，更有铂金双T动力组合，澎湃动力，好玩！配备同级唯一AEB（低速防碰撞系统），阿嘉米斯3D音效，高 ​  展开全文c	2017年08月30日 08:55		评论		https://weibo.com/2739904641/FjselqSjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjselqSjA?uid=2739904641&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1641	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25745	9959	53688	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3215	2492	25917	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
草莓刺青-CMtattoo-纹身-李垠	1820884384	FjoFSj22j	九個館走馬觀花，拍了幾張喜歡的。#成都车展# 2成都·大面街区 ​	2017年08月29日 23:52			3	https://weibo.com/1820884384/FjoFSj22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjoFSj22j?uid=1820884384&rl=1
苏雨农	1400000521	Fjod8aKXK	发布了头条文章：《成都车展18款热销新车概览 省的再跑4S店做对比》 看看#成都车展#值得关注的新车型 O成都车展18款热销新车预测 省的再跑4S店做对比 ​	2017年08月29日 22:41	2		4	https://weibo.com/1400000521/Fjod8aKXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjod8aKXK?uid=1400000521&rl=1
世界时代小姐	6066329456	FjnZ31CVN	#世界时代小姐# 选手走进#成都车展# 赖奕蒙年龄：23身高：173体重：48kg三围：85 65 90 ​	2017年08月29日 22:06		评论		https://weibo.com/6066329456/FjnZ31CVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnZ31CVN?uid=6066329456&rl=1
琪车人_	6339702778	FjnXDck8G	2017成都国际车展上的老爷车对这种浓烈朋克风的玩意儿简直毫无抵抗力啊！难怪猫王梦露那么迷它！#全球豪车-资讯##成都车展##2017成都车展##琪闻# @凯迪拉克 @三和老爷车 ​	2017年08月29日 22:03			3	https://weibo.com/6339702778/FjnXDck8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnXDck8G?uid=6339702778&rl=1
懂车帝App官方微博	6231983429	FjnstzgFy	#成都车展#纳智捷 U5 SUV实拍，售价7.58-10.38万元~@东风裕隆-纳智捷 ​	2017年08月29日 20:46		评论		https://weibo.com/6231983429/FjnstzgFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnstzgFy?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjnfznBsJ	#成都车展#帅气的撼路者~@福特中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 20:14		评论		https://weibo.com/6231983429/FjnfznBsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjnfznBsJ?uid=6231983429&rl=1
康体汇-张平	3065547287	FjmOmFO8Z	2017成都国际车展上的长腿美女们  #成都车展# #2017成都国际车展# ​	2017年08月29日 19:07		1	2	https://weibo.com/3065547287/FjmOmFO8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmOmFO8Z?uid=3065547287&rl=1
懂车帝App官方微博	6231983429	FjmJrrsFt	#成都车展#播主表示：WEY VV7S的空间不错哦，@WEYSUV L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 18:55		评论		https://weibo.com/6231983429/FjmJrrsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmJrrsFt?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjmCQxBEB	#成都车展#宝马3系M运动曜夜版实拍，新车搭载了2.0T涡轮增压发动机，最大功率为252马力，峰值扭矩为350牛·米。此外，新车还采用了熏黑效果的LED大灯及尾灯、黑色高光双肾进气格栅，尽显动感。@宝马中国 ​	2017年08月29日 18:39		评论		https://weibo.com/6231983429/FjmCQxBEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmCQxBEB?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjmyK4Ftx	#成都车展#@广汽本田 3D体验区 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 18:29		评论		https://weibo.com/6231983429/FjmyK4Ftx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmyK4Ftx?uid=6231983429&rl=1
康体汇-张平	3065547287	FjmwQaOJu	全部高清图美女车模，带你看2017成都国际车展 #2017成都国际车展# #成都车展# 发布了头条文章：《高清组图 康体汇带你去看2017成都国际车展》 O高清组图 康体汇带你去看2017成都国际车展 ​	2017年08月29日 18:24	1		3	https://weibo.com/3065547287/FjmwQaOJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmwQaOJu?uid=3065547287&rl=1
懂车帝App官方微博	6231983429	FjmhVzABf	#成都车展#从#战狼2#走出的BJ40，@北京汽车 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 17:47		评论		https://weibo.com/6231983429/FjmhVzABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmhVzABf?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fjm4dt9k4	#成都车展#又见美女“摇摇乐” L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 17:13		评论		https://weibo.com/6231983429/Fjm4dt9k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjm4dt9k4?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fjm1DifQZ	#成都车展#男女搭配，干活不累，想看更多车展精彩瞬间，就来下载懂车帝APP吧 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 17:07		评论		https://weibo.com/6231983429/Fjm1DifQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjm1DifQZ?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjlJSiCTB	#成都车展#这位小姐姐你为啥不笑啊~@大众进口汽车 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 16:23			1	https://weibo.com/6231983429/FjlJSiCTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlJSiCTB?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjlEHn1Pr	#成都车展#这个舞蹈好带感！@东风裕隆-纳智捷 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 16:11			1	https://weibo.com/6231983429/FjlEHn1Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlEHn1Pr?uid=6231983429&rl=1
汽车棒棒堂	6338018377	FjlC0alqA	#成都车展#  观致出了一款新SUV，这不是一部加价版瑞虎7吗？ @观致汽车 ​	2017年08月29日 16:04		评论		https://weibo.com/6338018377/FjlC0alqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlC0alqA?uid=6338018377&rl=1
懂车帝App官方微博	6231983429	Fjlv4tSpD	#成都车展#想不想开一辆新MINI COUNTRYMAN回家，@MINI中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 15:47		评论		https://weibo.com/6231983429/Fjlv4tSpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjlv4tSpD?uid=6231983429&rl=1
艾依呀-	5657550710	FjlrUivTR	#成都车展# 观致展台 #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月29日 15:39		15	1	https://weibo.com/5657550710/FjlrUivTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlrUivTR?uid=5657550710&rl=1
暴走汽车劳斯基	5718041456	FjlhTanc2	#成都车展# #暴走汽车# 玛莎拉蒂新款Ghibli轿车于成都车展上演全球首秀。作为玛莎拉蒂品牌首款四门运动豪华轿车，新款Ghibli进行了多达11项外观升级、6项内饰升级。新款Ghibli的动力系统经过全新优化，采用具有350匹马力3.0升V6双涡轮增压汽油发动机，而新款Ghibli S和S Q4的动力输出跃升至430匹马力。 ​  展开全文c	2017年08月29日 15:14	80	43	111	https://weibo.com/5718041456/FjlhTanc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlhTanc2?uid=5718041456&rl=1
上汽大众-大众品牌	1881301247	FjlbTpYLc	#成都车展#C级豪华轿车#PHIDEON辉昂#坚持对匠心品质的追求，用前瞻科技打造舒适安全的驾乘体验。声学PVB静音夹层玻璃，搭配全车高达93处的隔音降噪措施，打造静谧空间。车内还配有丹麦Dynaudio高档音响系统、自适应空气悬架等多种装置，带来智能、安全的驾乘享受。 ​	2017年08月29日 15:00	5	21	23	https://weibo.com/1881301247/FjlbTpYLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlbTpYLc?uid=1881301247&rl=1
30秒懂车	5685395646	Fjl88C3kM	观致Model Young SUV继承了观致汽车家族式风格设计，上进气格栅和下进气格栅之间用保险杠作为分割，显得时尚动感。新车使用了全新的家族式前脸，并采用飞翼式前大灯组造型，配合全新设计的前保险杠。 #成都车展# #SUV# #Model+Young# #观致#L30秒懂车的秒拍视频（使用 #秒拍# 录制） ​	2017年08月29日 14:50	1	3	5	https://weibo.com/5685395646/Fjl88C3kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjl88C3kM?uid=5685395646&rl=1
艾依呀-	5657550710	Fjl4JkgzQ	#成都车展# 我在观致展台哦 #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月29日 14:42		9	1	https://weibo.com/5657550710/Fjl4JkgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjl4JkgzQ?uid=5657550710&rl=1
东莞美兴斯巴鲁	1951559711	FjkV1sg0R	近期，不少小伙伴都在留言询问我们关于全新SUBARU XV的问题，本次#成都车展# 斯巴鲁也再次表明基于新一代斯巴鲁全球化平台（SUBARU GLOBAL PLATFORM）打造的全新SUBARU XV将于9月份上市的消息。值得一提的是，新一代SUBARU XV将会是导入中国的集斯巴鲁四大核心技术（水平对置发动机、左右对称全时四轮 ​  展开全文c	2017年08月29日 14:18		评论		https://weibo.com/1951559711/FjkV1sg0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkV1sg0R?uid=1951559711&rl=1
懂车帝App官方微博	6231983429	FjkTo4u6i	#成都车展#嘟嘟嘴的车模小姐姐，@吉利汽车官方微博 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 14:14		评论		https://weibo.com/6231983429/FjkTo4u6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkTo4u6i?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjkNOkjsS	#成都车展#@广汽传祺 的车模，小姐姐好热情。 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 14:00			3	https://weibo.com/6231983429/FjkNOkjsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkNOkjsS?uid=6231983429&rl=1
艾依呀-	5657550710	FjkG0iCuh	#成都车展# 我在观致展台哦  #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月29日 13:41		33	2	https://weibo.com/5657550710/FjkG0iCuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkG0iCuh?uid=5657550710&rl=1
世界唯一的白菜	1344272832	Fjkmb3LYH	#成都车展# 2017成都国际车展进行时 @成都国际汽车展览会 @成都发布 @四川在线 @成都全搜索新闻网 @成都图片网 @成都同城会 ​	2017年08月29日 12:52	1	2	1	https://weibo.com/1344272832/Fjkmb3LYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjkmb3LYH?uid=1344272832&rl=1
懂车帝App官方微博	6231983429	Fjk6agzh6	#成都车展#马自达MX-5 RF实拍，成都车展上，马自达宣布引进第四代MX-5的硬顶敞篷版车型，将于2018年上市。@一汽马自达 ​	2017年08月29日 12:13		评论		https://weibo.com/6231983429/Fjk6agzh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjk6agzh6?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fjk02vvZb	#成都车展#美女给你拍柯迪亚克的发动机舱。@上汽斯柯达 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 11:58		评论		https://weibo.com/6231983429/Fjk02vvZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjk02vvZb?uid=6231983429&rl=1
成都潮生活	2660967957	FjjYbyALv	#成都车展# 西部第一大、国内第四大的成都国际汽车展览会又双叒叕来了！来的第一天，我们成都小伙伴们在早上都被堵在了路上，全是人人人人......但也没有阻止我去看美女车展~反正小编是眼睛都看花了，各种我买得起的，买不起的都跑去qiao了一眼！~各种经典款，现代款，买不起款都是让小编鼓起奋斗决心 ​  展开全文c	2017年08月29日 11:53			1	https://weibo.com/2660967957/FjjYbyALv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjYbyALv?uid=2660967957&rl=1
四川手机报	1700582867	FjjRgcJ1a	#成都车展#【车展买车便宜？想多了】丰田、福特等畅销车型车展时优惠更少，变相涨价，一款丰田rav4涨价1万5，福克斯至少涨价4000元。还有销售坦言：有些车在车展前先涨价，车展时再降价。来看是什么套路 mala.cn/t/14911330 ​​​​	2017年08月29日 11:36	1	1		https://weibo.com/1700582867/FjjRgcJ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjRgcJ1a?uid=1700582867&rl=1
懂车帝App官方微博	6231983429	FjjPXfpzG	#成都车展#看到美女车模的招呼，心情是不是也变得更好了呢@丰田中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 11:33		评论		https://weibo.com/6231983429/FjjPXfpzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjPXfpzG?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjjCd3iM6	#成都车展#车展，要从靓丽的走秀开始 @东风雪铁龙CITROEN L懂车帝APP官方微博的秒拍视频 ​	2017年08月29日 10:59		评论		https://weibo.com/6231983429/FjjCd3iM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjCd3iM6?uid=6231983429&rl=1
艾依呀-	5657550710	FjjvqfLIb	#成都车展# 我在观致展台哦 #我要上热门#（来自一直播:Alice____依正在直播）APP下载地址：O网页链接 ​	2017年08月29日 10:42		1	2	https://weibo.com/5657550710/FjjvqfLIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjvqfLIb?uid=5657550710&rl=1
一半--__	2821025353	FjjhhhwHX	这个车展、要把人累死#成都车展# 2成都 ​	2017年08月29日 10:07		3	2	https://weibo.com/2821025353/FjjhhhwHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjhhhwHX?uid=2821025353&rl=1
优信	6252807875	FjiDAm9J9	奔驰E级标轴VS宝马5系标轴，哪家强？L优信车生活的秒拍视频#信哥巨懂车# #成都车展# ​	2017年08月29日 08:30			2	https://weibo.com/6252807875/FjiDAm9J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiDAm9J9?uid=6252807875&rl=1
车媒别叫老师	1444964190	FjiBFAa56	#成都车展# 这两天一直在体验路虎发现神行，发现一点小不爽。图2、3处的金属装饰件配合上长春这抖擞的秋天，让我十分担心@贩最车辆_李昕阳 的老寒腿啊。希望揽胜星脉能对待我们东北人友善一点 ​	2017年08月29日 08:25		10	3	https://weibo.com/1444964190/FjiBFAa56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiBFAa56?uid=1444964190&rl=1
优信	6252807875	Fjf6ph8eR	哈弗H7对比传祺GS7的巅峰对决！L优信车生活的秒拍视频#信哥巨懂车# #成都车展# ​	2017年08月28日 23:30		6	7	https://weibo.com/6252807875/Fjf6ph8eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjf6ph8eR?uid=6252807875&rl=1
优信	6252807875	FjeUeC87p	我去！这车怎么这么帅？L优信车生活的秒拍视频#信哥巨懂车# #成都车展# ​	2017年08月28日 23:00	1	3	1	https://weibo.com/6252807875/FjeUeC87p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjeUeC87p?uid=6252807875&rl=1
优信	6252807875	FjeGAAAQn	全新现代瑞纳怎么样？L优信车生活的秒拍视频#信哥巨懂车# #成都车展# ​	2017年08月28日 22:26		3	4	https://weibo.com/6252807875/FjeGAAAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjeGAAAQn?uid=6252807875&rl=1
懂车帝App官方微博	6231983429	Fjes6jLrj	#成都车展#精彩回顾，@东风标致Peugeot 3008 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 21:50		评论		https://weibo.com/6231983429/Fjes6jLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjes6jLrj?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fjer556aJ	#成都车展#宝马M4双门轿跑车限量版实拍，仅售108.8万元 ​	2017年08月28日 21:48	1	评论		https://weibo.com/6231983429/Fjer556aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjer556aJ?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjekCFfW5	#成都车展#精彩回顾，雷克萨斯概念车，观看更多精彩车展视频，就来懂车帝APP吧 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 21:32		评论		https://weibo.com/6231983429/FjekCFfW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjekCFfW5?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjejJr7eF	#成都车展#雷克萨斯新款CT200h实拍，新车是现款车的中期改款车型，外观与内饰上均有一定程度的升级，售价22.9-29.9万元。@LEXUS雷克萨斯中国 ​	2017年08月28日 21:30		评论		https://weibo.com/6231983429/FjejJr7eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjejJr7eF?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjecjnGPA	#成都车展#精彩回顾，车模很热情~@福特中国 L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 21:11		评论		https://weibo.com/6231983429/FjecjnGPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjecjnGPA?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fjeb6k0MX	#成都车展#@东风风神 AX4实拍，主打年轻市场的小型SUV，猫爪转向灯很有创意 ​	2017年08月28日 21:08		评论		https://weibo.com/6231983429/Fjeb6k0MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjeb6k0MX?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	Fje4264zF	明天也要开开心心逛#成都车展# L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 20:51		评论		https://weibo.com/6231983429/Fje4264zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fje4264zF?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjdXwa3fa	#成都车展#今日精彩回顾，混动可还行？ L懂车帝APP官方微博的秒拍视频 ​	2017年08月28日 20:35		评论		https://weibo.com/6231983429/FjdXwa3fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdXwa3fa?uid=6231983429&rl=1
懂车帝App官方微博	6231983429	FjdWvf786	#成都车展#@北京现代 新ix25，新车将搭载1.6L和1.4T两款发动机，售价10.98-15.28万元。 ​	2017年08月28日 20:32		评论		https://weibo.com/6231983429/FjdWvf786?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdWvf786?uid=6231983429&rl=1
酷划在线	5095630876	FjdHA1ZwM	#小酷哥逛车展##成都车展# 那些年你都参加过哪些品牌的试乘试驾活动，有什么记忆深刻的故事吗？和小酷哥分享分享，转发并评论本条微博的小伙伴，小酷哥将为幸运的你倾情送出酷划家族吉祥物一套 2成都·世纪城 ​	2017年08月28日 19:56	4	4	2	https://weibo.com/5095630876/FjdHA1ZwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdHA1ZwM?uid=5095630876&rl=1
