用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄巍nn	1006068657	JjAqFghQJ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 00:44			1	https://weibo.com/1006068657/JjAqFghQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAqFghQJ?uid=1006068657&rl=1
同江检察	5151310233	JjAnDBSzw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​ 2同江市 ​	2020年09月08日 00:37		5	2	https://weibo.com/5151310233/JjAnDBSzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAnDBSzw?uid=5151310233&rl=1
中国反邪教	1590753120	JjA8z1Typ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00	28	22	271	https://weibo.com/1590753120/JjA8z1Typ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8z1Typ?uid=1590753120&rl=1
山西反邪教	5901026157	JjA8z0MeD	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00	16	6	7	https://weibo.com/5901026157/JjA8z0MeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8z0MeD?uid=5901026157&rl=1
临沂正气	6440607566	JjA8yrl1r	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6440607566/JjA8yrl1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8yrl1r?uid=6440607566&rl=1
吉林反邪教	5885026747	JjA8yo3e5	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/5885026747/JjA8yo3e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8yo3e5?uid=5885026747&rl=1
山西昔阳反邪教	6291401753	JjA8xuN0P	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6291401753/JjA8xuN0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xuN0P?uid=6291401753&rl=1
山西祁县反邪教	3226229557	JjA8xsC3v	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/3226229557/JjA8xsC3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xsC3v?uid=3226229557&rl=1
山西榆社反邪教	6291250304	JjA8xfpjZ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6291250304/JjA8xfpjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xfpjZ?uid=6291250304&rl=1
山西安泽反邪教	6267961910	JjA8xb22m	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6267961910/JjA8xb22m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xb22m?uid=6267961910&rl=1
山西介休反邪教	3293783335	JjA8xb2Ub	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/3293783335/JjA8xb2Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xb2Ub?uid=3293783335&rl=1
山西左权反邪教	5857015200	JjA8xb3oR	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/5857015200/JjA8xb3oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xb3oR?uid=5857015200&rl=1
山西文水反邪教	6298734168	JjA8xdc8m	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6298734168/JjA8xdc8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xdc8m?uid=6298734168&rl=1
山西交城反邪教	6298573235	JjA8xeiZb	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6298573235/JjA8xeiZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xeiZb?uid=6298573235&rl=1
山西岚县反邪教	3732952261	JjA8xfoNO	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/3732952261/JjA8xfoNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xfoNO?uid=3732952261&rl=1
山西灵石反邪教	6294993459	JjA8xgwjV	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6294993459/JjA8xgwjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8xgwjV?uid=6294993459&rl=1
山西右玉反邪教	6298442540	JjA8wCFXd	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6298442540/JjA8wCFXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8wCFXd?uid=6298442540&rl=1
山西临汾反邪教	6262000136	JjA8wAty9	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00	1	评论		https://weibo.com/6262000136/JjA8wAty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8wAty9?uid=6262000136&rl=1
山西忻州反邪教	5933290957	JjA8vqI8B	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/5933290957/JjA8vqI8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vqI8B?uid=5933290957&rl=1
山西榆次反邪教	6296876287	JjA8vqIMd	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6296876287/JjA8vqIMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vqIMd?uid=6296876287&rl=1
山西静乐反邪教	6276348530	JjA8vu0MT	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6276348530/JjA8vu0MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vu0MT?uid=6276348530&rl=1
山西岢岚反邪教	6276351196	JjA8vu10i	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6276351196/JjA8vu10i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vu10i?uid=6276351196&rl=1
山西平遥反邪教	6115507278	JjA8vsUvC	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6115507278/JjA8vsUvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vsUvC?uid=6115507278&rl=1
山西保德反邪教	6276350353	JjA8vaf4R	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6276350353/JjA8vaf4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vaf4R?uid=6276350353&rl=1
山西太谷反邪教	6297888660	JjA8vae9I	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6297888660/JjA8vae9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8vae9I?uid=6297888660&rl=1
山西宁武反邪教	6278586908	JjA8v98RR	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6278586908/JjA8v98RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8v98RR?uid=6278586908&rl=1
山西临汾尧都区反邪教	6269586875	JjA8v852C	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6269586875/JjA8v852C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8v852C?uid=6269586875&rl=1
山西晋中反邪教	6271946197	JjA8v6XNO	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 00:00		评论		https://weibo.com/6271946197/JjA8v6XNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8v6XNO?uid=6271946197&rl=1
品质新东乡	3312740193	JjA4LwjYB	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:50		1	2	https://weibo.com/3312740193/JjA4LwjYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA4LwjYB?uid=3312740193&rl=1
白龙江林区检察	5648628585	JjA03yqHf	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:39		评论		https://weibo.com/5648628585/JjA03yqHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA03yqHf?uid=5648628585&rl=1
东南早报	1893895632	JjzZz46PW	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:38	2	1	5	https://weibo.com/1893895632/JjzZz46PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZz46PW?uid=1893895632&rl=1
青白江区水务局	3972809759	JjzXg464p	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:32		评论		https://weibo.com/3972809759/JjzXg464p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXg464p?uid=3972809759&rl=1
环球时报	1974576991	JjzWji4b5	【#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:30	73	125	1627	https://weibo.com/1974576991/JjzWji4b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWji4b5?uid=1974576991&rl=1
成都商报	1700648435	JjzVErY8O	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:28	5	21	158	https://weibo.com/1700648435/JjzVErY8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVErY8O?uid=1700648435&rl=1
金牛法院	2239255854	JjzTLr52Y	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月07日 23:23		4	5	https://weibo.com/2239255854/JjzTLr52Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTLr52Y?uid=2239255854&rl=1
贵州省总工会	5462005118	JjzTIhFQI	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:23		评论		https://weibo.com/5462005118/JjzTIhFQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTIhFQI?uid=5462005118&rl=1
内蒙古日报	3919603060	JjzRbAvoz	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​  (央视新闻) ​	2020年09月07日 23:17	1		6	https://weibo.com/3919603060/JjzRbAvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRbAvoz?uid=3919603060&rl=1
抚州南城发布	1621377144	JjzNVtwuN	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​​​	2020年09月07日 23:09	2		2	https://weibo.com/1621377144/JjzNVtwuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNVtwuN?uid=1621377144&rl=1
双流应急	2881030352	JjzMEi8gw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:06			1	https://weibo.com/2881030352/JjzMEi8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzMEi8gw?uid=2881030352&rl=1
内蒙古团委	2442273073	JjzLAEQQw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 23:03	1	1		https://weibo.com/2442273073/JjzLAEQQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzLAEQQw?uid=2442273073&rl=1
平安诸暨	2671670131	JjzIM8ukN	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！#父子两代人共续同一梦# L星视频的微博视频 ​	2020年09月07日 22:56	6		7	https://weibo.com/2671670131/JjzIM8ukN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIM8ukN?uid=2671670131&rl=1
北京大兴消防	5433898646	JjzH4zxOn	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月07日 22:52		1	3	https://weibo.com/5433898646/JjzH4zxOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH4zxOn?uid=5433898646&rl=1
绿色青浦	2651262981	JjzFzy3xV	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月07日 22:48			1	https://weibo.com/2651262981/JjzFzy3xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFzy3xV?uid=2651262981&rl=1
徽州反邪教	5384801243	JjzC0qVBC	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​ 2黄山 ​	2020年09月07日 22:40		2	1	https://weibo.com/5384801243/JjzC0qVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzC0qVBC?uid=5384801243&rl=1
央视新闻	2656274875	JjzBwo1Ry	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月07日 22:38	830	1530	38292	https://weibo.com/2656274875/JjzBwo1Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBwo1Ry?uid=2656274875&rl=1
