用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王俊凯副驾驶缺人吗	5508710401	Jho4p8lIb	#罗晋父子首次同台#配合不错，父子默契十足，感情动人 ​	2020年08月24日 13:36			4	https://weibo.com/5508710401/Jho4p8lIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4p8lIb?uid=5508710401&rl=1
任晋逍遥	1802224392	Jho4cD5L8	罗晋#罗晋父子首次同台##神仙父子情# 老演员给新🆕人讲戏戏里戏外都是满满得爱神仙父子情罗爸爸和罗老师@罗晋 给我们带来的最美表演，真好 L罗晋工作室的微博视频 ​	2020年08月24日 13:35	7	28	26	https://weibo.com/1802224392/Jho4cD5L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4cD5L8?uid=1802224392&rl=1
东方网娱乐	6486986498	Jho3P3auo	2020#最美表演#@罗晋 与@李霄峰 导演共同为我们带来短片《理发》！#罗晋父子首次同台#，默契十足的演技配合，对生活小事的细腻描绘足以让人动容。一起来看这个#蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 13:34	1	4	5	https://weibo.com/6486986498/Jho3P3auo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3P3auo?uid=6486986498&rl=1
太阳花shiwo	6150182643	Jho3Lwocu	罗晋#罗晋父子首次同台##神仙父子情# 首次同台，老羅和小罗的首次合作，很成功@罗晋 ​	2020年08月24日 13:34		3	9	https://weibo.com/6150182643/Jho3Lwocu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3Lwocu?uid=6150182643&rl=1
水晶晋牌萝卜	6132821414	Jho3KC3yc	#罗晋父子首次同台#啊啊啊！第一次看到罗晋与父亲同台，好幸福温暖的父子俩，他们俩带来精彩片段《理发》，父子俩默契十足的配合，展现生活中的细腻之处，谢浓浓的父子情深令人羡慕@罗晋 #罗晋父子首次同台##神仙父子情#  L罗晋工作室的微博视频 ​	2020年08月24日 13:34	1	2	8	https://weibo.com/6132821414/Jho3KC3yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3KC3yc?uid=6132821414&rl=1
追剧八卦君	6329117886	Jho3KxI6t	#最美表演# 罗晋篇《理发》今日上线。两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人#罗晋父子首次同台# ​	2020年08月24日 13:34		1		https://weibo.com/6329117886/Jho3KxI6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3KxI6t?uid=6329117886&rl=1
追剧少年派	6418914145	Jho3xluq2	#罗晋父子首次同台# 《安家》徐姑姑忙里偷闲，想和房店长亲热一下，不料被朱闪闪送西瓜搅和了。 O网页链接 ​	2020年08月24日 13:34	105	105	414	https://weibo.com/6418914145/Jho3xluq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3xluq2?uid=6418914145&rl=1
王牌密探	6369200091	Jho3rmthG	#罗晋父子首次同台# 上阵还得是父子兵，罗爸爸演技自然，一点也不比罗晋差，两人的感情令人动容，拍摄花蕠也是很温馨呢 L王牌密探的微博视频 ​	2020年08月24日 13:34	138	146	217	https://weibo.com/6369200091/Jho3rmthG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3rmthG?uid=6369200091&rl=1
mojomojo影迷	7414955546	Jho3pEo4H	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一对父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:33	7	12	62	https://weibo.com/7414955546/Jho3pEo4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3pEo4H?uid=7414955546&rl=1
十月小水	3560217224	Jho3m2oa5	#罗晋父子首次同台##神仙父子情#    最喜欢的就是亲情，希望影视作品也能多一些拍亲情的，年纪越大就越依恋家人，想我的父母了 ​	2020年08月24日 13:33			12	https://weibo.com/3560217224/Jho3m2oa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3m2oa5?uid=3560217224&rl=1
追新剧	5210470270	Jho3lafyl	#罗晋父子首次同台#无声的父爱，这种真实的感情才是最打动人的 ​	2020年08月24日 13:33	94	95	1093	https://weibo.com/5210470270/Jho3lafyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3lafyl?uid=5210470270&rl=1
叁陸玖貳柒	6493256164	Jho3k3LDU	#罗晋父子首次同台#为亲情留一盏明灯，温情和情义如灯光般长亮 ​	2020年08月24日 13:33		评论		https://weibo.com/6493256164/Jho3k3LDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3k3LDU?uid=6493256164&rl=1
翠羽清风	6618711744	Jho3js7T9	罗晋#罗晋父子首次同台# #神仙父子情#                三年前年味有fun后第二次同框@罗晋 ​	2020年08月24日 13:33			13	https://weibo.com/6618711744/Jho3js7T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3js7T9?uid=6618711744&rl=1
花繁初绽	6078144406	Jho3iyTdF	#罗晋父子首次同台# 上阵父子兵@罗晋 ​	2020年08月24日 13:33			3	https://weibo.com/6078144406/Jho3iyTdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3iyTdF?uid=6078144406&rl=1
一半开出花一半做泥沙	5686810185	Jho337Dek	#罗晋父子首次同台#我:带着孩子出席啥活动了吗？然后我:不对呀，生的不是女儿吗？ ​	2020年08月24日 13:33		评论		https://weibo.com/5686810185/Jho337Dek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho337Dek?uid=5686810185&rl=1
lovejin1130	6591097053	Jho2PiGvb	罗晋#罗晋父子首次同台##神仙父子情# 罗老师贴心暖心，无微不至@罗晋 ​	2020年08月24日 13:32	1	31	13	https://weibo.com/6591097053/Jho2PiGvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2PiGvb?uid=6591097053&rl=1
圈内happy姐	1803262875	Jho2HiTgz	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:32		1	3	https://weibo.com/1803262875/Jho2HiTgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2HiTgz?uid=1803262875&rl=1
快落无语哼哈	6490122716	Jho2E0GLZ	#罗晋父子首次同台#我以为 ​	2020年08月24日 13:32		评论		https://weibo.com/6490122716/Jho2E0GLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2E0GLZ?uid=6490122716&rl=1
永远亮闪闪	5816259474	Jho2BFS9j	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:32		评论		https://weibo.com/5816259474/Jho2BFS9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2BFS9j?uid=5816259474&rl=1
是七分甜的雪哥鸭	5825078196	Jho2C24Ot	#罗晋父子首次同台##最美表演# 灯亮着 就有希望和力量                        ——最美表演《理发》@罗晋 领衔主演：罗晋 罗晋父亲 2上海 ​	2020年08月24日 13:31		1	8	https://weibo.com/5825078196/Jho2C24Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2C24Ot?uid=5825078196&rl=1
gjlknecnr	2642307263	Jho2zBNb6	#罗晋父子首次同台# 好默契的一对父子，罗演员讲戏很认真哦，铜鼓话不太能听懂，但感觉很亲切。@罗晋 L罗晋工作室的微博视频 ​​​	2020年08月24日 13:31		5	8	https://weibo.com/2642307263/Jho2zBNb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2zBNb6?uid=2642307263&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jho2ys3Bi	#祛狐臭##狐臭# 调理以前白天腋窝一热就出汗，浅色衣服不敢穿，现在一天下来都挺干爽的，用着也很方便，希望可以彻底好我都是早晚各一次的，以前我都不敢让别人挨着我，怕碰到我腋窝问我怎么这么湿，现在不怕了，祝姐姐大卖哦我应该谢谢你哦， ​  展开全文c	2020年08月24日 13:31		评论		https://weibo.com/6252556209/Jho2ys3Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2ys3Bi?uid=6252556209&rl=1
星球麻辣姐	5075056335	Jho2w33BW	#罗晋父子首次同台# 罗晋的父亲出演罗晋父亲，罗晋还评价：父亲比我演得好这对父子太有爱了吧 ​	2020年08月24日 13:31	277	228	1006	https://weibo.com/5075056335/Jho2w33BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2w33BW?uid=5075056335&rl=1
纯洁地武先生	5502635067	Jho2r3T2E	#罗晋父子首次同台# “永远亮着的灯，不灭的力量一父亲”与爸爸首次同台演绎，上阵父子兵，都是演技派 ​	2020年08月24日 13:31			5	https://weibo.com/5502635067/Jho2r3T2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2r3T2E?uid=5502635067&rl=1
南巷清风_北巷浊酒	7433381940	Jho2jB5b5	#罗晋父子首次同台# 罗晋和爸爸首次同台，两个人笑起来还是很像的，有爱的父子俩 ​	2020年08月24日 13:31		评论		https://weibo.com/7433381940/Jho2jB5b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2jB5b5?uid=7433381940&rl=1
今日女报	1297954675	Jho2i8CQk	2020#最美表演#@罗晋 与@李霄峰 导演共同为我们带来短片《理发》，#罗晋父子首次同台#，默契十足的演技配合，对生活小事的细腻描绘足以让人动容。一起来看这个#蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 13:31		4	16	https://weibo.com/1297954675/Jho2i8CQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2i8CQk?uid=1297954675&rl=1
永远坚持努力	7298565572	Jho2hBo2e	在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，神仙父子情啊。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:31		1		https://weibo.com/7298565572/Jho2hBo2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2hBo2e?uid=7298565572&rl=1
影娱全搜罗	6315885303	Jho29BzLU	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:30		评论		https://weibo.com/6315885303/Jho29BzLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho29BzLU?uid=6315885303&rl=1
淘晓包	3837568929	Jho22yi7W	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:30		评论		https://weibo.com/3837568929/Jho22yi7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho22yi7W?uid=3837568929&rl=1
荷马叨叨叨	6255574623	Jho1StkDh	#罗晋父子首次同台#自从《安家》之后，觉得罗晋现代剧相关的设定更易有好感度，这是不是就是影视剧滤镜啊，哈哈哈哈哈哈哈 ​	2020年08月24日 13:30			9	https://weibo.com/6255574623/Jho1StkDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1StkDh?uid=6255574623&rl=1
Liumeimei1002	5165612608	Jho1RChAF	#罗晋父子首次同台#[米奇比心]#神仙父子情# 最美表演里《理发》，@罗晋 和罗爸的表演不错被那种亲情感动 ​	2020年08月24日 13:30			7	https://weibo.com/5165612608/Jho1RChAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1RChAF?uid=5165612608&rl=1
娱乐日爆社	1653255165	Jho1LDfwp	2020#最美表演#@罗晋 与@李霄峰 导演共同为我们带来短片《理发》！#罗晋父子首次同台#，默契十足的演技配合，对生活小事的细腻描绘足以让人动容。一起来看这个#蓄力向上#的小故事。L最美表演的微博视频 ​	2020年08月24日 13:29		1	11	https://weibo.com/1653255165/Jho1LDfwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1LDfwp?uid=1653255165&rl=1
芒果捞探长	5821596827	Jho1Dp9LB	#罗晋父子首次同台#罗晋与父亲首次同台表演，父子感情的自然流露，好有爱的画面啊 ​	2020年08月24日 13:29	108	108	143	https://weibo.com/5821596827/Jho1Dp9LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1Dp9LB?uid=5821596827&rl=1
能带来好运	7297898240	Jho1D7yrK	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:29		1		https://weibo.com/7297898240/Jho1D7yrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1D7yrK?uid=7297898240&rl=1
圈内姐姐	2684951183	Jho1rC6TC	#最美表演##罗晋父子首次同台# 罗晋和爸爸一起演绎短片《理发》，罗晋和爸爸首次同台，感情自然流露，短短3分多钟的影片，台前幕后都辛苦了，戏里戏外处处见温情，真情实感自然流露，最美表演，是用人心打动人心 ​	2020年08月24日 13:29	157	183	3094	https://weibo.com/2684951183/Jho1rC6TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1rC6TC?uid=2684951183&rl=1
世界如此美好我不能如此暴躁	1908185547	Jho1oDH1I	#罗晋父子首次同台# 不好意思，我以为罗晋抱着孩子上台了后来一想唐嫣好像说过生的是女儿 ​	2020年08月24日 13:29		评论		https://weibo.com/1908185547/Jho1oDH1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1oDH1I?uid=1908185547&rl=1
晋善晋美淳于乔	7416693760	Jho1jxTq8	#罗晋父子首次同台# #神仙父子情# 罗晋爸爸与罗晋同台演绎最美表演《理发》留着一盏灯，也是留着希望。生活，永远不会停下脚步。一切都会越来越好@罗晋  L最美表演的微博视频 ​​​	2020年08月24日 13:28	2	3	5	https://weibo.com/7416693760/Jho1jxTq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1jxTq8?uid=7416693760&rl=1
心慌的尊者	6332596374	Jho1j1ZiI	罗晋 罗晋和父亲的花絮也太暖了吧～ 这互动满满的都是爱呀～ （cr：Starstruck悦爱晋嫣）#罗晋父子首次同台# L心慌的尊者的微博视频 ​	2020年08月24日 13:28			7	https://weibo.com/6332596374/Jho1j1ZiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1j1ZiI?uid=6332596374&rl=1
pudding_21680	3986852336	Jho1gDRYw	#罗晋父子首次同台#父子好赞 ​	2020年08月24日 13:28		评论		https://weibo.com/3986852336/Jho1gDRYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1gDRYw?uid=3986852336&rl=1
艰难显勇毅丿磨砺得玉成	2983950617	Jho1eAUJ3	#罗晋父子首次同台#哇喔 ​	2020年08月24日 13:28		评论		https://weibo.com/2983950617/Jho1eAUJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1eAUJ3?uid=2983950617&rl=1
西柚娱乐	3836623021	Jho1cwOCn	#罗晋父子首次同台#罗晋与父亲首次同台给我们带来了非常精彩的片段《理发》配合的非常有默契，展现生活中的细腻之处，很暖心很有爱 ​	2020年08月24日 13:28	126	116	472	https://weibo.com/3836623021/Jho1cwOCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1cwOCn?uid=3836623021&rl=1
香味果酱	3482973320	Jho16hgYb	在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，真的是神仙父子情啊。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:28		1	1	https://weibo.com/3482973320/Jho16hgYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho16hgYb?uid=3482973320&rl=1
欢喜首映	5943695222	Jho11wq9b	#欢喜影讯# ｜#最美表演# 罗晋短片《理发》上线啦！#罗晋父子首次同台# 合作短片，仅仅几分钟的时间，虽然台词不多，但演绎出了神仙父子情  （视频来自网络）L欢喜首映的微博视频 ​	2020年08月24日 13:28		1	28	https://weibo.com/5943695222/Jho11wq9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho11wq9b?uid=5943695222&rl=1
大猪蹄子轩	7461320305	Jho10EgMc	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:28		1		https://weibo.com/7461320305/Jho10EgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho10EgMc?uid=7461320305&rl=1
yaohe202006	7467090068	Jho0OzBkS	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:27		评论		https://weibo.com/7467090068/Jho0OzBkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0OzBkS?uid=7467090068&rl=1
茉莉JYmyshine	6444972519	Jho0Mg7MP	#罗晋父子首次同台#父子情感人 ​	2020年08月24日 13:27			3	https://weibo.com/6444972519/Jho0Mg7MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0Mg7MP?uid=6444972519&rl=1
每天不做梦	3952712898	Jho0FFtUo	#罗晋父子首次同台# 父子同台最美表演 ​	2020年08月24日 13:27		评论		https://weibo.com/3952712898/Jho0FFtUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0FFtUo?uid=3952712898&rl=1
综艺说事	5937988505	Jho0sFlKZ	#罗晋父子首次同台#  《理发》你们都看了？罗晋和罗爸首次同台，隔着屏幕都感觉满满的幸福感！！ ​	2020年08月24日 13:26	100	121	246	https://weibo.com/5937988505/Jho0sFlKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0sFlKZ?uid=5937988505&rl=1
羅羅_丽	1844868932	Jho0ewCtP	#罗晋父子首次同台#罗晋 暖心❤️@罗晋 ​	2020年08月24日 13:26	1	1	16	https://weibo.com/1844868932/Jho0ewCtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0ewCtP?uid=1844868932&rl=1
画船听雨眠嗯	6308131153	Jho025Xwc	#罗晋父子首次同台#罗晋同学出息了嘿嘿，自己当的主持自己写的导语老父亲待遇就是高 ​	2020年08月24日 13:25	1	22	81	https://weibo.com/6308131153/Jho025Xwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho025Xwc?uid=6308131153&rl=1
月岛雯找不到天泽圣司	6979028157	JhnZWbmed	#罗晋父子首次同台#也不知道我在想啥  第一反应我还在想唐嫣生的是闺女啊 ​	2020年08月24日 13:25		评论		https://weibo.com/6979028157/JhnZWbmed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZWbmed?uid=6979028157&rl=1
爱你所爱luotang	6272191067	JhnZKCC49	#罗晋父子首次同台#温和的罗爸，父子同款 ​	2020年08月24日 13:24		评论		https://weibo.com/6272191067/JhnZKCC49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZKCC49?uid=6272191067&rl=1
易苏台秋浩	1813684671	JhnZJsQa8	罗晋#罗晋父子首次同台##神仙父子情# 这些年心心念念的小爷，这些年挂在嘴边的老罗，今天瞬间变成了小罗；那些年小爷记忆中的父亲，那些年父亲期待的儿子，今天都瞬间融化成了“爱”——罗晋父子再现疫情期间各行各业受到波及的真实写照，只 ​  展开全文c	2020年08月24日 13:24	8	15	15	https://weibo.com/1813684671/JhnZJsQa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZJsQa8?uid=1813684671&rl=1
芒果娱婆	1652840683	JhnZwdjCd	【罗晋】#罗晋父子首次同台#罗晋｜这大概不是演戏，是纪录片想法：我真的好喜欢这种细腻的感情，非常的细节，品到就会动情好久，一股细细的暖流流进心里，能回味好几天。父子情深，大抵如此。 ​	2020年08月24日 13:24	223	127	986	https://weibo.com/1652840683/JhnZwdjCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZwdjCd?uid=1652840683&rl=1
娱乐八叫兽	1855816273	JhnZi3ujF	2020#最美表演#@罗晋 与@李霄峰 导演合作为我们带来短片《理发》！#罗晋父子首次同台#，首次尝试演技就让人眼前一亮的罗爸爸与罗晋一起展现了默契十足的演技配合。话不多说，快来看两位的精彩演绎吧～#蓄力向上#。L最美表演的微博视频 ​	2020年08月24日 13:23		1	4	https://weibo.com/1855816273/JhnZi3ujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZi3ujF?uid=1855816273&rl=1
gjlknecnr	2642307263	JhnZdwVTt	#罗晋父子首次同台#希望多一点这样的表演，充满亲情和温馨@罗晋 ​	2020年08月24日 13:23		6	21	https://weibo.com/2642307263/JhnZdwVTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZdwVTt?uid=2642307263&rl=1
薛小尚	6487366036	JhnZbbfRg	#罗晋父子首次同台#“父亲永远是我的超级英雄”@罗晋 用心了 ​	2020年08月24日 13:23	1	10	27	https://weibo.com/6487366036/JhnZbbfRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZbbfRg?uid=6487366036&rl=1
扒圈酱	3893619004	JhnZa0p8T	#罗晋父子首次同台#罗氏父子首次合作，快来康康！短片中那些真情流露，超感动，罗氏演技这么好么！L最美表演的微博视频 ​	2020年08月24日 13:23	190	258	890	https://weibo.com/3893619004/JhnZa0p8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZa0p8T?uid=3893619004&rl=1
今天太阳才三岁Allen	7187910963	JhnZ9t9jF	#罗晋父子首次同台# [LOVE]#神仙父子情# 戏里戏外都是有爱的父子跟老罗在一起的小罗笑得好开心@罗晋 好喜欢这段花絮L罗晋工作室的微博视频 ​	2020年08月24日 13:23		14	16	https://weibo.com/7187910963/JhnZ9t9jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZ9t9jF?uid=7187910963&rl=1
明明姐爱四夕亚日	5770706994	JhnZ3u78d	#罗晋父子首次同台##神仙父子情# 罗晋父子首次同台，来看看幕后花絮吧短短3分多钟的影片，台前幕后都辛苦了，戏里戏外处处见温情，真情实感自然流露，最美表演，是用人心打动人心@罗晋 L罗晋工作室的微博视频 ​	2020年08月24日 13:23	3	16	24	https://weibo.com/5770706994/JhnZ3u78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZ3u78d?uid=5770706994&rl=1
圈内领袖	6541609047	JhnZ3xqYF	#罗晋父子首次同台#罗晋和爸爸一起演绎短片《理发》，父子俩从细节方面表现的淋漓尽致！值得称赞 ​	2020年08月24日 13:23	106	108	1177	https://weibo.com/6541609047/JhnZ3xqYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZ3xqYF?uid=6541609047&rl=1
画船听雨眠嗯	6308131153	JhnYYyeZb	#罗晋父子首次同台#罗爸爸看着就很和蔼的样子，不敢想象小时候对罗晋非常严厉诶 ​	2020年08月24日 13:23		4	15	https://weibo.com/6308131153/JhnYYyeZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYYyeZb?uid=6308131153&rl=1
任晋逍遥	1802224392	JhnYXhSEP	罗晋#罗晋父子首次同台##神仙父子情# 罗爸爸和罗老师带来的最美表演《理发》淡淡的对话，浓浓的父子情人心❤打动人心的最美表演看完给我力量和希望愿我们都可以成为：心中有爱，脸上有光，可以温暖和鼓励他人的人吧灯，就亮着吧～@罗晋 ​	2020年08月24日 13:23	7	22	17	https://weibo.com/1802224392/JhnYXhSEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYXhSEP?uid=1802224392&rl=1
风过雨过o依旧	5974948513	JhnYX0ho6	#罗晋父子首次同台# 晋哥和父亲在一起很开心啊，合作很成功 L罗晋工作室的微博视频 ​​​	2020年08月24日 13:22		评论		https://weibo.com/5974948513/JhnYX0ho6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYX0ho6?uid=5974948513&rl=1
5251314快乐	6073364093	JhnYU2ZIq	#罗晋父子首次同台# 父子合作成功最美表演温暖人心 ​	2020年08月24日 13:22			7	https://weibo.com/6073364093/JhnYU2ZIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYU2ZIq?uid=6073364093&rl=1
旧时模样没变	6266103382	JhnYR6LcA	#罗晋父子首次同台#哇塞！很感人！ ​	2020年08月24日 13:22		评论		https://weibo.com/6266103382/JhnYR6LcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYR6LcA?uid=6266103382&rl=1
甜嫣蜜羽	2395740901	JhnYM9LWg	#罗晋父子首次同台#超感人的父子情啊，演员@罗晋 和罗爸爸真棒 2唐山 ​	2020年08月24日 13:22		9	11	https://weibo.com/2395740901/JhnYM9LWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYM9LWg?uid=2395740901&rl=1
TGlamorous子壁	5238919070	JhnYKngOg	#罗晋父子首次同台#最美表演作品《理发》中，罗晋父子同台表演，真实的生活细节和人物状态，恰巧是这一段平静，让父子之间的生活变得更加有情。  （关注我下不过分吧~）  LTGlamorous子壁的微博视频 ​	2020年08月24日 13:22		评论		https://weibo.com/5238919070/JhnYKngOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYKngOg?uid=5238919070&rl=1
yz冬天的燕子	3139736132	JhnYBvkPT	#罗晋父子首次同台#好棒的表演，希望罗晋越来越好 ​	2020年08月24日 13:22			1	https://weibo.com/3139736132/JhnYBvkPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYBvkPT?uid=3139736132&rl=1
罗卜糖糖	6555639293	JhnYz7tnD	#罗晋父子首次同台#演的非常自然，生动。👍👍👍 2常德·临澧县 ​	2020年08月24日 13:22			1	https://weibo.com/6555639293/JhnYz7tnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYz7tnD?uid=6555639293&rl=1
刘meimei1106	3627938980	JhnYxDGfn	#罗晋父子首次同台##神仙父子情# 最美表演里@罗晋 和父亲表演的理发真的是既温情又感动，最后不关灯的理由是 一盏留着的灯也是一份不灭的希望 ​	2020年08月24日 13:21			4	https://weibo.com/3627938980/JhnYxDGfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYxDGfn?uid=3627938980&rl=1
