用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L可乐gl	5913798516	JccRfup0B	#孟佳对王漫妮有共鸣#原来孟佳小姐姐也在追三十而已呀 突然感觉好心疼 当时孟佳是二代团 在异国他乡的大评拼真的不容易 可能跟王漫妮产生共鸣了 抱抱 #江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:52		评论		https://weibo.com/5913798516/JccRfup0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRfup0B?uid=5913798516&rl=1
鹤月眠	5649242616	JccRdvLty	#孟佳对王漫妮有共鸣# 我才知道原来孟佳有这样的经历啊..现在年轻人在外面都很不容易的 这也是大家对王漫妮这个角色很感触的原因 两位姐姐可以认识一下啦哈哈 #江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:52			1	https://weibo.com/5649242616/JccRdvLty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRdvLty?uid=5649242616&rl=1
最後ww	5180803758	JccRcx42C	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 江疏影出演的这个角色还是挺好看的，我觉得她的演技还是挺棒的，大家有没有看这个剧啊，她的经历真的很心疼！ ​	2020年07月21日 11:52		评论		https://weibo.com/5180803758/JccRcx42C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRcx42C?uid=5180803758&rl=1
我家悦悦123	7381985759	JccR64kdb	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#江疏影演技真的很棒，把王漫妮给演活啦！引起广大社畜的共鸣，生活的不易 ​	2020年07月21日 11:51		评论		https://weibo.com/7381985759/JccR64kdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR64kdb?uid=7381985759&rl=1
猪小若n	7450347294	JccR4Awvm	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 或许孟佳姐姐真的有所感触了，其实这部剧真的很现实，生活中也有很多王漫妮，我们能做的就是打倒困难爱护自己！！ ​	2020年07月21日 11:51		评论		https://weibo.com/7450347294/JccR4Awvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR4Awvm?uid=7450347294&rl=1
今井是个小天使	1801673183	JccR35UVA	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 每一个在外打拼的人都会有同感吧！一个人在外面真的超级不容易啊！希望都能赶快过上幸福的生活！ ​	2020年07月21日 11:51		评论		https://weibo.com/1801673183/JccR35UVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR35UVA?uid=1801673183&rl=1
柚子宛柚yeah	5180709497	JccR08BR3	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 感觉两个人真的有一种感同身受的感觉啊但是在这个的同时又是很让人心疼的瞬间啊，希望后面的剧情里两个人越来越好吧！！ ​	2020年07月21日 11:51		评论		https://weibo.com/5180709497/JccR08BR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR08BR3?uid=5180709497&rl=1
皓皓快点给我打篮球	6320307409	JccQWF8ox	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 抱抱孟佳小姐姐，真的之前在国外做训练生的时候真的很不容易，都知道公司对训练生要求很高，每天都是高强压的训练 ​	2020年07月21日 11:51		评论		https://weibo.com/6320307409/JccQWF8ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQWF8ox?uid=6320307409&rl=1
只爱牙牙	7293505179	JccQUimnF	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#这部剧真的太有共鸣了，也非常的真实啊，两位小姐姐都超级喜欢，很心疼王漫妮，可能出门在外就非常的有感触！ ​	2020年07月21日 11:51		评论		https://weibo.com/7293505179/JccQUimnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQUimnF?uid=7293505179&rl=1
乐养了养乐多习	7317004371	JccQR0a4k	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 奋斗的日子都是不容易的，希望你能够有人相伴，也能够追寻自己的梦想，未来一定会越来越好的，加油 ​	2020年07月21日 11:51		评论		https://weibo.com/7317004371/JccQR0a4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQR0a4k?uid=7317004371&rl=1
一只雪怂	7296259553	JccQOlvJy	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我们总是不想让身边的人担心选择一个人承担下来 即使难受也扛着 大概我们都是王漫妮吧呜呜呜 孟佳的经历也是很心疼的呢 ​	2020年07月21日 11:51		评论		https://weibo.com/7296259553/JccQOlvJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQOlvJy?uid=7296259553&rl=1
夏天的德芙巧克力橙色天空	5913875043	JccQCysyD	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 三十而已确实是非常真实啊，这个年纪在外自己一个人打拼，是非常辛苦的，就算生病了也不能跟家里说，不让他们担心，总是报喜不报悲。 ​	2020年07月21日 11:50		评论		https://weibo.com/5913875043/JccQCysyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQCysyD?uid=5913875043&rl=1
ZHQ八月	7307549963	JccQy6wlp	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我觉得在外边上班的我们就是容易这样，对家里还总是报喜不报忧的，看到她住院的样子真的太想过去抱抱她啦！ ​	2020年07月21日 11:50		评论		https://weibo.com/7307549963/JccQy6wlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQy6wlp?uid=7307549963&rl=1
吃不胖的Hodgkin	7343828237	JccQpw9Fa	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我的妈呀，真的是梦幻联动，破次元壁了王漫妮真的是引起我身边好多人的共鸣，真的好好哭，晕倒，真的绝了，希望以后的剧情是甜甜的王漫妮加油(⑉°з°)-♡永远支持你 ​	2020年07月21日 11:50		评论		https://weibo.com/7343828237/JccQpw9Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQpw9Fa?uid=7343828237&rl=1
wwwj柚	7311726003	JccQeDr33	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 看到这一段真的很感动啊感觉两个人的友谊真的是太棒了吧，很喜欢这个电视剧上现实的情节，简直就是很多很多人的写照啊！ ​	2020年07月21日 11:49		评论		https://weibo.com/7311726003/JccQeDr33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQeDr33?uid=7311726003&rl=1
无聊的人是你吗	6437137956	JccQegmPA	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳微博发文自己看《三十而已》的感慨，表示“王漫妮真的特别让我有共鸣！”我想大家都会有共鸣的吧？心疼王漫妮 ​	2020年07月21日 11:49		评论		https://weibo.com/6437137956/JccQegmPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQegmPA?uid=6437137956&rl=1
贰柒意	7319650879	JccPWeShE	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳发的看完三十而已得感受，真有共鸣了，委屈，孤独，生病都是一个人，抱抱你们 ​	2020年07月21日 11:49		评论		https://weibo.com/7319650879/JccPWeShE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPWeShE?uid=7319650879&rl=1
你猜不透1027	7370477212	JccPMwX9a	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 江疏影姐姐把这个角度演活了、王漫妮这个角色太真实了、感觉是很多人的真实写照，心疼孟佳，来抱抱 ​	2020年07月21日 11:48			1	https://weibo.com/7370477212/JccPMwX9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPMwX9a?uid=7370477212&rl=1
甜品控少女	5671291084	JccPKdvEo	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#真没想到孟佳也有这种经历 成名背后的心酸真的一言难尽了 一个人在外漂泊不容易啊 委屈只能自己咽 好心疼啊 ​	2020年07月21日 11:48		评论		https://weibo.com/5671291084/JccPKdvEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPKdvEo?uid=5671291084&rl=1
没喂脆皮鸭	6074645111	JccPdolwf	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 王漫妮真的是很多人的缩影，我好喜欢这个角色感觉也看到了自己。希望孟佳能够好好的加油，我喜欢你们哦。一定要活的开心啊，爱你的。江疏影演技很好 ​	2020年07月21日 11:47		评论		https://weibo.com/6074645111/JccPdolwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPdolwf?uid=6074645111&rl=1
奶油养乐多多H	5858070119	JccP8iy0R	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#真的好感同身受啊 江疏影把这种情绪演的好真实啊 一想到自己就忍不住想流眼泪 加油我也一定可以熬过去的 ​	2020年07月21日 11:47		评论		https://weibo.com/5858070119/JccP8iy0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP8iy0R?uid=5858070119&rl=1
冷暖自知0122	5616847064	JccP4rZXX	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#相信很多人都会跟王漫妮有共鸣、这个角色太真实了，来孟佳我们抱抱。江疏影姐姐演技很棒、这个角色被演绎的淋漓尽致 ​	2020年07月21日 11:46		评论		https://weibo.com/5616847064/JccP4rZXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP4rZXX?uid=5616847064&rl=1
爱生气的小张18	7408413451	JccP3523Y	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳姐姐自己去做手术的时候肯定也很累吧，还不告诉妈妈，好心疼啊 ​	2020年07月21日 11:46		评论		https://weibo.com/7408413451/JccP3523Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP3523Y?uid=7408413451&rl=1
把养乐多交出来	7457045141	JccP1eaSa	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   真的很心疼孟佳，一个人在外工作真的很不容易啊，心酸苦楚只有自己知道 ，江疏影也很暖心啊，她真的用心去体验了这个角色... ​	2020年07月21日 11:46		评论		https://weibo.com/7457045141/JccP1eaSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP1eaSa?uid=7457045141&rl=1
夕夕子5376	6804172001	JccOrdp84	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   呜呜呜，是谁看到王漫妮这样的人都会想要抱一抱的，看到都会让人产生共鸣啊。三十而已真的太真实了，心疼王漫妮们。 ​	2020年07月21日 11:45		评论		https://weibo.com/6804172001/JccOrdp84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOrdp84?uid=6804172001&rl=1
圧垥	7354018278	JccOpoHJn	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 三十而已这部剧真的把很多人的生活拍出来了 我也好想抱抱孟佳小姐姐呀 看她一个人去做手术真的好心疼 ​	2020年07月21日 11:45		评论		https://weibo.com/7354018278/JccOpoHJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOpoHJn?uid=7354018278&rl=1
玛卡巴卡有个小推车r	2117010831	JccOohaXA	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#一个人住院的那种孤独真的会让很多人感同身受吧，我每次追剧看到王漫妮都会心疼 ​	2020年07月21日 11:45		评论		https://weibo.com/2117010831/JccOohaXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOohaXA?uid=2117010831&rl=1
王11今天吃什么	6521852631	JccOjvcfE	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   江疏影演的王漫妮真的太贴近生活了，真的体现出了一个自己在外女生工作生活的不易，相信不只是孟佳，很多女生都会有强烈的共鸣吧都会 ​	2020年07月21日 11:45		评论		https://weibo.com/6521852631/JccOjvcfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOjvcfE?uid=6521852631&rl=1
Mango睿er	3200632877	JccOjdzYw	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#王漫妮这个角色演的很真实了 在外面漂泊不容易啊 什么事都是自己扛 心疼无数个“王漫妮” ​	2020年07月21日 11:45		评论		https://weibo.com/3200632877/JccOjdzYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOjdzYw?uid=3200632877&rl=1
草莓酱蛋糕胚	7343630129	JccOh7j06	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 江疏影姐姐演的王漫妮真的感觉很真实，就是感觉好心疼姐姐呀，继续追剧！！！ ​	2020年07月21日 11:44		评论		https://weibo.com/7343630129/JccOh7j06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOh7j06?uid=7343630129&rl=1
我一只橙橙酱	6093809083	JccOgjAbR	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   呜呜呜姐姐真的我好心疼啊孟佳真的挺不容易的，一个人在hg打拼了那么久，真的很心疼。还有我们的江疏影姐姐真的很暖心的一个人，她也太好了 ​	2020年07月21日 11:44		评论		https://weibo.com/6093809083/JccOgjAbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOgjAbR?uid=6093809083&rl=1
养乐多余生煜你久啊	7188770849	JccOfDyKA	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 剧里的王漫妮剧外的孟佳其实还有很多人都在感同身受江疏影小姐姐也太暖了我也想抱抱孟佳 ​	2020年07月21日 11:44		评论		https://weibo.com/7188770849/JccOfDyKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOfDyKA?uid=7188770849&rl=1
Diamond07070707	5662936183	JccObzM4e	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 我也想江疏影小姐姐抱一下我吧，感觉她特别会挑选适合自己的角色。是金子早晚都会发光发热哦。 ​	2020年07月21日 11:44		评论		https://weibo.com/5662936183/JccObzM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccObzM4e?uid=5662936183&rl=1
cbn66791	6315219293	JccO3gc1T	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   呜呜呜，是谁看到王漫妮这样的人都会想要抱一抱的，真的很让人心疼，看到都会让人产生共鸣啊。 ​	2020年07月21日 11:44		评论		https://weibo.com/6315219293/JccO3gc1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO3gc1T?uid=6315219293&rl=1
卡萨布兰卡甜心·	7414917141	JccNTgGic	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   这部剧真的让很多人感同身受 很戳心 江疏影演的很棒 趁这次机会两位漂亮姐姐认识了真好江江太暖了 ​	2020年07月21日 11:44		评论		https://weibo.com/7414917141/JccNTgGic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNTgGic?uid=7414917141&rl=1
彩色蜡笔养乐多	6386044275	JccNQAZ3I	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#在大城市漂泊都好不容易啊 熬过去了海阔天空 熬不过去一直受苦 唉 谁不是这样呢 ​	2020年07月21日 11:43		2		https://weibo.com/6386044275/JccNQAZ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNQAZ3I?uid=6386044275&rl=1
爱上柯基小短腿	6333570469	JccNK4Y53	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 这大概就是越长大越孤单吧，所有苦与累不说与旁人听。在韩国漂泊的孟佳辛苦了现在你回来啦 ​	2020年07月21日 11:43		评论		https://weibo.com/6333570469/JccNK4Y53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNK4Y53?uid=6333570469&rl=1
巨星研究社	5267942841	JccNvf4eM	#孟佳对王漫妮有共鸣# @M孟佳J 微博晒《三十而已》中王漫妮生病住院的截图，表示“王漫妮真的特别让我有共鸣！”分享自己在国外的一个人做手术的经历，“不敢告诉妈妈 就一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”@江疏影 更给孟佳留言评论“一 ​  展开全文c	2020年07月21日 11:43	152	152	1827	https://weibo.com/5267942841/JccNvf4eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNvf4eM?uid=5267942841&rl=1
六月十九夕	6203281977	JccNtaZ7q	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   呜呜呜，是谁看到王漫妮这样的人都会想要抱一抱的，真的很让人心疼。 ​	2020年07月21日 11:42		评论		https://weibo.com/6203281977/JccNtaZ7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNtaZ7q?uid=6203281977&rl=1
2020爱你爱你931207	6571378018	JccNsngDA	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 感觉职场女性真的不容易啊，我也对王漫妮这个角色有共鸣的哦，江疏影小姐姐的演技越来越好了。 ​	2020年07月21日 11:42			1	https://weibo.com/6571378018/JccNsngDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNsngDA?uid=6571378018&rl=1
茗萌兔兔	7330037362	JccNsmaRn	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 王漫妮的人设挺不错的，姐姐诠释的感觉也非常棒，就是看的有点心疼姐姐 ​	2020年07月21日 11:42		评论		https://weibo.com/7330037362/JccNsmaRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNsmaRn?uid=7330037362&rl=1
果果蜾	7360727113	JccNpkrSj	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 孟佳也是一个人在外打拼了许多年的人啊，的确很有共鸣了，江疏影也太暖心了 ​	2020年07月21日 11:42		评论		https://weibo.com/7360727113/JccNpkrSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNpkrSj?uid=7360727113&rl=1
千禧年生于北方	6011741895	JccNajzIs	我们总是把最坏的脾气留给最亲近的人，你意识到这样的变化其实挺难过的，哎，希望我的都改一改吧#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# ​	2020年07月21日 11:42		评论		https://weibo.com/6011741895/JccNajzIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNajzIs?uid=6011741895&rl=1
心想的事儿都能橙	6995284453	JccNakFT0	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   真的很心疼孟佳姐姐，可能一个人在娱乐圈打拼还有在外面生活的时候，也会感觉到孤独和难受吧 ​	2020年07月21日 11:42		评论		https://weibo.com/6995284453/JccNakFT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNakFT0?uid=6995284453&rl=1
我在李赫宰脸上啾了一口	3013123413	JccN8diC6	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 三十而立里面很多场景确实很能触动人心，感同身受的那种。孟佳小姐姐加油呀⛽️ ​	2020年07月21日 11:42		评论		https://weibo.com/3013123413/JccN8diC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN8diC6?uid=3013123413&rl=1
容嘉开学了	7060442845	JccN76Qws	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#    都是努力打拼的女孩子，很是不容易，加油！ ​	2020年07月21日 11:42		评论		https://weibo.com/7060442845/JccN76Qws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN76Qws?uid=7060442845&rl=1
任性是种美	6555382057	JccN5fXbX	#孟佳对王漫妮有共鸣#一个人住院   委屈半夜小声哭泣。这些事应该很多女性都有共鸣的。心疼王漫妮们 人前的坚强和一个人时的脆弱，简直太真实了 2淮南·凤台县 ​	2020年07月21日 11:42		评论		https://weibo.com/6555382057/JccN5fXbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN5fXbX?uid=6555382057&rl=1
我绝对不可能搞到top	6537045286	JccMTcp57	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 大家生活都好不容易啊 特别懂这种心情 希望一切都变好 ​	2020年07月21日 11:41		评论		https://weibo.com/6537045286/JccMTcp57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMTcp57?uid=6537045286&rl=1
橙橙快跑哇	7473746693	JccMMBL9C	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#   确实很有代入感尤其是独自在外打拼的女孩子们感触颇深  一切都会越来越好的 ​	2020年07月21日 11:41		评论		https://weibo.com/7473746693/JccMMBL9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMMBL9C?uid=7473746693&rl=1
不精致的mm	6879411675	JccMH6EJ2	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#  确实是这确实是这个样子的，有过同样感受的人，真的能产生共鸣，两个美女都是非常好的人，以后也能成为朋友呀～一起看三十而已吧！ ​	2020年07月21日 11:41		评论		https://weibo.com/6879411675/JccMH6EJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMH6EJ2?uid=6879411675&rl=1
小小熊猫饼干er	5519572661	JccMvuCNk	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 这个片段真的能引起很多在外打拼的人的共鸣 把委屈放在心里假装坚强 把坏脾气留给了家人，两位漂亮姐姐都加油呀！ ​	2020年07月21日 11:40		评论		https://weibo.com/5519572661/JccMvuCNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMvuCNk?uid=5519572661&rl=1
小豆叮叮	6561746526	JccMtprnj	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱# 其实都是挺不容易的 我们也是希望会越来越好的 姐姐辛苦了 ​	2020年07月21日 11:40		评论		https://weibo.com/6561746526/JccMtprnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMtprnj?uid=6561746526&rl=1
娱乐有饭	1893711543	JccM7ytT8	#孟佳对王漫妮有共鸣# #江疏影给孟佳留言抱一抱# @M孟佳J 发文称《三十而已》中的王漫妮让自己很有共鸣，并分享了一段自己在国外生病不敢告诉妈妈，一个人承受着压力、委屈偷偷流泪的过去。王漫妮本尊@江疏影 更是给孟佳留言评论“一直想认识一下，快来抱一抱！”《三十而已》大火，王漫妮的沪漂经历引 ​  展开全文c	2020年07月21日 11:39	134	187	274	https://weibo.com/1893711543/JccM7ytT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM7ytT8?uid=1893711543&rl=1
大娱乐喝喝	6328801392	JccLc1T0n	#孟佳对王漫妮有共鸣# 孟佳发微博分享了一段《三十而已》中的截图。称：“王漫妮真的特别让我有共鸣！”并分享了一段自己的经历，回忆出道后自己一个人去医院做过肿瘤切除手术，不敢告诉妈妈，孤独委屈只敢小声哭。每个人都曾有过这样的时刻吧 ​	2020年07月21日 11:37		评论		https://weibo.com/6328801392/JccLc1T0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLc1T0n?uid=6328801392&rl=1
传媒圈外人	6157319375	JccL4jGTK	#孟佳对王漫妮有共鸣# 看了都会有共鸣吧？ @M孟佳J  微博发文自己看《三十而已》的感慨，表示“王漫妮真的特别让我有共鸣！”“不一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”饰演王漫妮的@江疏影 也给孟佳留言评论“一直想认识一下，快来抱一抱 ​  展开全文c	2020年07月21日 11:37			1	https://weibo.com/6157319375/JccL4jGTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL4jGTK?uid=6157319375&rl=1
搜狐娱乐	1843633441	JccKlmxyN	#孟佳对王漫妮有共鸣# @M孟佳J  今日发文并晒出《三十而已》王漫妮剧照，表示“王漫妮真的特别让我有共鸣！”并回忆自己当年一个人做手术时的经历：“不敢告诉妈妈 就一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”王漫妮本尊@江疏影 随即给孟佳留 ​  展开全文c	2020年07月21日 11:35	128	188	220	https://weibo.com/1843633441/JccKlmxyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKlmxyN?uid=1843633441&rl=1
爱豆新闻	6096329611	JccK5qgy1	#孟佳对王漫妮有共鸣##三十而已# 王漫妮生病住院果然引起了很多女性共鸣，连孟佳都发文称自己看到后也很有共鸣感，还分享了自己曾经的一段经历，并且表示“曾经 现在 漂泊的我们 抱抱！”王漫妮本尊@江疏影 更是给孟佳留言评论“一直想认识一下，快来抱一抱！”果然太真实了，触动了不少女性内心，江疏 ​  展开全文c	2020年07月21日 11:34	615	693	1489	https://weibo.com/6096329611/JccK5qgy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK5qgy1?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JccJRgonm	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#真的有共鸣！@M孟佳J  表示“王漫妮真的特别让我有共鸣！”并分享自己一个人做手术的经历“就一个人去医院 一个人动完手术 一个人等着麻药醒 ”“憋不住就小声哭....”王漫妮本人@江疏影 更是给孟佳留言评论“一直想认识一下，快来抱一抱！”真的太心疼了 ​  展开全文c	2020年07月21日 11:34	606	689	1929	https://weibo.com/2983578965/JccJRgonm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJRgonm?uid=2983578965&rl=1
娱闻少女	5471534537	JccJBxj3C	#孟佳对王漫妮有共鸣##江疏影给孟佳留言抱一抱#原来 @M孟佳J  微博发文“王漫妮真的特别让我有共鸣！”并表示自己一个人做手术的时候，“不敢告诉妈妈 就一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”@江疏影 本人更是给孟佳留言评论“一直想认识 ​  展开全文c	2020年07月21日 11:33	809	841	2522	https://weibo.com/5471534537/JccJBxj3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJBxj3C?uid=5471534537&rl=1
新浪综艺	1878335471	JccI75h2U	#孟佳对王漫妮有共鸣# @M孟佳J 微博晒《三十而已》中王漫妮生病住院的截图，表示“王漫妮真的特别让我有共鸣！”分享自己在国外的一个人做手术的经历，“不敢告诉妈妈 就一个人去医院 一个人动完手术 一个人等着麻药醒 那种内心的孤独、委屈，就憋着 憋不住就小声哭....”@江疏影 更给孟佳留言评论“一 ​  展开全文c	2020年07月21日 11:29	140	255	2332	https://weibo.com/1878335471/JccI75h2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI75h2U?uid=1878335471&rl=1
娱乐扒皮	2378564111	JccFO5hZ5	#孟佳对王漫妮有共鸣#孟佳微博分享了一段自己之前肿瘤手术的经历，并配图《三十而已》王漫妮急性肾炎的图片，表示对王漫妮在异乡独自打拼、身边没有家人陪伴非常有共鸣。原来漂亮姐姐也在追《三十而已》呀，奋斗的人们对这段一定很有感触吧！ ​	2020年07月21日 11:24	385	832	2835	https://weibo.com/2378564111/JccFO5hZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFO5hZ5?uid=2378564111&rl=1
剧综指南	2685474254	JccFHe9ri	#孟佳对王漫妮有共鸣#《三十而已》真的好催泪，相信每一个在外漂泊打拼的人，都会找到共鸣。还好大家都熬过来了，相信未来会苦尽甘来的。 ​	2020年07月21日 11:23	693	765	2522	https://weibo.com/2685474254/JccFHe9ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFHe9ri?uid=2685474254&rl=1
娱乐潮流	5898274548	JccA8FjTn	​#孟佳对王漫妮有共鸣#孟佳今天发微博说自己对《三十而已》里王漫妮这个角色很有共鸣，因为自己曾经经历过肿瘤手术，也是在异乡没有亲人陪伴在身边。独自在外打拼的人们真的很不容易吧，生病也要自己一个人面对，想家也不能回，心疼。 ​	2020年07月21日 11:10	710	656	2606	https://weibo.com/5898274548/JccA8FjTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccA8FjTn?uid=5898274548&rl=1
