用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网财经	1988800805	JfqBo9lUf	【好消息！内地居民赴澳门旅游签注将逐步恢复办理，珠海12日起可办理】据国家移民管理局8月11日消息，为贯彻落实国务院联防联控机制关于统筹做好常态化疫情防控和逐步恢复内地与澳门人员正常往来的部署要求，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签注（含团队旅游、个人旅 ​  展开全文c	2020年08月11日 16:22	12	16	35	https://weibo.com/1988800805/JfqBo9lUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBo9lUf?uid=1988800805&rl=1
东南早报	1893895632	JfqBidCPi	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:22	1	评论		https://weibo.com/1893895632/JfqBidCPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBidCPi?uid=1893895632&rl=1
边玩边学英语bot	6395663162	JfqAU10D9	#恢复办理内地居民赴澳门旅游签注#澳门为啥叫Macau我不信你没疑惑过（cr：王若龙Terence） L边玩边学英语bot的微博视频 ​	2020年08月11日 16:21	5	2	4	https://weibo.com/6395663162/JfqAU10D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAU10D9?uid=6395663162&rl=1
绍兴晚报	2594829140	JfqzY5Yqt	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:19	2	评论		https://weibo.com/2594829140/JfqzY5Yqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqzY5Yqt?uid=2594829140&rl=1
凤凰网旅游	2015135187	JfqxPru4s	#凤凰网旅讯# 【澳门：如无特殊情况，9月23日起#恢复办理内地居民赴澳门旅游签注# 】凤凰网旅游从国家移民管理局处获悉，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签注（含团队旅游、个人旅游签注）。8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住 ​  展开全文c	2020年08月11日 16:13	1	评论		https://weibo.com/2015135187/JfqxPru4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxPru4s?uid=2015135187&rl=1
重庆九龙坡法院	3898037768	JfqxotFBK	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:12		2		https://weibo.com/3898037768/JfqxotFBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxotFBK?uid=3898037768&rl=1
西安检察	5878527193	JfqwK4dAg	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:11	6	30	20	https://weibo.com/5878527193/JfqwK4dAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwK4dAg?uid=5878527193&rl=1
九江瑞昌发布	2894982024	JfqwgrJPq	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:09			1	https://weibo.com/2894982024/JfqwgrJPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwgrJPq?uid=2894982024&rl=1
中国网	3164957712	JfqvuDUm1	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:08	98		2	https://weibo.com/3164957712/JfqvuDUm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvuDUm1?uid=3164957712&rl=1
泰安日报	1753234175	JfqvuACgo	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:08		评论		https://weibo.com/1753234175/JfqvuACgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvuACgo?uid=1753234175&rl=1
郑州广播电视台	2726406013	JfqvtrXLO	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:07	1		4	https://weibo.com/2726406013/JfqvtrXLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvtrXLO?uid=2726406013&rl=1
南宁共青团	2488355117	JfquTEpbW	#南宁团团微分享# 【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳 ​  展开全文c	2020年08月11日 16:06		评论		https://weibo.com/2488355117/JfquTEpbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfquTEpbW?uid=2488355117&rl=1
中国吉林网	3275115274	JfqueCeet	#社会新闻# 【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游 ​  展开全文c	2020年08月11日 16:04			3	https://weibo.com/3275115274/JfqueCeet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqueCeet?uid=3275115274&rl=1
CCTV4	2039753857	Jfqudpd1o	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:04	1		5	https://weibo.com/2039753857/Jfqudpd1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqudpd1o?uid=2039753857&rl=1
梅州日报	2292881562	JfqsRwa7k	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 16:01		评论		https://weibo.com/2292881562/JfqsRwa7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsRwa7k?uid=2292881562&rl=1
大湾区之声	7354234663	Jfqs9bLN8	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:59			2	https://weibo.com/7354234663/Jfqs9bLN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqs9bLN8?uid=7354234663&rl=1
黔中平坝	2709979734	JfqruFwuH	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:58		评论		https://weibo.com/2709979734/JfqruFwuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqruFwuH?uid=2709979734&rl=1
新浪广东	1684452940	JfqrsDCyc	#恢复办理内地居民赴澳门旅游签注# 自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人，下同）赴澳门旅游签注；如无特殊情况，#8月26日广东恢复办理澳门旅游签注# 近期你会选择去澳门旅游吗？ 恢复澳门旅游签注，近期你会去旅游吗？ ​	2020年08月11日 15:58	4	13	557	https://weibo.com/1684452940/JfqrsDCyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqrsDCyc?uid=1684452940&rl=1
郑州中院	2443805115	JfqqR4UoF	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:56	1	评论		https://weibo.com/2443805115/JfqqR4UoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqR4UoF?uid=2443805115&rl=1
百姓一时间	1990101450	JfqqDxAcr	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:56		评论		https://weibo.com/1990101450/JfqqDxAcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqDxAcr?uid=1990101450&rl=1
中国新闻周刊	1642512402	Jfqqu4ebX	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:55	3	9	13	https://weibo.com/1642512402/Jfqqu4ebX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqqu4ebX?uid=1642512402&rl=1
央视财经	2258727970	JfqpE1Dz6	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:53	5	1	11	https://weibo.com/2258727970/JfqpE1Dz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpE1Dz6?uid=2258727970&rl=1
太原晚报	1865504713	Jfqp4f9YK	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:52			1	https://weibo.com/1865504713/Jfqp4f9YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqp4f9YK?uid=1865504713&rl=1
香港衛視HKS	2712601544	JfqoZATgy	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:52	1		9	https://weibo.com/2712601544/JfqoZATgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoZATgy?uid=2712601544&rl=1
21世纪经济报道	1651428902	JfqoO4x7M	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:51	6	2	17	https://weibo.com/1651428902/JfqoO4x7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoO4x7M?uid=1651428902&rl=1
马鞍山发布	2549578244	JfqoJz2Fq	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:51	1	1	2	https://weibo.com/2549578244/JfqoJz2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoJz2Fq?uid=2549578244&rl=1
南京晨报	2188202475	JfqoI9VzT	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:51		评论		https://weibo.com/2188202475/JfqoI9VzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoI9VzT?uid=2188202475&rl=1
中国新闻网	1784473157	JfqouhFIr	【国家移民管理局：分区域分步骤#恢复办理内地居民赴澳门旅游签注#】据国家移民局网站消息，为贯彻落实国务院联防联控机制关于统筹做好常态化疫情防控和逐步恢复内地与澳门人员正常往来的部署要求，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签注(含团队旅游、个人旅游签注)。 ​  展开全文c	2020年08月11日 15:50	19	22	70	https://weibo.com/1784473157/JfqouhFIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqouhFIr?uid=1784473157&rl=1
广州交通电台	1750987934	Jfqo7buoK	【#官宣# 内地居民赴澳门签注恢复签发】@国家移民管理局 发布消息：全国公安机关出入境管理部门从9月23日起#恢复办理内地居民赴澳门旅游签注# 。#广州爆料# ​	2020年08月11日 15:49	3	1	1	https://weibo.com/1750987934/Jfqo7buoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqo7buoK?uid=1750987934&rl=1
深圳晚报	1913382117	JfqnvBsS0	【深晚关注｜国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签 ​  展开全文c	2020年08月11日 15:48			1	https://weibo.com/1913382117/JfqnvBsS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnvBsS0?uid=1913382117&rl=1
湖北之声	1840551510	JfqmOt1gQ	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:46			2	https://weibo.com/1840551510/JfqmOt1gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmOt1gQ?uid=1840551510&rl=1
中宏网新闻	6706962218	JfqmLyYnr	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:46		评论		https://weibo.com/6706962218/JfqmLyYnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmLyYnr?uid=6706962218&rl=1
央视新闻	2656274875	Jfqmz8kfU	【国家移民管理局：将分区域分步骤#恢复办理内地居民赴澳门旅游签注#】国家移民管理局消息：①自8月12日起，广东省珠海市公安机关出入境管理部门恢复办理珠海市居民（含居住证持有人）赴澳门旅游签注；②如无特殊情况，8月26日起广东省公安机关出入境管理部门恢复办理广东省居民赴澳门旅游签注；③在内 ​  展开全文c	2020年08月11日 15:46	713	1329	2942	https://weibo.com/2656274875/Jfqmz8kfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmz8kfU?uid=2656274875&rl=1
新浪广东	1684452940	Jfqmp9XKr	【国家移民管理局：将分区域分步骤恢复办理内地居民赴澳门旅游签注】据国家移民管理局官网消息，为贯彻落实国务院联防联控机制关于统筹做好常态化疫情防控和逐步恢复内地与澳门人员正常往来的部署要求，公安机关出入境管理部门将分区域分步骤恢复办理内地居民赴澳门旅游签注（含团队旅游、个人旅游签注 ​  展开全文c	2020年08月11日 15:45	80	168	249	https://weibo.com/1684452940/Jfqmp9XKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmp9XKr?uid=1684452940&rl=1
孙纬伦	1942450993	JfjWI6ws8	从8月12日零时开始，內地恢复珠海居民到澳门旅游签注，包括团体游和个人游。澳门居民，如14日内没有去过外国、香港、台湾及其他地方旅居，可持7天检测呈阴性证明及健康码，从澳门方面进入中国内地各省市，可以豁免14天的医学隔离观察。【国家移民管理局：将分区域分步骤 ​  展开全文c	2020年08月10日 23:25		5	5	https://weibo.com/1942450993/JfjWI6ws8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjWI6ws8?uid=1942450993&rl=1
澳门威尼斯人	1771716780	JfhOvr9ja	相约澳门，重拥美好~8月12日零时起，全国免隔离*，珠海居民恢复赴澳旅游签注，珠海的小伙伴们约起来～小威期待与你们相见 #澳门威尼斯人# #恢复办理内地居民赴澳门旅游签注# 2澳门·澳門威尼斯人度假村酒店 ​	2020年08月10日 18:00	47	24	47	https://weibo.com/1771716780/JfhOvr9ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOvr9ja?uid=1771716780&rl=1
