用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷妹花生	6987427410	JgbawqvNA	没有白流的汗水，白费的努力@UNINE_管栎 你是我的骄傲#管栎男子射箭冠军# ​	2020年08月16日 14:55		评论		https://weibo.com/6987427410/JgbawqvNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbawqvNA?uid=6987427410&rl=1
落寞孤凝	5670555585	Jgbaw7Njy	#管栎男子射箭冠军#啊啊啊啊啊啊啊！管栎值得！努力一定会有回报的栎队一直陪着你！爱你@UNINE_管栎 ​	2020年08月16日 14:55			1	https://weibo.com/5670555585/Jgbaw7Njy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbaw7Njy?uid=5670555585&rl=1
栎味哆啦	7408176005	JgbaveyJn	#管栎男子射箭冠军#小哭包不哭，你是最棒的，加油！！！我们永远支持你！！ ​	2020年08月16日 14:55			1	https://weibo.com/7408176005/JgbaveyJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaveyJn?uid=7408176005&rl=1
综艺热剧匣子	5081400995	JgbauE2xw	#管栎男子射箭冠军# 管栎在《超新星运动会》男子15米射箭的比赛中勇夺冠军？！小白辛苦努力还是得到了成果的，祝福管栎 L综艺热剧匣子的微博视频 ​	2020年08月16日 14:55	272	360	512	https://weibo.com/5081400995/JgbauE2xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbauE2xw?uid=5081400995&rl=1
S予寒_	5784994021	Jgbat8jE3	#管栎男子射箭冠军# 管栎🐮 🍺 我说累了，救命太帅了 ​	2020年08月16日 14:55			5	https://weibo.com/5784994021/Jgbat8jE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbat8jE3?uid=5784994021&rl=1
嘉爷的小弟	6088442871	JgbarrjHm	#管栎男子射箭冠军#小奶包真的好棒@UNINE_管栎 ​	2020年08月16日 14:55			2	https://weibo.com/6088442871/JgbarrjHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbarrjHm?uid=6088442871&rl=1
先生你很好看哇	6437788698	JgbaquLPY	#管栎男子射箭冠军#管栎你是最棒哒！@UNINE_管栎 ​	2020年08月16日 14:55			3	https://weibo.com/6437788698/JgbaquLPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaquLPY?uid=6437788698&rl=1
·星糖柚冰·	6604713516	JgbapDJfx	#管栎男子射箭冠军# 恭喜🎉真的超级棒付出的努力终究会有回报@UNINE_管栎 辛苦啦～我的骄傲 ​​​	2020年08月16日 14:55			2	https://weibo.com/6604713516/JgbapDJfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbapDJfx?uid=6604713516&rl=1
一杯半糖奶青	5164816990	Jgbapm8DI	管栎#管栎男子射箭冠军# 啊啊啊啊啊管老师管老师优秀啊啊啊啊啊实至名归@UNINE_管栎 ​	2020年08月16日 14:55			3	https://weibo.com/5164816990/Jgbapm8DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbapm8DI?uid=5164816990&rl=1
_糖糖丶机智糖	6971389419	Jgbap4xLf	#管栎男子射箭冠军# 恭喜管栎这届超新星运动会拿到冠军！管栎棒棒哒！@UNINE_管栎 ​	2020年08月16日 14:55		评论		https://weibo.com/6971389419/Jgbap4xLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbap4xLf?uid=6971389419&rl=1
除非追星不然莫挨老子	6516728843	JgbaobiGm	#管栎男子射箭冠军#努力是有回报的🐮🍺 ​	2020年08月16日 14:55			2	https://weibo.com/6516728843/JgbaobiGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbaobiGm?uid=6516728843&rl=1
一颗盐味农糖	6734857467	Jgbaobi3g	#管栎射箭练穿靶心# 🌙#管栎男子射箭冠军# 你好棒你最棒啦 ​	2020年08月16日 14:55		1		https://weibo.com/6734857467/Jgbaobi3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbaobi3g?uid=6734857467&rl=1
愿我如星君如栎	6012528781	JgbanxtHq	在你身上我看到了努力的意义！@UNINE_管栎 #管栎男子射箭冠军# ​	2020年08月16日 14:55			3	https://weibo.com/6012528781/JgbanxtHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbanxtHq?uid=6012528781&rl=1
姚柏南	3137220457	Jgbanvgvu	今天最后悔的事就是没有早点去观战我们大魔王的比赛今天太帅了，你就是后羿！@UNINE_管栎 #管栎男子射箭冠军# LUNINE_姚明明的微博视频 ​	2020年08月16日 14:55	63724	15048	77826	https://weibo.com/3137220457/Jgbanvgvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbanvgvu?uid=3137220457&rl=1
绀蓝幻境	5668288473	Jgbam67zh	#管栎男子射箭冠军#我的栎栎太棒了，全程看得我好激动，凭借自己的努力拿到了金牌，超厉害@UNINE_管栎 ​	2020年08月16日 14:55		评论		https://weibo.com/5668288473/Jgbam67zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbam67zh?uid=5668288473&rl=1
半杯栎亮	6190140244	Jgbaj5wYr	#管栎男子射箭冠军#好厉害啊 ​	2020年08月16日 14:54		评论		https://weibo.com/6190140244/Jgbaj5wYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbaj5wYr?uid=6190140244&rl=1
穆勒你在发光呀	3161419585	Jgbahoxl6	#管栎男子射箭冠军# 他配得上这个冠军🏆昨天刚好切换到热身区看到他在练习 基本都进了黄区上天不会辜负每一个努力的人啊他去年说想拿一块属于自己的奖牌，今年真的就有了从小白到大魔王最后一箭结束甜心眼眶都红了摇的宝藏男孩 大家都看看吧@UNINE_管栎 ​	2020年08月16日 14:54	1		2	https://weibo.com/3161419585/Jgbahoxl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbahoxl6?uid=3161419585&rl=1
啵栎龙	5784322835	JgbachEwe	#管栎男子射箭冠军#@UNINE_管栎 让我们看看你好不好宝贝 好想看看你 ​	2020年08月16日 14:54		评论		https://weibo.com/5784322835/JgbachEwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbachEwe?uid=5784322835&rl=1
Hannah813	1891999137	Jgbac3mgE	#管栎男子射箭冠军# 你们能想象得出来去年是小白的你成为大魔王付出了多少吗？今天，不仅仅为你拿冠军而感动，更为你努力创造奇迹而感动 ​	2020年08月16日 14:54			5	https://weibo.com/1891999137/Jgbac3mgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbac3mgE?uid=1891999137&rl=1
黎沐筱柒	7395080923	JgbabrIwM	#管栎男子射箭冠军#超级棒的宝贝，练习很辛苦吧 ​	2020年08月16日 14:54		评论		https://weibo.com/7395080923/JgbabrIwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbabrIwM?uid=7395080923&rl=1
木子_Lulu	1802739121	Jgba9FeCL	#管栎男子射箭冠军# 明明去年还是射箭小白今年转眼就成了大魔王果然努力不会徒劳我们宝贝说了要拿奖牌就一定会做到奇迹的别名叫努力也叫管栎@UNINE_管栎 宝贝辛苦啦可以好好次火锅了！ ​	2020年08月16日 14:54		1	8	https://weibo.com/1802739121/Jgba9FeCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba9FeCL?uid=1802739121&rl=1
·八月环游记·	1010598144	Jgba8eZbL	#管栎男子射箭冠军#管栎小骄傲妈妈爱你第一名！ ​	2020年08月16日 14:54			1	https://weibo.com/1010598144/Jgba8eZbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba8eZbL?uid=1010598144&rl=1
陈丫鸭今天该努力了	6800864518	Jgba6aVgy	#管栎男子射箭冠军#管栎🐮 🍺 ​	2020年08月16日 14:54			2	https://weibo.com/6800864518/Jgba6aVgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba6aVgy?uid=6800864518&rl=1
日落时佑	6711730219	Jgba5x3MG	#管栎男子射箭冠军#我自己出成绩都没有现在这么激动 ​	2020年08月16日 14:54			1	https://weibo.com/6711730219/Jgba5x3MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba5x3MG?uid=6711730219&rl=1
甜栎sweety	6898274418	Jgba5gA49	#管栎男子射箭冠军#宝贝最棒！！！！ ​	2020年08月16日 14:54		评论		https://weibo.com/6898274418/Jgba5gA49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba5gA49?uid=6898274418&rl=1
浣熊秋遇际	5532949453	Jgba4EVVE	#管栎男子射箭冠军#恭喜我的宝贝 ​	2020年08月16日 14:54		评论		https://weibo.com/5532949453/Jgba4EVVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba4EVVE?uid=5532949453&rl=1
管栎栎儿的果丹皮	7380985929	Jgba4iV20	#管栎男子射箭冠军#管栎！太厉害了！恭喜@UNINE_管栎 ​	2020年08月16日 14:54		评论		https://weibo.com/7380985929/Jgba4iV20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba4iV20?uid=7380985929&rl=1
寻仙问鹤	5580648431	Jgba43xsd	#管栎男子射箭冠军#呜呜呜呜管栎牛逼就完事了 ​	2020年08月16日 14:54		评论		https://weibo.com/5580648431/Jgba43xsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba43xsd?uid=5580648431&rl=1
火锅味的管小栎	6658408461	Jgba2kmut	#管栎男子射箭冠军#去年的射箭小白，今年变成大魔王了 ​	2020年08月16日 14:54		评论		https://weibo.com/6658408461/Jgba2kmut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba2kmut?uid=6658408461&rl=1
桃沢屾奈	6986839887	Jgba2fZ2v	#管栎男子射箭冠军#栎栎子真的好励志！去年是拉拉队今年是大魔王努力真的有回报 ​	2020年08月16日 14:54			2	https://weibo.com/6986839887/Jgba2fZ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba2fZ2v?uid=6986839887&rl=1
是而已吗	2658078901	Jgba2fY7k	管栎 | #管栎男子射箭冠军# 200816   超新星管栎射箭 不是所有的坚持都会有结果 但有一些坚持能从冰封的土地里 培育出十万朵怒放的蔷薇从小白 成长为 魔王 所有的发生 都是你应得的发生@UNINE_管栎 L是而已吗的微博视频 ​	2020年08月16日 14:54	7	2	43	https://weibo.com/2658078901/Jgba2fY7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba2fY7k?uid=2658078901&rl=1
桃桃希颜	5997225352	Jgba1FqmX	#管栎男子射箭冠军#这是你该得的，你的努力配的上这个回报！ ​	2020年08月16日 14:54		评论		https://weibo.com/5997225352/Jgba1FqmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba1FqmX?uid=5997225352&rl=1
老衲的少女心9	5592937542	Jgba1FoRq	#管栎男子射箭冠军#57环无人能抵 2广州 ​	2020年08月16日 14:54		评论		https://weibo.com/5592937542/Jgba1FoRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba1FoRq?uid=5592937542&rl=1
踏仙君的驾驶证	6620426595	Jgba1q0P4	#管栎男子射箭冠军#恭喜恭喜 ​	2020年08月16日 14:54		评论		https://weibo.com/6620426595/Jgba1q0P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba1q0P4?uid=6620426595&rl=1
每天都要好好学习吖	5653205151	Jgba0wN5m	#管栎男子射箭冠军#射箭出圈，就是今天！！！！！管栎@UNINE_管栎 ​	2020年08月16日 14:54		1	5	https://weibo.com/5653205151/Jgba0wN5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba0wN5m?uid=5653205151&rl=1
冰59765	7434698099	Jgba0tvec	#管栎男子射箭冠军##爱豆v力量# 昨天为了找赵粤看了三号机位，正好看到这个小哥哥和赵粤一起在练习，一直在指导赵粤怎么射箭，两人走过去拔剪的时候，看到他箭靶上全中9环以上，我就觉得他实力太强了汗水不会背叛成绩，晚上混合射箭和赵粤@硬糖少女303-赵粤 木子洋@木子洋KWIN 一起加油吧 ​  展开全文c	2020年08月16日 14:54		评论		https://weibo.com/7434698099/Jgba0tvec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgba0tvec?uid=7434698099&rl=1
春日将了	5818682214	Jgb9YFV7l	#管栎男子射箭冠军#状态超好 技术在线 颜值也在线 管栎最棒@UNINE_管栎 ​	2020年08月16日 14:54			2	https://weibo.com/5818682214/Jgb9YFV7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9YFV7l?uid=5818682214&rl=1
黎沐筱柒	7395080923	Jgb9Xzs4s	#管栎男子射箭冠军# 管栎好棒，你怎那么厉害啊好爱你 ​	2020年08月16日 14:54		评论		https://weibo.com/7395080923/Jgb9Xzs4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9Xzs4s?uid=7395080923&rl=1
腾讯视频doki	6218351549	Jgb9UC8Z8	#管栎男子射箭冠军# 男子射箭决赛：管栎6箭57环夺冠木子洋获得亚军精彩#超新星运动会# L男子射箭决赛：管栎57环夺冠 ​​​	2020年08月16日 14:53	11	60	262	https://weibo.com/6218351549/Jgb9UC8Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9UC8Z8?uid=6218351549&rl=1
七秒的起床气	6233983260	Jgb9U446i	#管栎男子射箭冠军# 栎努力栎优秀 ​	2020年08月16日 14:53		评论		https://weibo.com/6233983260/Jgb9U446i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9U446i?uid=6233983260&rl=1
小火龙训练大师	5020823328	Jgb9T5l2G	#管栎男子射箭冠军# 天生爱豆，努力从小白变6箭57环的大魔王，搞到真的正统偶像了@UNINE_管栎 ​	2020年08月16日 14:53			4	https://weibo.com/5020823328/Jgb9T5l2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9T5l2G?uid=5020823328&rl=1
羡明月有思	6997186642	Jgb9SzaRp	#管栎男子射箭冠军#真是太帅了！努力就有回报！ ​	2020年08月16日 14:53			1	https://weibo.com/6997186642/Jgb9SzaRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9SzaRp?uid=6997186642&rl=1
管栎未知艺术家	7148171202	Jgb9Rm7uV	#管栎男子射箭冠军#恭喜管栎贝贝，呜呜！！！！！你最棒啦@UNINE_管栎 ​	2020年08月16日 14:53			5	https://weibo.com/7148171202/Jgb9Rm7uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9Rm7uV?uid=7148171202&rl=1
锶君如明栎	5898548620	Jgb9Qcp21	#管栎男子射箭冠军#恭喜栎栎以6箭57环的成绩成为今年的射箭冠军，努力是有回报的👏👏👏👏👏 ​	2020年08月16日 14:53			3	https://weibo.com/5898548620/Jgb9Qcp21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9Qcp21?uid=5898548620&rl=1
栎栎小甜心儿	5627962502	Jgb9PBRRL	#管栎男子射箭冠军#呜呜呜管栎你真的好棒好好棒！！！真的好喜欢好喜欢你！！恭喜宝贝@UNINE_管栎 ​	2020年08月16日 14:53		评论		https://weibo.com/5627962502/Jgb9PBRRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9PBRRL?uid=5627962502&rl=1
愿我如星君如栎	6012528781	Jgb9P2E74	#管栎男子射箭冠军# 感谢你的努力让我们看到了更优秀的你，我一定会向你学习，成为更好的我自己！我们都要努力变好！@UNINE_管栎 ​	2020年08月16日 14:53			2	https://weibo.com/6012528781/Jgb9P2E74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9P2E74?uid=6012528781&rl=1
最美的沙溺	6763397076	Jgb9NaG4e	#管栎男子射箭冠军# 啊啊啊啊太骄傲辣我的管栎宝贝 ​	2020年08月16日 14:53		评论		https://weibo.com/6763397076/Jgb9NaG4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9NaG4e?uid=6763397076&rl=1
昀深不要知归处	6657510989	Jgb9MhqvU	#管栎男子射箭冠军# 我们栎栎子真棒 ​	2020年08月16日 14:53			2	https://weibo.com/6657510989/Jgb9MhqvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9MhqvU?uid=6657510989&rl=1
羡明月有思	6997186642	Jgb9M21TP	#管栎男子射箭冠军#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 14:53		评论		https://weibo.com/6997186642/Jgb9M21TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9M21TP?uid=6997186642&rl=1
牛炖真香定律	6642338941	Jgb9M0Vw8	#管栎男子射箭冠军# 恭喜管栎太棒啦～永远滴神 @UNINE_管栎 ​	2020年08月16日 14:53		评论		https://weibo.com/6642338941/Jgb9M0Vw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9M0Vw8?uid=6642338941&rl=1
shua刷栎兔	6264936476	Jgb9KAtPL	#管栎男子射箭冠军#宝贝今天晚上去吃火锅庆祝一下！！ ​	2020年08月16日 14:53		评论		https://weibo.com/6264936476/Jgb9KAtPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9KAtPL?uid=6264936476&rl=1
兔叽的小饼干	6304341453	Jgb9Kxax5	#管栎男子射箭冠军#眼泪不争气的流了下来！你永远最棒！！@UNINE_管栎 ​	2020年08月16日 14:53		评论		https://weibo.com/6304341453/Jgb9Kxax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9Kxax5?uid=6304341453&rl=1
裴时桤啊	6126892202	Jgb9I9hss	#管栎男子射箭冠军# 真的好棒@UNINE_管栎 ​	2020年08月16日 14:53		评论		https://weibo.com/6126892202/Jgb9I9hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9I9hss?uid=6126892202&rl=1
管栎的栎呀	7062257429	Jgb9I9hpG	#管栎男子射箭冠军# 去年的管栎和今年的管栎宝贝做到了！！！冠军是你的 ​	2020年08月16日 14:53			2	https://weibo.com/7062257429/Jgb9I9hpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9I9hpG?uid=7062257429&rl=1
陈Orange吃不饱	6877339247	Jgb9FxZhP	#管栎男子射箭冠军#好样的！！！！栎栎子 ​	2020年08月16日 14:53		评论		https://weibo.com/6877339247/Jgb9FxZhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9FxZhP?uid=6877339247&rl=1
菠萝椰ye耶	5531587678	Jgb9FuFG3	#管栎男子射箭冠军#最棒的崽崽 今晚要奖励自己一顿火锅呀@UNINE_管栎 ​	2020年08月16日 14:53			1	https://weibo.com/5531587678/Jgb9FuFG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9FuFG3?uid=5531587678&rl=1
三颗七小一	6976715741	Jgb9BoHLX	#管栎男子射箭冠军#  你今天超级帅，管栎好棒@UNINE_管栎 ​	2020年08月16日 14:53		评论		https://weibo.com/6976715741/Jgb9BoHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9BoHLX?uid=6976715741&rl=1
叽里呱啦vvvv	7233948433	Jgb9B3PVm	#管栎男子射箭冠军#栎栎子真的太棒了！ ​	2020年08月16日 14:53		评论		https://weibo.com/7233948433/Jgb9B3PVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9B3PVm?uid=7233948433&rl=1
栎光洒落	7409076063	Jgb9zB9YW	#管栎男子射箭冠军# 管栎好棒！ ​	2020年08月16日 14:53		评论		https://weibo.com/7409076063/Jgb9zB9YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9zB9YW?uid=7409076063&rl=1
快给胡春杨舞台	6499210181	Jgb9zB8cm	#管栎男子射箭冠军#UNINE#unine 超新星全运会# 是让NANO骄傲的管老师啊，太棒了 ​	2020年08月16日 14:53			2	https://weibo.com/6499210181/Jgb9zB8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9zB8cm?uid=6499210181&rl=1
晒月亮的兔叽	3477624403	Jgb9zhlyl	#管栎男子射箭冠军#管栎用行动证明一切努力都有会回报恭喜管栎获得超新星运动会男子射箭冠军🏆 栎努力栎优秀，大魔王管栎@UNINE_管栎 冲鸭 ​	2020年08月16日 14:53		评论		https://weibo.com/3477624403/Jgb9zhlyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9zhlyl?uid=3477624403&rl=1
澈兒贯栎·	6502976159	Jgb9z33MI	#管栎男子射箭冠军# 你立下了flag说今年一定要拿牌 你做到了 你真的做到了 从小白到大魔王 你的努力都被看到了 恭喜你我的宝贝@UNINE_管栎 ​	2020年08月16日 14:53			2	https://weibo.com/6502976159/Jgb9z33MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9z33MI?uid=6502976159&rl=1
一口吃个D西瓜	5997496821	Jgb9ytAFc	#管栎男子射箭冠军#管老师就是最棒的 ​	2020年08月16日 14:53		评论		https://weibo.com/5997496821/Jgb9ytAFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9ytAFc?uid=5997496821&rl=1
铃木热恋記	5643522324	Jgb9xuR2W	#管栎男子射箭冠军# 恭喜管栎成为超新星运动会射箭比赛的大魔王 ​	2020年08月16日 14:53		评论		https://weibo.com/5643522324/Jgb9xuR2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9xuR2W?uid=5643522324&rl=1
奶油泡芙hsy	6447195506	Jgb9worIc	#管栎男子射箭冠军#恭喜，管栎小盆友 ​	2020年08月16日 14:53		评论		https://weibo.com/6447195506/Jgb9worIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9worIc?uid=6447195506&rl=1
嘉爷的小弟	6088442871	Jgb9v9cSu	#管栎男子射箭冠军#宝宝实至名归@UNINE_管栎 ​	2020年08月16日 14:52			1	https://weibo.com/6088442871/Jgb9v9cSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9v9cSu?uid=6088442871&rl=1
淡淡芬芳68630	5705072570	Jgb9se3Mw	#管栎男子射箭冠军##管栎射箭练穿靶心# 栎栎真的很励志很努力的小宝贝，从去年的小白到现在的冠军，惊艳全场，真的太感人太令人激动了，越努力越优秀，期待之后栎栎以大魔王的身份出现在下一届的比赛上@UNINE_管栎 ​	2020年08月16日 14:52			4	https://weibo.com/5705072570/Jgb9se3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9se3Mw?uid=5705072570&rl=1
制糖人_	6447678756	Jgb9q9Zee	#管栎男子射箭冠军#当之无愧第一哎，动作非常棒 ​	2020年08月16日 14:52		评论		https://weibo.com/6447678756/Jgb9q9Zee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9q9Zee?uid=6447678756&rl=1
茶花肥皂泡	7157004146	Jgb9piYcF	#管栎男子射箭冠军#宝贝 妈妈为你骄傲@UNINE_管栎 ​	2020年08月16日 14:52		评论		https://weibo.com/7157004146/Jgb9piYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb9piYcF?uid=7157004146&rl=1
