用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M虾头仔M	5269880874	JkfH7dFVk	#鹿晗发际线#发量王者 ​	2020年09月12日 09:47		评论		https://weibo.com/5269880874/JkfH7dFVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH7dFVk?uid=5269880874&rl=1
黑啤玖	3304056307	JkfH5dZiD	这个发量和发际线，令人泪目，而且两边的头发是剃了的，还有辣么多🍋🍋🍋🍋#鹿晗发际线#🍋  #鹿晗哈哈哈哈哈# ​	2020年09月12日 09:47		2		https://weibo.com/3304056307/JkfH5dZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH5dZiD?uid=3304056307&rl=1
想rua鹿鹿子	5995691612	JkfH422c0	#鹿晗发际线##鹿晗哈哈哈哈哈# 鹿哥发际线和发量就没怕过谁 ​	2020年09月12日 09:47		评论		https://weibo.com/5995691612/JkfH422c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH422c0?uid=5995691612&rl=1
圈大神	1716826231	JkfH1zwW6	#鹿晗发际线# 邓超鹿晗陈赫发际线挑战，发量王者鹿哥这一头飘逸秀发还有美人尖直接躺赢 ​	2020年09月12日 09:47	222	316	2139	https://weibo.com/1716826231/JkfH1zwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH1zwW6?uid=1716826231&rl=1
鹿憨憨的腿毛	6715795703	JkfH1BJoJ	#鹿晗发际线#鹿晗迷信一下，转发这个鹿晗，一辈子不秃头，染发也不秃，洗澡不掉头发，头发天天像海藻一样多。 ​	2020年09月12日 09:47		评论		https://weibo.com/6715795703/JkfH1BJoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH1BJoJ?uid=6715795703&rl=1
一只lucky鹿	3161659030	JkfH09hCV	#鹿晗发际线#发量王者 ​	2020年09月12日 09:47			1	https://weibo.com/3161659030/JkfH09hCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfH09hCV?uid=3161659030&rl=1
圈内教父	5909342713	JkfGWgxdc	#鹿晗发际线# 鹿晗这发量真的太让人羡慕了头发好多啊，迎着风简直就是蒲公英本英真·发量王者！分我们一点吧哈哈@M鹿M ​	2020年09月12日 09:47	121	137	561	https://weibo.com/5909342713/JkfGWgxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGWgxdc?uid=5909342713&rl=1
扒圈女孩	3919123505	JkfGM0z4t	#鹿晗发际线# 邓超、陈赫、鹿晗三人同框太好笑了啊！哈哈哈哈哈，鹿晗逐渐被这两人带偏，三人表演全方位发际线，这发际线没有一点毛病啊！发际线王者发量感人 ​	2020年09月12日 09:47	1	1	60	https://weibo.com/3919123505/JkfGM0z4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGM0z4t?uid=3919123505&rl=1
沃睡觉的时候不困哦	3994397300	JkfGIFUf8	#鹿晗发际线#没人发这个嘛这个的头发我已经馋很久了秃头少女日常羡慕鹿晗的发量 ​	2020年09月12日 09:47			2	https://weibo.com/3994397300/JkfGIFUf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGIFUf8?uid=3994397300&rl=1
M淡紫色的思念M	5882128541	JkfGEjqYK	鹿晗鹿晗#鹿晗发际线# lh@M鹿M 在我眼中在我心中有你的出现就有蔚蓝天空 ​	2020年09月12日 09:46	1	20	10	https://weibo.com/5882128541/JkfGEjqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGEjqYK?uid=5882128541&rl=1
7永恒	6435114094	JkfGE1Puj	#鹿晗发际线#看了下我地上的头发 ​	2020年09月12日 09:46		评论		https://weibo.com/6435114094/JkfGE1Puj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGE1Puj?uid=6435114094&rl=1
卤煮伴大蒜	3895533400	JkfGAacRz	#鹿晗发际线#转发这个发量王者不秃头🙏🙏🙏 ​	2020年09月12日 09:46		评论		https://weibo.com/3895533400/JkfGAacRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGAacRz?uid=3895533400&rl=1
七七四十九个小丸子头	2130503392	JkfGrg3AX	#鹿晗发际线#我是真的羡慕了 ​	2020年09月12日 09:46		评论		https://weibo.com/2130503392/JkfGrg3AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGrg3AX?uid=2130503392&rl=1
芒果全娱乐	6358256804	JkfGr0EXQ	#鹿晗发际线# #鹿晗被小学生跟拍#鹿晗的发量是头秃女孩看了流泪的程度鹿哥发量王者实至名归@M鹿M ​	2020年09月12日 09:46	176	124	1418	https://weibo.com/6358256804/JkfGr0EXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGr0EXQ?uid=6358256804&rl=1
肉松蛋挞挞	6308084201	JkfGmfJZX	#鹿晗发际线#是我永远都拥有不了的 ​	2020年09月12日 09:46		评论		https://weibo.com/6308084201/JkfGmfJZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGmfJZX?uid=6308084201&rl=1
你压到我腿毛了叭	6349580221	JkfGkdSqU	#鹿晗发际线#秃头少女血书求发量王者鹿5晗分享秘诀🙉🙉🙉 ​	2020年09月12日 09:46		4	2	https://weibo.com/6349580221/JkfGkdSqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGkdSqU?uid=6349580221&rl=1
心率不变77	6620859902	JkfGhc9Jp	#鹿晗发际线#我哥发量王者可不是说说的🙃 ​	2020年09月12日 09:45		评论		https://weibo.com/6620859902/JkfGhc9Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGhc9Jp?uid=6620859902&rl=1
泷晗星河	5995973203	JkfGejfkX	#鹿晗发际线#笑死我了  这是什么哈哈哈哈哈 ​	2020年09月12日 09:45		评论		https://weibo.com/5995973203/JkfGejfkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGejfkX?uid=5995973203&rl=1
温柔生野鬼	6870252162	JkfGb11wR	#鹿晗发际线#不知道的以为鹿晗要秃了 ​	2020年09月12日 09:45		评论		https://weibo.com/6870252162/JkfGb11wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGb11wR?uid=6870252162&rl=1
M樨M晗M	5974738574	JkfG03VqB	#鹿晗发际线#这发际线，这发量（你品你细品），是我羡慕不来的 ​	2020年09月12日 09:45		1	1	https://weibo.com/5974738574/JkfG03VqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfG03VqB?uid=5974738574&rl=1
蘪唔	6044443921	JkfFTlxQg	#鹿晗发际线#鹿晗把美人尖分我一点叭 ​	2020年09月12日 09:44			1	https://weibo.com/6044443921/JkfFTlxQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFTlxQg?uid=6044443921&rl=1
xta7	3257031720	JkfFLA29I	#鹿晗发际线#这哥对于发际线永远不用担心 ​	2020年09月12日 09:44			1	https://weibo.com/3257031720/JkfFLA29I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFLA29I?uid=3257031720&rl=1
想瘦的pp	5850202587	JkfFGzKoI	#鹿晗发际线#鹿晗：我头发挺多的！ ​	2020年09月12日 09:44		评论		https://weibo.com/5850202587/JkfFGzKoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFGzKoI?uid=5850202587&rl=1
汝甚短短短短	6514194663	JkfFwy4fP	#鹿晗发际线#不就是发际线么，我们怕啥 ​	2020年09月12日 09:44		评论		https://weibo.com/6514194663/JkfFwy4fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFwy4fP?uid=6514194663&rl=1
游戏才子	5601135335	JkfFsr0Rz	#鹿晗发际线#鹿晗这是什么发量王者，发际线也太优越了吧！！这头发实名慕了 ​	2020年09月12日 09:43	218	255	1197	https://weibo.com/5601135335/JkfFsr0Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFsr0Rz?uid=5601135335&rl=1
希望少点敏感	6746582339	JkfFqEx61	#鹿晗发际线#发量王者，注意各位，这个热搜不是因为他秃了，而是在感叹他怎么这么多头发！ 2天津 ​	2020年09月12日 09:43		评论		https://weibo.com/6746582339/JkfFqEx61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFqEx61?uid=6746582339&rl=1
鹿七是穷鬼	6341475643	JkfFprvbh	#鹿晗发际线# 鹿晗@M鹿M 在这一块，没在怕的反正我是羡慕不来的秃头少女在线求发量王者鹿晗@M鹿M 的头发护理教程 ​	2020年09月12日 09:43			8	https://weibo.com/6341475643/JkfFprvbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFprvbh?uid=6341475643&rl=1
娱乐圈学长	1836308272	JkfFnmlwm	#鹿晗发际线# 鹿哥全方位向你展示他的发量，发量王者真不是盖的！ ​	2020年09月12日 09:43	157	194	847	https://weibo.com/1836308272/JkfFnmlwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFnmlwm?uid=1836308272&rl=1
今天也没瘦的小刘	5504557478	JkfFjfgyK	#鹿晗发际线#我慕了，这个同款我get不到了 ​	2020年09月12日 09:43		评论		https://weibo.com/5504557478/JkfFjfgyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFjfgyK?uid=5504557478&rl=1
普通小孩张小仙儿	5874558973	JkfFfoHuP	#鹿晗发际线#哇，要说我和鹿晗最像的一点，就是同款发际线和发量了其实发量多还是蛮愁人的，洗不好洗，梳不好梳，晚上睡觉都无处安放 ​	2020年09月12日 09:43		评论		https://weibo.com/5874558973/JkfFfoHuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFfoHuP?uid=5874558973&rl=1
菜点点_	6095339779	JkfFcuHt6	#鹿晗发际线#看这位哥的发量，这羡慕的不得了 ​	2020年09月12日 09:43			2	https://weibo.com/6095339779/JkfFcuHt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFcuHt6?uid=6095339779&rl=1
鹿家滴小花	6450953345	JkfFapwEe	#鹿晗发际线#哥哥哪哪都让人羡慕，唉， 2北京·塔院迎春园 ​	2020年09月12日 09:43		评论		https://weibo.com/6450953345/JkfFapwEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFapwEe?uid=6450953345&rl=1
果园大魔王	3699305195	JkfF3zs4M	#鹿晗发际线# 天知道我有多馋这发际线和发量 ​	2020年09月12日 09:42			8	https://weibo.com/3699305195/JkfF3zs4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF3zs4M?uid=3699305195&rl=1
i鹿慢慢	6388672260	JkfF30fIF	#鹿晗发际线#转发，不秃头 ​	2020年09月12日 09:42			1	https://weibo.com/6388672260/JkfF30fIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF30fIF?uid=6388672260&rl=1
沙比戏多	6550120980	JkfF1taye	#鹿晗发际线#分我点吧 ​	2020年09月12日 09:42			1	https://weibo.com/6550120980/JkfF1taye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF1taye?uid=6550120980&rl=1
Seven-祎祎子	6631242129	JkfEVCW8o	#鹿晗发际线#哈哈哈哈每天都有这么奇奇怪怪的热搜 ​	2020年09月12日 09:42			1	https://weibo.com/6631242129/JkfEVCW8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEVCW8o?uid=6631242129&rl=1
鹿晗的球球	5645079427	JkfESmWcw	#鹿晗发际线# 这块儿根本没在怕 ​	2020年09月12日 09:42		2	49	https://weibo.com/5645079427/JkfESmWcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfESmWcw?uid=5645079427&rl=1
鹿鹿鹿鹿鹿鹿鹿遥	5237572065	JkfEQAr7U	#鹿晗发际线# 小伙汁，分我点头发可好 ​	2020年09月12日 09:42		1		https://weibo.com/5237572065/JkfEQAr7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEQAr7U?uid=5237572065&rl=1
CBbaek0614	6267112283	JkfEL0WHP	#鹿晗发际线#哥说真的我现在做数学物理头都快秃了结果你现在发量依然是王者呜呜呜呜呜 ​	2020年09月12日 09:42			1	https://weibo.com/6267112283/JkfEL0WHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEL0WHP?uid=6267112283&rl=1
LH7芸豆豆	5816733204	JkfEI0kYE	#鹿晗发际线#不必多说，发量太惊人了 ​	2020年09月12日 09:42		评论		https://weibo.com/5816733204/JkfEI0kYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEI0kYE?uid=5816733204&rl=1
因为会员这号到2022年	6405129400	JkfEA0yVT	#鹿晗发际线# 这发量慕啦 哈哈 还好我有鹿晗同款美人尖 就是没他皮肤好 ​	2020年09月12日 09:41			1	https://weibo.com/6405129400/JkfEA0yVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEA0yVT?uid=6405129400&rl=1
天明晗LH7	3896672614	JkfEn2DwJ	#鹿晗发际线#从来不担心 ​	2020年09月12日 09:41			4	https://weibo.com/3896672614/JkfEn2DwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEn2DwJ?uid=3896672614&rl=1
大牌娱乐	1903855477	JkfEkkKcg	#鹿晗发际线# 发际线王者鹿晗 ​	2020年09月12日 09:41	51	73	327	https://weibo.com/1903855477/JkfEkkKcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEkkKcg?uid=1903855477&rl=1
-AikL	7005072847	JkfEiCEAT	#鹿晗发际线#笑得 鹿晗的发际线没在怕的@M鹿M ​	2020年09月12日 09:41			30	https://weibo.com/7005072847/JkfEiCEAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEiCEAT?uid=7005072847&rl=1
咚嗒哧咪	5235612049	JkfEf52nE	#鹿晗发际线#在发际线这块儿，我们鹿晗就没输过@M鹿M ​	2020年09月12日 09:40			7	https://weibo.com/5235612049/JkfEf52nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEf52nE?uid=5235612049&rl=1
娱九叔	6354475832	JkfEe9AbQ	#鹿晗发际线#果然优秀的人连发际线都这么优越！再配上鹿哥的神仙颜值，太完美啦！ L娱九叔的微博视频 ​	2020年09月12日 09:40	100	102	706	https://weibo.com/6354475832/JkfEe9AbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEe9AbQ?uid=6354475832&rl=1
Z_半透明	5960785664	JkfE75e1S	#鹿晗发际线#这哥头发szd多！ ​	2020年09月12日 09:40		1	1	https://weibo.com/5960785664/JkfE75e1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE75e1S?uid=5960785664&rl=1
爱分享的Aimee吖	3294320614	JkfE5zfuo	#鹿晗发际线#我算酸了，长得帅就罢了，为什么发量也要赢我们普通人 ​	2020年09月12日 09:40			2	https://weibo.com/3294320614/JkfE5zfuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE5zfuo?uid=3294320614&rl=1
路边麋鹿的芦苇	7367606888	JkfE53lh9	#鹿晗发际线#这是要让我拿出自己多年珍藏的图吗？哈哈哈 ​	2020年09月12日 09:40		评论		https://weibo.com/7367606888/JkfE53lh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE53lh9?uid=7367606888&rl=1
Savannah没有树的平原	5694215427	JkfE53l2R	#鹿晗发际线#完美的发际线，发量多到看不见发缝为什么我就不能饭随爱豆呢 ​	2020年09月12日 09:40			3	https://weibo.com/5694215427/JkfE53l2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE53l2R?uid=5694215427&rl=1
唯鹿L777777	7406788024	JkfE3fN2s	#鹿晗发际线#我要是有他一半就好了 ​	2020年09月12日 09:40		评论		https://weibo.com/7406788024/JkfE3fN2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE3fN2s?uid=7406788024&rl=1
粉丝之声	3776489810	JkfDWaimA	#鹿晗发际线#邓超鹿晗陈赫发际线挑战，被鹿晗的发量惊到，风中凌乱，飘逸的发型，鹿晗发量王者，好羡慕鹿晗这个发量和发际线 ​	2020年09月12日 09:40	122	144	232	https://weibo.com/3776489810/JkfDWaimA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDWaimA?uid=3776489810&rl=1
鲜娱君	1526202781	JkfDVzKyh	#鹿晗发际线#鹿晗这是什么发量王者呀！一直很羡慕但却无法拥有 ​	2020年09月12日 09:40	440	489	6214	https://weibo.com/1526202781/JkfDVzKyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDVzKyh?uid=1526202781&rl=1
Libertas_vere	6587989387	JkfDLdaNs	#鹿晗发际线# 羡慕的话 脱口而出！ ​	2020年09月12日 09:39			1	https://weibo.com/6587989387/JkfDLdaNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDLdaNs?uid=6587989387&rl=1
M栗子壳777	7479136394	JkfDKDJuX	#鹿晗发际线#实名羡慕 ​	2020年09月12日 09:39		1		https://weibo.com/7479136394/JkfDKDJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDKDJuX?uid=7479136394&rl=1
小娱叨叨叨	2839378122	JkfDJpCvz	#鹿晗发际线#从出道到现在一点都不担心鹿晗发际线，这个发量着实让人羡慕 ​	2020年09月12日 09:39	172	195	1257	https://weibo.com/2839378122/JkfDJpCvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDJpCvz?uid=2839378122&rl=1
橘子丢了-	6689687536	JkfDH2PKh	#鹿晗发际线# 发量王者 ​	2020年09月12日 09:39			1	https://weibo.com/6689687536/JkfDH2PKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDH2PKh?uid=6689687536&rl=1
飞奔的大肥鹅_	6042542759	JkfDFBfD3	#鹿晗发际线#我滴妈#鹿晗在劫难逃# 哈哈哈哈哈 ​	2020年09月12日 09:39		评论		https://weibo.com/6042542759/JkfDFBfD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDFBfD3?uid=6042542759&rl=1
小晗怎么又饿了i	6177389205	JkfDC2yek	#鹿晗发际线#哥发际线不要钱吗 ​	2020年09月12日 09:39			2	https://weibo.com/6177389205/JkfDC2yek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDC2yek?uid=6177389205&rl=1
圈内爆爷	5352758859	JkfDtwBUM	#鹿晗发际线# 确认过发量，鹿晗是我们羡慕的人 ​	2020年09月12日 09:39	51	69	273	https://weibo.com/5352758859/JkfDtwBUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDtwBUM?uid=5352758859&rl=1
缙云小汤圆	2511006150	JkfDsislR	#鹿晗发际线#不喜欢有这样的话题，对我太不友好了！一对比我都快成五阿哥了 ​	2020年09月12日 09:38		1	3	https://weibo.com/2511006150/JkfDsislR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDsislR?uid=2511006150&rl=1
睡觉疯子	2388141133	JkfDqftsT	#鹿晗发际线#看不到发缝，头发分我一点 ​	2020年09月12日 09:38	3	2	36	https://weibo.com/2388141133/JkfDqftsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDqftsT?uid=2388141133&rl=1
是鹿晗呦	6735192691	JkfDo86LI	#鹿晗发际线#本秃头女孩羡慕了 ​	2020年09月12日 09:38		评论		https://weibo.com/6735192691/JkfDo86LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDo86LI?uid=6735192691&rl=1
守株待晗	3036926783	JkfDmFqEN	#鹿晗发际线# 这热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 09:38			1	https://weibo.com/3036926783/JkfDmFqEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDmFqEN?uid=3036926783&rl=1
飞奔的大肥鹅_	6042542759	JkfDeo0mX	#鹿晗发际线#哥哥爱你！ ​	2020年09月12日 09:38		评论		https://weibo.com/6042542759/JkfDeo0mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDeo0mX?uid=6042542759&rl=1
飞奔的大肥鹅_	6042542759	JkfDc5DeI	#鹿晗发际线#哥你太棒了 ​	2020年09月12日 09:38		评论		https://weibo.com/6042542759/JkfDc5DeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDc5DeI?uid=6042542759&rl=1
飞奔的大肥鹅_	6042542759	JkfD3dGld	#鹿晗发际线#慕了慕了秃头少女在线酸哈哈哈哈哈 ​	2020年09月12日 09:37		评论		https://weibo.com/6042542759/JkfD3dGld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD3dGld?uid=6042542759&rl=1
鹿栖明玕	6337443692	JkfCYqABm	#鹿晗发际线#这图看一次🍋一次，脸小发量多 ​	2020年09月12日 09:37		评论		https://weibo.com/6337443692/JkfCYqABm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCYqABm?uid=6337443692&rl=1
网易娱乐频道	2674977220	JkfCX2zj2	#鹿晗发际线##鹿晗发量# 陈赫邓超和鹿晗同框，在船上海风吹来，鹿晗@M鹿M 的发际线也太优越了吧！发量王者真的不是吹的，小易慕了再配上鹿哥的神仙颜值，真的太完美啦！ L网易娱乐频道的微博视频 ​	2020年09月12日 09:37	6	11	45	https://weibo.com/2674977220/JkfCX2zj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCX2zj2?uid=2674977220&rl=1
M宸泫M	6037013211	JkfCQcurn	#鹿晗发际线#这满屏的头发本秃头少女慕了！啥时候发量可以饭随爱豆 ​	2020年09月12日 09:37		评论		https://weibo.com/6037013211/JkfCQcurn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCQcurn?uid=6037013211&rl=1
不安分的小机灵	6304286277	JkfCO9w6C	#鹿晗发际线#发量王者 ​	2020年09月12日 09:37		评论		https://weibo.com/6304286277/JkfCO9w6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCO9w6C?uid=6304286277&rl=1
每天都想吃寿喜烧和牛	5298082259	JkfCKiXcJ	#鹿晗发际线#不求别的 分我点头发 ​	2020年09月12日 09:37		1	5	https://weibo.com/5298082259/JkfCKiXcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCKiXcJ?uid=5298082259&rl=1
原味奶茶去冰三分糖	6005271029	JkfCHlDHG	#鹿晗发际线#曾经我头发也是那么多，现在……… ​	2020年09月12日 09:37		评论		https://weibo.com/6005271029/JkfCHlDHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCHlDHG?uid=6005271029&rl=1
小王子kirakira	2977416304	JkfCyb0i6	#鹿晗发际线#我鹿从来不愁这个，还有美人尖 ​	2020年09月12日 09:36			17	https://weibo.com/2977416304/JkfCyb0i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCyb0i6?uid=2977416304&rl=1
小绿噜噜酱	5515348383	JkfCphXUp	#鹿晗发际线#我鹅子的发际线也太让人羡慕了🙉🙉🙉 ​	2020年09月12日 09:36			1	https://weibo.com/5515348383/JkfCphXUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCphXUp?uid=5515348383&rl=1
·赵彬彬·	7150670370	JkfCo8exg	#鹿晗发际线#宝贝的美人尖 ​	2020年09月12日 09:36		评论		https://weibo.com/7150670370/JkfCo8exg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCo8exg?uid=7150670370&rl=1
小甜豆420	6505605707	JkfCm33VM	#鹿晗发际线#我宝子的热搜为什么总是这么奇怪 ​	2020年09月12日 09:36			18	https://weibo.com/6505605707/JkfCm33VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCm33VM?uid=6505605707&rl=1
芒果娱乐少女	6431140254	JkfCl7CAt	#鹿晗发际线#  在发际线这一块，没在怕的！这发量真实的羡了 ​	2020年09月12日 09:36			1	https://weibo.com/6431140254/JkfCl7CAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCl7CAt?uid=6431140254&rl=1
那个七号少年呀	5518416937	JkfCda0mj	#鹿晗发际线#这发际线我真的是慕了，发量我也酸了，为什么你啥都令人羡慕@M鹿M ​	2020年09月12日 09:35			1	https://weibo.com/5518416937/JkfCda0mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCda0mj?uid=5518416937&rl=1
·赵彬彬·	7150670370	JkfCbnyst	#鹿晗发际线#啊这哈哈哈哈哈哈哈哈哈哈哈哈鹿子明明是发量王者 ​	2020年09月12日 09:35			2	https://weibo.com/7150670370/JkfCbnyst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCbnyst?uid=7150670370&rl=1
娱乐小Jio	6311409186	JkfC9lEgz	#鹿晗发际线#看到鹿晗的发际线，是真羡慕了有没有，这风吹的，后面的海浪都赶不上鹿晗这发量多了 L娱乐小Jio的微博视频 ​	2020年09月12日 09:35	177	183	1337	https://weibo.com/6311409186/JkfC9lEgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC9lEgz?uid=6311409186&rl=1
鹿晗你吃了吗	5614185252	JkfC6CDuR	#鹿晗发际线#宝子的发际线和发量我也想拥有 ​	2020年09月12日 09:35	1	2	5	https://weibo.com/5614185252/JkfC6CDuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC6CDuR?uid=5614185252&rl=1
Zzhoucool	1810322640	JkfBYF263	#鹿晗发际线#我也好羡慕鹿哈的发量🙊 ​	2020年09月12日 09:35			1	https://weibo.com/1810322640/JkfBYF263?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBYF263?uid=1810322640&rl=1
變淡的不止是回憶	5982552167	JkfBYpCm3	#鹿晗发际线#  哥哥能否指教一下，好羡慕这个发量和发际线@M鹿M ​	2020年09月12日 09:35		评论		https://weibo.com/5982552167/JkfBYpCm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBYpCm3?uid=5982552167&rl=1
盒总落地成盒饭	6128205453	JkfBUeaG2	#鹿晗发际线#鹿晗的发量不是吹的 ​	2020年09月12日 09:35		评论		https://weibo.com/6128205453/JkfBUeaG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBUeaG2?uid=6128205453&rl=1
娱乐视听团	1809805170	JkfBTDErA	#鹿晗发际线# 鹿晗@M鹿M 颜值依旧能打，发际线好优越，本秃头少女慕了… L娱乐视听团的微博视频 ​	2020年09月12日 09:35	159	157	1109	https://weibo.com/1809805170/JkfBTDErA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBTDErA?uid=1809805170&rl=1
排行第七	3969487578	JkfBR4MjH	#鹿晗发际线#发量王者 ​	2020年09月12日 09:35		评论		https://weibo.com/3969487578/JkfBR4MjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBR4MjH?uid=3969487578&rl=1
7_again	5525143473	JkfBN9Q89	#鹿晗发际线#要是不知道这哥的发量，看这个标题还以为是秃了呢 2淄博·山东理工大学学生公寓 ​	2020年09月12日 09:34		评论		https://weibo.com/5525143473/JkfBN9Q89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBN9Q89?uid=5525143473&rl=1
娱令	5179407685	JkfBJFg7m	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿M​​​L教父娱乐的微博视频​​​​	2020年09月12日 09:34		评论		https://weibo.com/5179407685/JkfBJFg7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBJFg7m?uid=5179407685&rl=1
