用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半岛晨报	1043320390	JesZydjZ0	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:37	10	5	3	https://weibo.com/1043320390/JesZydjZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZydjZ0?uid=1043320390&rl=1
河南消防	2106558073	JesZxBFKQ	#黎巴嫩首都突发爆炸#【危化品爆炸后如何自救？】与普通爆炸和火灾不同，危化品爆炸的危害更大，更有可能引发连环爆炸和有害气体蔓延。在这种突发情况下，人们应该如何自救呢？戳图了解↓ #黎巴嫩总理证实2700吨硝酸铵爆炸# ​​​	2020年08月05日 08:37	17	8	12	https://weibo.com/2106558073/JesZxBFKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZxBFKQ?uid=2106558073&rl=1
固原检察	3340680632	JesZtqcX4	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:37		评论		https://weibo.com/3340680632/JesZtqcX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZtqcX4?uid=3340680632&rl=1
虞楚之的欧缦太子妃	6791211807	JesZseiX4	#黎巴嫩总理证实2700吨硝酸铵爆炸#真的太可怕了。这种化学品要是不好好储存，造成的灾难将会是毁灭性的也希望人们在危险发生的时候，赶紧逃离到安全地带，因为你永远不知道这灾难会不会二度发生！ ​	2020年08月05日 08:37		评论		https://weibo.com/6791211807/JesZseiX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZseiX4?uid=6791211807&rl=1
音乐少女追星记	5326668413	JesZrprwl	#黎巴嫩总理证实2700吨硝酸铵爆炸#太吓人了，来个化学课代表解释一下呗！ ​	2020年08月05日 08:37		评论		https://weibo.com/5326668413/JesZrprwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZrprwl?uid=5326668413&rl=1
朱长元	2665177402	JesZqrOPp	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚 ​  展开全文c	2020年08月05日 08:36	3	评论		https://weibo.com/2665177402/JesZqrOPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZqrOPp?uid=2665177402&rl=1
荆楚网	1895394815	JesZqacJW	#黎巴嫩首都突发爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻）L央视新闻的微博视频 ​	2020年08月05日 08:36	3		2	https://weibo.com/1895394815/JesZqacJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZqacJW?uid=1895394815&rl=1
名城早报	7334886612	JesZo9roB	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:36		评论		https://weibo.com/7334886612/JesZo9roB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZo9roB?uid=7334886612&rl=1
四川工人日报	1132428807	JesZnf53d	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:36			1	https://weibo.com/1132428807/JesZnf53d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZnf53d?uid=1132428807&rl=1
内蒙古日报	3919603060	JesZkxbBt	#黎巴嫩首都突发爆炸##黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:36		评论		https://weibo.com/3919603060/JesZkxbBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZkxbBt?uid=3919603060&rl=1
人民日报	2803301701	JesZj4Lsd	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:36	542	662	5767	https://weibo.com/2803301701/JesZj4Lsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZj4Lsd?uid=2803301701&rl=1
闪电视频	6166805925	JesZg6jMN	#黎巴嫩首都突发爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​	2020年08月05日 08:36	2	3	3	https://weibo.com/6166805925/JesZg6jMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZg6jMN?uid=6166805925&rl=1
闪电新闻	1893761531	JesZ2hnTI	#黎巴嫩首都突发爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​	2020年08月05日 08:36			3	https://weibo.com/1893761531/JesZ2hnTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZ2hnTI?uid=1893761531&rl=1
逆袭的小阳哥	2469100893	JesZ1o8Xz	#黎巴嫩总理证实2700吨硝酸铵爆炸#太可怕了！！！！ 2上海 LAI生活AI阳哥的微博视频 ​	2020年08月05日 08:35	21	14	59	https://weibo.com/2469100893/JesZ1o8Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZ1o8Xz?uid=2469100893&rl=1
郑州反邪教	5976894768	JesYW2WJJ	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:35	5	5	5	https://weibo.com/5976894768/JesYW2WJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYW2WJJ?uid=5976894768&rl=1
玉林公安	2606046724	JesYTDKCC	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:35		评论		https://weibo.com/2606046724/JesYTDKCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYTDKCC?uid=2606046724&rl=1
国家应急广播	3349909324	JesYOFDjC	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 @央视新闻 ​	2020年08月05日 08:35	13	6	5	https://weibo.com/3349909324/JesYOFDjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYOFDjC?uid=3349909324&rl=1
临汾消防	5425985446	JesYN9UDq	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！ ​  展开全文c	2020年08月05日 08:35			2	https://weibo.com/5425985446/JesYN9UDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYN9UDq?uid=5425985446&rl=1
阜城电视台567	6219202991	JesYJ0Fjt	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 08:35		评论		https://weibo.com/6219202991/JesYJ0Fjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYJ0Fjt?uid=6219202991&rl=1
宁夏新闻网	2118205862	JesYGpkxR	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:35	2	评论		https://weibo.com/2118205862/JesYGpkxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYGpkxR?uid=2118205862&rl=1
安康政法	6315206710	JesYG5xWs	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:35			1	https://weibo.com/6315206710/JesYG5xWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYG5xWs?uid=6315206710&rl=1
第一新闻	1909377960	JesYwD2Ro	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:34		评论		https://weibo.com/1909377960/JesYwD2Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYwD2Ro?uid=1909377960&rl=1
十堰长安	7307981953	JesYvseBY	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:34		8	2	https://weibo.com/7307981953/JesYvseBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYvseBY?uid=7307981953&rl=1
广西政法	5328345103	JesYuA4hm	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:34		1	1	https://weibo.com/5328345103/JesYuA4hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYuA4hm?uid=5328345103&rl=1
宁波镇海检察	3702523900	JesYt4mH3	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）L央视新闻的微博视频 ​	2020年08月05日 08:34		评论		https://weibo.com/3702523900/JesYt4mH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYt4mH3?uid=3702523900&rl=1
义乌消防	2941824582	JesYr0gK7	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日下午6点左右，黎巴嫩首都贝鲁特市区发生巨大爆炸，多栋房屋受损，玻璃被震碎，天上升起红色烟雾。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是 ​  展开全文c	2020年08月05日 08:34		评论		https://weibo.com/2941824582/JesYr0gK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYr0gK7?uid=2941824582&rl=1
河北青年报	1702896953	JesYkxilF	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视） L央视新闻的微博视频 ​​​	2020年08月05日 08:34			2	https://weibo.com/1702896953/JesYkxilF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYkxilF?uid=1702896953&rl=1
乐活在金华	2900504851	JesYatpcs	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:33		1		https://weibo.com/2900504851/JesYatpcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYatpcs?uid=2900504851&rl=1
兵团日报	2001789077	JesY333OI	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:33		评论		https://weibo.com/2001789077/JesY333OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY333OI?uid=2001789077&rl=1
宁波大榭开发区消防救援大队	2628487331	JesY1DENo	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！ ​  展开全文c	2020年08月05日 08:33		评论		https://weibo.com/2628487331/JesY1DENo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY1DENo?uid=2628487331&rl=1
遵义发布	5521606430	JesXYFfxK	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​​​	2020年08月05日 08:33		评论		https://weibo.com/5521606430/JesXYFfxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXYFfxK?uid=5521606430&rl=1
仰止条侯	3197759105	JesXWBbWC	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月05日 08:33		2	2	https://weibo.com/3197759105/JesXWBbWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXWBbWC?uid=3197759105&rl=1
四川省人民检察院	5104646524	JesXUcdWc	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:33		1		https://weibo.com/5104646524/JesXUcdWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXUcdWc?uid=5104646524&rl=1
中国网财经	2377587254	JesXGjYAn	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:32	1	评论		https://weibo.com/2377587254/JesXGjYAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXGjYAn?uid=2377587254&rl=1
王者君啊	3482589012	JesXD2Qco	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:32		1	1	https://weibo.com/3482589012/JesXD2Qco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXD2Qco?uid=3482589012&rl=1
解放日报	3114175427	JesXD7fRV	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:32	12		4	https://weibo.com/3114175427/JesXD7fRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXD7fRV?uid=3114175427&rl=1
贵州综合广播	2085931962	JesXtnaw6	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:32		评论		https://weibo.com/2085931962/JesXtnaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXtnaw6?uid=2085931962&rl=1
固原检察	3340680632	JesXpr6VN	#黎巴嫩总理证实2700吨硝酸铵爆炸##黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不 ​  展开全文c	2020年08月05日 08:32		评论		https://weibo.com/3340680632/JesXpr6VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXpr6VN?uid=3340680632&rl=1
FM1007福建交通广播	1709712454	JesXojzGu	#1007置顶新闻# #黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目 ​  展开全文c	2020年08月05日 08:31	1	评论		https://weibo.com/1709712454/JesXojzGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXojzGu?uid=1709712454&rl=1
药物那些事儿	3925666741	JesXi58A7	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:31			1	https://weibo.com/3925666741/JesXi58A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXi58A7?uid=3925666741&rl=1
陕西榆林消防	5388672514	JesXhtvGO	#黎巴嫩首都突发爆炸#【危化品爆炸后如何自救？】与普通爆炸和火灾不同，危化品爆炸的危害更大，更有可能引发连环爆炸和有害气体蔓延。在这种突发情况下，人们应该如何自救呢？戳图了解↓ #黎巴嫩总理证实2700吨硝酸铵爆炸# ​​​​	2020年08月05日 08:31		评论		https://weibo.com/5388672514/JesXhtvGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXhtvGO?uid=5388672514&rl=1
扬子晚报	1653603955	JesXefHn7	#黎巴嫩首都突发爆炸# 【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎 @央视新闻 ）L央视新闻的微博视频 ​	2020年08月05日 08:31	8	14	18	https://weibo.com/1653603955/JesXefHn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXefHn7?uid=1653603955&rl=1
福州新闻网fznews	2553604372	JesXceURO	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:31		评论		https://weibo.com/2553604372/JesXceURO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXceURO?uid=2553604372&rl=1
是大迪哥	3210189983	JesXa8E6Y	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。 L是大迪哥的微博视频 ​	2020年08月05日 08:31		3		https://weibo.com/3210189983/JesXa8E6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXa8E6Y?uid=3210189983&rl=1
浙江在线	2009113272	JesX9vTUL	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:31		1	1	https://weibo.com/2009113272/JesX9vTUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX9vTUL?uid=2009113272&rl=1
中央人民广播电台	1867571077	JesX8l4A8	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。@央视新闻 L央视新闻的微博视频 ​	2020年08月05日 08:31	26	25	27	https://weibo.com/1867571077/JesX8l4A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX8l4A8?uid=1867571077&rl=1
今晚报	1960785875	JesX3z5RT	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻）L央视新闻的微博视频 ​	2020年08月05日 08:31	10	4	5	https://weibo.com/1960785875/JesX3z5RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX3z5RT?uid=1960785875&rl=1
金温江	2462139944	JesX30YIr	【中国驻黎巴嫩大使馆提醒中国公民注意安全】中国驻黎巴嫩大使馆微信公众号4日发布通知，8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请 ​  展开全文c	2020年08月05日 08:31		1		https://weibo.com/2462139944/JesX30YIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX30YIr?uid=2462139944&rl=1
义乌工商职业技术学院	2203623140	JesWVBuvd	#工商微分享##黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前 ​  展开全文c	2020年08月05日 08:30			2	https://weibo.com/2203623140/JesWVBuvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWVBuvd?uid=2203623140&rl=1
