用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不够沙雕的热心网友	5610371716	JiV3eDqRm	#孟佳王霏霏 我们加油#佳霏猫必须成团，加油，一起走花路 ​	2020年09月03日 15:24		评论		https://weibo.com/5610371716/JiV3eDqRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3eDqRm?uid=5610371716&rl=1
吃瓜的我一般般的拽	7439777834	JiV3cnen8	#孟佳王霏霏 我们加油#狗芒果别压霏霏的票了行吗？别的姐姐一晚上凌晨四点十几万的涨，霏霏的票却一直压着，投了等于没投，你别不干人事，霏霏孟佳一起成团啊啊啊@乘风破浪的姐姐 ​	2020年09月03日 15:24		评论		https://weibo.com/7439777834/JiV3cnen8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3cnen8?uid=7439777834&rl=1
今晚萝卜好脆	5058431691	JiV342z0N	#孟佳王霏霏 我们加油#这友情，慕了慕了！pick你们～ ​	2020年09月03日 15:24		评论		https://weibo.com/5058431691/JiV342z0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV342z0N?uid=5058431691&rl=1
水瓶座的小糊糊	6071738863	JiV2YtUTR	#孟佳王霏霏 我们加油#我的两个小宝贝，你们一定要一起成团啊。佳霏猫就是最棒的。加油加油加油 ​	2020年09月03日 15:23		评论		https://weibo.com/6071738863/JiV2YtUTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2YtUTR?uid=6071738863&rl=1
箜茗	1487805235	JiV2YrHaQ	#孟佳王霏霏 我们加油#加油 2厦门 ​	2020年09月03日 15:23			1	https://weibo.com/1487805235/JiV2YrHaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2YrHaQ?uid=1487805235&rl=1
不吃胡萝卜的桃子	5851788146	JiV2WnClo	#孟佳王霏霏 我们加油#你们值得 ​	2020年09月03日 15:23		评论		https://weibo.com/5851788146/JiV2WnClo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2WnClo?uid=5851788146&rl=1
J乖乖猫F	6422314451	JiV2Uhmea	#孟佳王霏霏 我们加油# 佳姐和霏姐要一起成团啊啊啊，麻烦广大网友们为她们投票，感恩 ​	2020年09月03日 15:23			1	https://weibo.com/6422314451/JiV2Uhmea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Uhmea?uid=6422314451&rl=1
书源宝宝	1779895265	JiV2T5pnC	#孟佳王霏霏 我们加油#佳霏猫锁死🔒 ​	2020年09月03日 15:23		评论		https://weibo.com/1779895265/JiV2T5pnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2T5pnC?uid=1779895265&rl=1
莎莎看起来很好吃	5898688355	JiV2R4Dwm	#孟佳王霏霏 我们加油#又是被感动的一天，加油呀两位小姐姐 ​	2020年09月03日 15:23			2	https://weibo.com/5898688355/JiV2R4Dwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2R4Dwm?uid=5898688355&rl=1
西柚娱乐	3836623021	JiV2QrUuw	#孟佳王霏霏 我们加油##乘风破浪的姐姐# 孟佳和王霏霏两彼相互加油打气，同时头像还换上了两人的合照加油冲呀 ​	2020年09月03日 15:23	207	215	304	https://weibo.com/3836623021/JiV2QrUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2QrUuw?uid=3836623021&rl=1
昵称_煤煤	2632817243	JiV2Ngilt	#孟佳王霏霏 我们加油#姐姐们加油💪 ​	2020年09月03日 15:23		评论		https://weibo.com/2632817243/JiV2Ngilt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Ngilt?uid=2632817243&rl=1
APlNK	3659130085	JiV2LsImd	#孟佳王霏霏 我们加油#我们都好好的 一起加油啊我们的二代都要好好的啊 ​	2020年09月03日 15:23		3		https://weibo.com/3659130085/JiV2LsImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2LsImd?uid=3659130085&rl=1
西瓜全娱乐	7211348414	JiV2KwaUk	#孟佳王霏霏 我们加油# 乘风破浪的姐姐要结束了，孟佳王霏霏换头像“我们加油”相互鼓励，这俩人从MissA到乘风破浪一起走过了十年，神仙友谊！期待两位姐姐的表现！ ​	2020年09月03日 15:23	247	261	2843	https://weibo.com/7211348414/JiV2KwaUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2KwaUk?uid=7211348414&rl=1
娱闻大神	5389953206	JiV2Is7Kg	#孟佳王霏霏 我们加油#孟佳王霏霏微博互相为对方成团夜加油打气，头像也都换成的两人合影，姐姐们的友谊令人羡慕啊！ ​	2020年09月03日 15:23	148	166	3119	https://weibo.com/5389953206/JiV2Is7Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Is7Kg?uid=5389953206&rl=1
高高高高高高大人	2693307385	JiV2h0yUS	磕晕了的社会主义姐妹情#孟佳王霏霏 我们加油# ​	2020年09月03日 15:22		评论		https://weibo.com/2693307385/JiV2h0yUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2h0yUS?uid=2693307385&rl=1
忘川彼岸之花	5684586670	JiV29hfoF	佳霏猫#孟佳王霏霏 我们加油# 热搜了，热搜了，纪念一下，刚去发了微博。一起成团啊，我的姐姐们 ​	2020年09月03日 15:21			8	https://weibo.com/5684586670/JiV29hfoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV29hfoF?uid=5684586670&rl=1
想想想想天天开心	2628421161	JiV24zFg8	#孟佳王霏霏 我们加油# 给王霏霏投票！！！冲冲冲 ​	2020年09月03日 15:21		评论		https://weibo.com/2628421161/JiV24zFg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV24zFg8?uid=2628421161&rl=1
_VVinterBear	1900970032	JiV1YF0LQ	#孟佳王霏霏 我们加油# 佳霏猫加油都要改成团！！排骨冲 ​	2020年09月03日 15:21		评论		https://weibo.com/1900970032/JiV1YF0LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1YF0LQ?uid=1900970032&rl=1
懵小鸠会飞	2682628234	JiV1T5xVY	#孟佳王霏霏 我们加油#孟佳王霏霏明天必须给我一起成团 ​	2020年09月03日 15:21		评论		https://weibo.com/2682628234/JiV1T5xVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1T5xVY?uid=2682628234&rl=1
大Boss落宁927	5343165676	JiV1PhbE4	#孟佳王霏霏 我们加油#我们加油！最棒的你们，一定要携手成团！缺一不可！ L大Boss落宁927的微博视频 ​	2020年09月03日 15:21			1	https://weibo.com/5343165676/JiV1PhbE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1PhbE4?uid=5343165676&rl=1
饭圈事务研究所	3985387198	JiV1MzfSb	#孟佳王霏霏 我们加油#孟佳、王霏霏两位姐姐彼此加油打气，都换上了两人的合影作为头像！又被姐姐们之前的神仙友谊感动到，我的眼泪哗啦哗啦的留下来，是时代的眼泪啊！ L饭圈事务研究所的微博视频 ​	2020年09月03日 15:20	263	483	1159	https://weibo.com/3985387198/JiV1MzfSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1MzfSb?uid=3985387198&rl=1
籹嫚	1605184097	JiV1Jmxqs	#孟佳王霏霏 我们加油#请两位小姐姐一定成团出道，加油💪 ​	2020年09月03日 15:20			1	https://weibo.com/1605184097/JiV1Jmxqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Jmxqs?uid=1605184097&rl=1
十级妈粉在线追星	2263467680	JiV1q4Kz6	#孟佳王霏霏 我们加油#实时里微博不超过十条 真没啥必要买… ​	2020年09月03日 15:20		评论		https://weibo.com/2263467680/JiV1q4Kz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1q4Kz6?uid=2263467680&rl=1
掀了奶佳的奶粉罐	5844207791	JiV1pbtsg	#孟佳王霏霏 我们加油#保佳护航，孟想起霏，佳霏成团！投票投票投票~~~个人票佳霏，团队票flow，逆战！！！ ​​​	2020年09月03日 15:19		评论		https://weibo.com/5844207791/JiV1pbtsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1pbtsg?uid=5844207791&rl=1
扒少主	5101422978	JiV1fecc8	#孟佳王霏霏 我们加油#乘风破浪的姐姐要结束了，孟佳王霏霏换头像“我们加油”相互鼓励，好羡慕这种十年的闺蜜情啊，期待两个人还能重新组团出道。 ​ L扒少主的微博视频 ​	2020年09月03日 15:19	255	486	1143	https://weibo.com/5101422978/JiV1fecc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1fecc8?uid=5101422978&rl=1
芒果捞扒婆	2489917511	JiV1cdA6i	#孟佳王霏霏 我们加油#孟佳王霏霏的友谊是真的不是外人可以明白的，一个眼神就能明白彼此，心有灵犀不为过！再一次一起出道吧！  L芒果捞扒婆的微博视频 ​	2020年09月03日 15:19	130	140	294	https://weibo.com/2489917511/JiV1cdA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1cdA6i?uid=2489917511&rl=1
Dear-是佩胖奇趴	2672462351	JiV1abJF9	#孟佳王霏霏 我们加油#两个姐姐冲冲冲！！！！走花路！！！ ​	2020年09月03日 15:19		评论		https://weibo.com/2672462351/JiV1abJF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1abJF9?uid=2672462351&rl=1
教父娱乐	1974754790	JiV188J8Y	#孟佳王霏霏 我们加油#明天就是《乘风破浪的姐姐》成团夜了，孟佳王霏霏携手互相打气，微博头像换成两人合影，两位姐姐明天都要加油呀！ ​	2020年09月03日 15:19	156	174	2491	https://weibo.com/1974754790/JiV188J8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV188J8Y?uid=1974754790&rl=1
希希爱看剧	3517711733	JiV186xIg	#孟佳王霏霏 我们加油# 孟佳王霏霏一起换双人头像“ 我们加油”，期待明天姐姐们一起成团出道啊 L吃瓜卫视的微博视频 ​	2020年09月03日 15:19			9	https://weibo.com/3517711733/JiV186xIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV186xIg?uid=3517711733&rl=1
·盐焗小星球i	6791813356	JiV161lvN	#孟佳王霏霏 我们加油#加油 冲冲冲！ ​	2020年09月03日 15:19		评论		https://weibo.com/6791813356/JiV161lvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV161lvN?uid=6791813356&rl=1
孔怕莫有钱	7015949528	JiV159dI9	#孟佳王霏霏 我们加油#呜呜呜呜呜宝贝你们值得！一起成团吧！ ​	2020年09月03日 15:19		评论		https://weibo.com/7015949528/JiV159dI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV159dI9?uid=7015949528&rl=1
娱乐硬核妹	3744019567	JiV12som3	#孟佳王霏霏 我们加油#孟佳和王霏霏换头像为彼此打气，“我们加油”，真羡慕两位姐姐的友谊，相伴十年，来参加乘风破浪的姐姐也是因为对方，人生有这样一个朋友值得了 ​	2020年09月03日 15:19	157	158	1814	https://weibo.com/3744019567/JiV12som3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV12som3?uid=3744019567&rl=1
娱乐女孩	2281058473	JiV11y4wQ	#孟佳王霏霏 我们加油# 孟佳王霏霏换头像“我们加油”相互鼓励，这俩人从MissA到乘风破浪一起走过了十年，这是什么神仙友情啊一定会更好的一定会🔥🔥🔥 ​	2020年09月03日 15:19	10	7	11	https://weibo.com/2281058473/JiV11y4wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV11y4wQ?uid=2281058473&rl=1
橙汁鱼--	7186993101	JiV0YBRod	#孟佳王霏霏 我们加油#加油！！！！ ​	2020年09月03日 15:18		评论		https://weibo.com/7186993101/JiV0YBRod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0YBRod?uid=7186993101&rl=1
清补凉_BOOK	2897617334	JiV0QC38k	#孟佳王霏霏 我们加油##孟佳王霏霏换头像# 一起成团起飞 ​	2020年09月03日 15:18		评论		https://weibo.com/2897617334/JiV0QC38k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0QC38k?uid=2897617334&rl=1
娱小司	7034945806	JiV0Nm13I	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》成团夜就要来了，孟佳、王霏霏两位姐姐都换上了两人的合影作为头像为自己和对方加油打气！这样的神仙友谊真的让人慕了 ​	2020年09月03日 15:18	104	104	610	https://weibo.com/7034945806/JiV0Nm13I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0Nm13I?uid=7034945806&rl=1
忘川彼岸之花	5684586670	JiV0MdoHV	#孟佳王霏霏 我们加油#一定要一起成团，加油，两位姐姐。佳霏猫，起飞吧！ ​	2020年09月03日 15:18		评论		https://weibo.com/5684586670/JiV0MdoHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0MdoHV?uid=5684586670&rl=1
lywwwwww_浓	6856190973	JiV0FopDK	#孟佳王霏霏 我们加油#明晚见 王霏霏冲呀！加油！！！给我出道 ​	2020年09月03日 15:18		评论		https://weibo.com/6856190973/JiV0FopDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0FopDK?uid=6856190973&rl=1
妹在香江	1773769445	JiV0Cq1ie	#孟佳王霏霏 我们加油#加油！加油！ ​	2020年09月03日 15:18		评论		https://weibo.com/1773769445/JiV0Cq1ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0Cq1ie?uid=1773769445&rl=1
挚爱m0Fei	5531660397	JiV0CbHNp	#孟佳王霏霏 我们加油#佳霏一起走花路，加油加油加油 ​	2020年09月03日 15:18			3	https://weibo.com/5531660397/JiV0CbHNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0CbHNp?uid=5531660397&rl=1
瓜子磕娱乐	5755903830	JiV0zvZDH	#孟佳王霏霏 我们加油# 孟佳王霏霏的友谊是真的让人感动！明天总决赛一起成团吧！L娱九叔的微博视频 ​	2020年09月03日 15:17		3	2	https://weibo.com/5755903830/JiV0zvZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0zvZDH?uid=5755903830&rl=1
W施耐德佳	7360294468	JiV0x9cQW	#孟佳王霏霏 我们加油#绝绝绝 ​	2020年09月03日 15:17		评论		https://weibo.com/7360294468/JiV0x9cQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0x9cQW?uid=7360294468&rl=1
热娱榜	1549115867	JiV0ojtKb	#孟佳王霏霏 我们加油#有一种姐妹情谊叫孟佳王霏霏不愧是10年情谊关系也太好了吧！佳霏猫也太好磕了吧！一定要一起成团哦 ​	2020年09月03日 15:17	332	415	4116	https://weibo.com/1549115867/JiV0ojtKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0ojtKb?uid=1549115867&rl=1
西皮娱乐	3779202361	JiV0lAs9L	#孟佳王霏霏 我们加油#娱乐圈鲜有的友谊，孟佳王霏霏我们加油互换头像，神仙友谊泪目了姐姐们加油 ​	2020年09月03日 15:17	57	69	936	https://weibo.com/3779202361/JiV0lAs9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0lAs9L?uid=3779202361&rl=1
芒果捞小郡主	2756631705	JiV0edndy	#孟佳王霏霏 我们加油# 姐妹组团，实力更强！加油吧佳霏猫！ ​	2020年09月03日 15:17			10	https://weibo.com/2756631705/JiV0edndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0edndy?uid=2756631705&rl=1
考上嘉中了吗	5874260875	JiV0c8eFn	#孟佳王霏霏 我们加油# 佳霏猫是真的一定要一起出道 一起走花路 ​	2020年09月03日 15:17		评论		https://weibo.com/5874260875/JiV0c8eFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0c8eFn?uid=5874260875&rl=1
梦呓重症患者	2786554737	JiV0a7qPp	#孟佳王霏霏 我们加油#这个夏天遇到你们，是我的幸运 ，无比迫切希望渴望佳霏成团，我们会努力的！！！！孟想起霏，佳霏成团！！！！！ ​	2020年09月03日 15:16		评论		https://weibo.com/2786554737/JiV0a7qPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0a7qPp?uid=2786554737&rl=1
王牌密探	6369200091	JiV052Kpv	#孟佳王霏霏 我们加油# 霏霏子佳佳子加油啊，一起出道 ​	2020年09月03日 15:16	132	138	184	https://weibo.com/6369200091/JiV052Kpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV052Kpv?uid=6369200091&rl=1
月卮言_	3721574904	JiUZX8rj5	#孟佳王霏霏 我们加油#加油加油加油加油 ​	2020年09月03日 15:16			1	https://weibo.com/3721574904/JiUZX8rj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZX8rj5?uid=3721574904&rl=1
婪尾春之花呀她的爱人	6816820675	JiUZQgbdL	#孟佳王霏霏 我们加油# ​	2020年09月03日 15:16		评论		https://weibo.com/6816820675/JiUZQgbdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZQgbdL?uid=6816820675&rl=1
花花世界要勇敢像带兵的木兰	1868348835	JiUZNm9tj	#孟佳王霏霏 我们加油#加油，你们俩个给我成团 ​	2020年09月03日 15:16		评论		https://weibo.com/1868348835/JiUZNm9tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZNm9tj?uid=1868348835&rl=1
隔壁小孩	6591234608	JiUZDzSqt	#孟佳王霏霏 我们加油#佳霏又撒糖了！两人 一起换头像发微博为自己和对方加油，神仙友谊羡慕了  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月03日 15:15	18	18	18	https://weibo.com/6591234608/JiUZDzSqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZDzSqt?uid=6591234608&rl=1
爱豆时报	3946228785	JiUZD0EYw	#孟佳王霏霏 我们加油# 真的被漂亮姐姐们的友谊感动到了，决赛在即一起换头像一起加油 L爱豆时报的微博视频 ​	2020年09月03日 15:15	153	158	2328	https://weibo.com/3946228785/JiUZD0EYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZD0EYw?uid=3946228785&rl=1
芒果捞扒哥	6101764818	JiUZx8fFl	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》明晚就是成团夜一定要来哦，王霏霏和孟佳两人合影上阵！期待两位的实力！冲鸭～ ​	2020年09月03日 15:15	56	72	959	https://weibo.com/6101764818/JiUZx8fFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZx8fFl?uid=6101764818&rl=1
云中初见-	6034394167	JiUZpnPGK	#孟佳王霏霏 我们加油#天惹，又一次梦回missa时代！！加菲猫冲鸭当初看她俩的电台节目就超喜欢这两个女生，听到什么热单都可以蹦蹦跳跳哼唱起来，性格好又充满热爱。我永远爱你们@王霏霏Fei @M孟佳J ​	2020年09月03日 15:15		评论		https://weibo.com/6034394167/JiUZpnPGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZpnPGK?uid=6034394167&rl=1
娱乐十二时辰	2080884611	JiUZkF8Me	#孟佳王霏霏 我们加油# 孟佳和王霏霏都换头像了，好羡慕这种十年的闺蜜情啊。期待两个人还能重新组团出道。 ​	2020年09月03日 15:14	51	57	119	https://weibo.com/2080884611/JiUZkF8Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZkF8Me?uid=2080884611&rl=1
小屁孩乖乖么么	2574566161	JiUZjtcKr	#孟佳王霏霏 我们加油#加油(ง •̀_•́)ง 成功不容易 ​	2020年09月03日 15:14		评论		https://weibo.com/2574566161/JiUZjtcKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZjtcKr?uid=2574566161&rl=1
娱圈蜀黍	5978818414	JiUZgzb7Q	#孟佳王霏霏 我们加油#孟佳和王霏霏一起换头像发微博“我们加油！”missA道乘风破浪的神仙友情我可以。冲呀 ​ L娱圈蜀黍的微博视频 ​	2020年09月03日 15:14	124	127	447	https://weibo.com/5978818414/JiUZgzb7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZgzb7Q?uid=5978818414&rl=1
喵喵了个妙	5625468838	JiUZ5ifQh	#孟佳王霏霏 我们加油#佳霏一起成团吧！！！姐姐美貌实力并存！！值得！！！ ​	2020年09月03日 15:14		2	2	https://weibo.com/5625468838/JiUZ5ifQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ5ifQh?uid=5625468838&rl=1
娱老汉	5717515328	JiUZ2ofnq	#孟佳王霏霏 我们加油# 姐姐们的友谊真的让人羡慕，让人感动，明天成团夜，期待两个姐姐出道吧！ L娱老汉的微博视频 ​	2020年09月03日 15:14	134	141	264	https://weibo.com/5717515328/JiUZ2ofnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ2ofnq?uid=5717515328&rl=1
王老狗·	3199510357	JiUYNiZtQ	#孟佳王霏霏 我们加油#加油 ​	2020年09月03日 15:13		评论		https://weibo.com/3199510357/JiUYNiZtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYNiZtQ?uid=3199510357&rl=1
吃瓜卫视	3383540024	JiUYHqyyz	#孟佳王霏霏 我们加油#孟佳王霏霏一起换双人头像“ 我们加油”，啊啊啊啊明天姐姐一定要一起成团出道啊 L吃瓜卫视的微博视频 ​	2020年09月03日 15:13	110	101	1364	https://weibo.com/3383540024/JiUYHqyyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYHqyyz?uid=3383540024&rl=1
柚子娱乐	2284130703	JiUYFBSxt	#孟佳王霏霏 我们加油# 孟佳王霏霏头像换上了两人的合照并配文加油，什么神仙姐妹情，看到之前佳佳被淘汰霏霏还很心疼说大家没看到她的好，现在两个都被看到啦！ L柚子娱乐的微博视频 ​	2020年09月03日 15:13	112	144	1700	https://weibo.com/2284130703/JiUYFBSxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYFBSxt?uid=2284130703&rl=1
娱九叔	6354475832	JiUYF0uwx	#孟佳王霏霏 我们加油##孟佳王霏霏换双人头像#孟佳王霏霏还都换上了两人的合影作为头像姐姐们冲鸭要成团呀~ ​ L娱九叔的微博视频 ​	2020年09月03日 15:13	36	146	471	https://weibo.com/6354475832/JiUYF0uwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYF0uwx?uid=6354475832&rl=1
吃瓜姐妹	6543419106	JiUYttUR3	#孟佳王霏霏 我们加油# 孟佳王霏霏今天一起把头像换成了两人合照，还配字“我们加油”，加霏猫明天成团夜加油啊！ ​	2020年09月03日 15:12	100	103	636	https://weibo.com/6543419106/JiUYttUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYttUR3?uid=6543419106&rl=1
明星饭团	2092947541	JiUYtexfn	#孟佳王霏霏 我们加油#明晚就是成团夜，王霏霏和孟佳一路走来，希望可以看到两位姐姐一起成团 L明星饭团的微博视频 ​	2020年09月03日 15:12	133	137	482	https://weibo.com/2092947541/JiUYtexfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYtexfn?uid=2092947541&rl=1
追剧大赏	6260534625	JiUYngAaN	#孟佳王霏霏 我们加油# 两人一起换了加油头像！神仙友情！加油佳霏！未来一起走花路吧～ ​	2020年09月03日 15:12	99	107	1243	https://weibo.com/6260534625/JiUYngAaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYngAaN?uid=6260534625&rl=1
eel鳗cri	5196271317	JiUY2AtGm	#孟佳王霏霏 我们加油# 2广州 ​	2020年09月03日 15:11		评论		https://weibo.com/5196271317/JiUY2AtGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY2AtGm?uid=5196271317&rl=1
游戏才子	5601135335	JiUY0xuJd	#孟佳王霏霏换头像#《乘风破浪的姐姐》总决赛前夕孟佳 王霏霏，在今天把微博头像换成了一样的二人合影，写着“我们加油！”，不管结果如何，友情常在#孟佳王霏霏 我们加油# ​	2020年09月03日 15:11	102	242	1037	https://weibo.com/5601135335/JiUY0xuJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY0xuJd?uid=5601135335&rl=1
圈大神	1716826231	JiUXU0nNq	#孟佳王霏霏 我们加油# 又被姐姐们之前的神仙友谊感动到！明晚就是乘风破浪成团夜，孟佳和王霏霏换了双人头像发文“我们加油！”，总决赛都要一起加油冲鸭！！ ​	2020年09月03日 15:11	115	162	880	https://weibo.com/1716826231/JiUXU0nNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXU0nNq?uid=1716826231&rl=1
星娱酱	2909406375	JiUXKBclw	#孟佳王霏霏 我们加油#《乘风破浪的姐姐》成团夜就要来了，孟佳、王霏霏两位姐姐彼此加油打气，都换上了两人的合影作为头像！！两位姐姐冲鸭 ​	2020年09月03日 15:10	49	186	2118	https://weibo.com/2909406375/JiUXKBclw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXKBclw?uid=2909406375&rl=1
饭圈暖男刘潇洒	3921519036	JiUXGqQ7F	#孟佳王霏霏 我们加油#   3日，孟佳发文晒出了与王霏霏的合影，并配文“我们加油”，随后王霏霏转发表示“我们加油加油加油！！！”  我的眼泪哗啦哗啦的留下来是时代的眼泪啊！！姐姐加油啊！！ ​	2020年09月03日 15:10	105	104	1388	https://weibo.com/3921519036/JiUXGqQ7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXGqQ7F?uid=3921519036&rl=1
花紫衣晴	3123630792	JiUXvtH7l	#孟佳王霏霏 我们加油#霏霏加油本i茜非常支持你哈哈哈哈哈姐姐们都要加油啊 ​	2020年09月03日 15:10			1	https://weibo.com/3123630792/JiUXvtH7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXvtH7l?uid=3123630792&rl=1
综艺插班生	6511178494	JiUXvde6Q	#孟佳王霏霏 我们加油#啊啊啊啊啊，佳霏猫是真的，真的被感动到了两人一起成团走花路吧，期待明天 ​	2020年09月03日 15:10	167	191	2081	https://weibo.com/6511178494/JiUXvde6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXvde6Q?uid=6511178494&rl=1
综艺之家	3285889392	JiUXrlAFm	#孟佳王霏霏 我们加油#孟佳王霏霏相互打气！一起换头像一起发微博“我们加油！”今天我的眼泪流成太平洋 L综艺之家的微博视频 ​	2020年09月03日 15:10	44	154	2322	https://weibo.com/3285889392/JiUXrlAFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXrlAFm?uid=3285889392&rl=1
叭圈	7020377975	JiUWZ44qC	#孟佳王霏霏 我们加油# 这为了彰显士气和鼓励自己要有勇气，于是，孟佳王霏霏互换头像，并发文“我们加油！”决赛在见！ ​	2020年09月03日 15:09	55	75	126	https://weibo.com/7020377975/JiUWZ44qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWZ44qC?uid=7020377975&rl=1
娱蜀黍	5597175755	JiUWPw5Fd	孟佳和王霏霏一起换头像发微博“我们加油！”，以两位的实力，你觉得她们可以顺利成团嘛？#孟佳王霏霏 我们加油# L娱蜀黍的微博视频 ​	2020年09月03日 15:08	166	229	2112	https://weibo.com/5597175755/JiUWPw5Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWPw5Fd?uid=5597175755&rl=1
八哥	5106602573	JiUWLaJAq	#孟佳王霏霏 我们加油##孟佳王霏霏换头像#孟佳王霏霏一起换头像发微博“我们加油！”，明天就是总决赛了，姐姐们一起成团吧！一起冲鸭！ ​	2020年09月03日 15:08	56	167	1535	https://weibo.com/5106602573/JiUWLaJAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWLaJAq?uid=5106602573&rl=1
