用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一粒胡椒味的米	6761475264	Jj6W1n6RV	#周深彩虹屁机器#要多多和崽崽学习如何输出彩虹气体了 ​	2020年09月04日 21:39			2	https://weibo.com/6761475264/Jj6W1n6RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6W1n6RV?uid=6761475264&rl=1
可否收我两斤肉	5313278741	Jj6W18MSf	#周深彩虹屁机器#这求生欲，要好好学习深深牌彩虹屁 L新浪综艺的微博视频 ​	2020年09月04日 21:39			1	https://weibo.com/5313278741/Jj6W18MSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6W18MSf?uid=5313278741&rl=1
C929星期芭拉拉米叻	3966426640	Jj6W0gEaK	#周深彩虹屁机器#来听周深唱得好运来@卡布叻_周深 LEasy--S的微博视频 ​​​	2020年09月04日 21:39		评论		https://weibo.com/3966426640/Jj6W0gEaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6W0gEaK?uid=3966426640&rl=1
鍊熙叻	7476866125	Jj6VZEYUh	#周深粉丝思念成疾# #周深彩虹屁机器# #周深现场夸张雨绮万茜#深深子的求生欲真的無敵高的 今天的舞台也好棒棒，只是份量有點太少少少意猶未盡鴨!@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/7476866125/Jj6VZEYUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VZEYUh?uid=7476866125&rl=1
汤婆婆在线炸毛	7226027741	Jj6VZmjl9	#周深彩虹屁机器#要被他笑死他怎么这么可爱啊！！！周深你真的好大声 ​	2020年09月04日 21:39		评论		https://weibo.com/7226027741/Jj6VZmjl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VZmjl9?uid=7226027741&rl=1
愛你_深深	7410545793	Jj6VYpNo3	#周深彩虹屁机器#我大哥的口才好好！！！脑筋又转得快！！！性格极好！！！人还那么帅！！！@卡布叻_周深 ​	2020年09月04日 21:39			1	https://weibo.com/7410545793/Jj6VYpNo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VYpNo3?uid=7410545793&rl=1
冉遗叻	6105566567	Jj6VXzPCn	#周深彩虹屁机器# 是什么让周深疯狂输出彩虹？是爱吗？是责任吗？——是求生欲我这就来帮我们“偶像歌手”挽个尊来自小破站的“洗海带”LEasy--S的微博视频 ​	2020年09月04日 21:39		评论		https://weibo.com/6105566567/Jj6VXzPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VXzPCn?uid=6105566567&rl=1
晶莹剔透的水晶心灵	2776658063	Jj6VXAWo3	#周深彩虹屁机器#周深真的是彩虹屁十级选手，比不过，过于可爱了 ​	2020年09月04日 21:39			1	https://weibo.com/2776658063/Jj6VXAWo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VXAWo3?uid=2776658063&rl=1
花酱酱酱酱酱	2955015751	Jj6VWp0ix	#周深彩虹屁机器#拿着爱的号码牌，深深我来啦！你是世界上坠坠坠可爱的宝贝不许说宝你个头哦@卡布叻_周深 【嗐，彩虹🌈气体输出能力为0⃣️，我太难了 ​	2020年09月04日 21:39		评论		https://weibo.com/2955015751/Jj6VWp0ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VWp0ix?uid=2955015751&rl=1
深井里野蛮生长的蔓-	5665379717	Jj6VVe8R1	#周深彩虹屁机器# 哇塞运气太好了!点进去就看见崽@卡布叻_周深 颁奖并且夸各位姐姐还强调自己认识wq，zyq两位姐姐哈哈哈哈哈哈太可爱了    把各位姐姐都夸出花，又好听又真诚来了真是太太太可爱了【果然宁的彩虹屁我们比不过比不过】 L微博综艺的微博视频 ​	2020年09月04日 21:39		评论		https://weibo.com/5665379717/Jj6VVe8R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VVe8R1?uid=5665379717&rl=1
serena_靖	2243628174	Jj6VV9KOV	#周深彩虹屁机器#满满的求生欲 2成都 ​	2020年09月04日 21:39			2	https://weibo.com/2243628174/Jj6VV9KOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VV9KOV?uid=2243628174&rl=1
澈若小仙女叻	5155986393	Jj6VUzd4a	#周深彩虹屁机器#❤️宝藏男孩周深了解一下！人间真实！新歌【我是你的谁】了解一下！！超好听哦！ ​	2020年09月04日 21:39			1	https://weibo.com/5155986393/Jj6VUzd4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VUzd4a?uid=5155986393&rl=1
啾星叻	7148066459	Jj6VUAicV	#周深彩虹屁机器# 深深您究竟是什么人间小可爱啊！@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/7148066459/Jj6VUAicV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VUAicV?uid=7148066459&rl=1
九九在酿酒	7390353217	Jj6VUhE6v	#周深彩虹屁机器#深深子 关于这个热搜 你作何感想@卡布叻_周深  ​	2020年09月04日 21:39		评论		https://weibo.com/7390353217/Jj6VUhE6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VUhE6v?uid=7390353217&rl=1
歌者深	6536596391	Jj6VTa4qC	#周深彩虹屁机器#论彩虹气体，我们输了，输的一败涂地，论求生欲，我们依旧输了，输的心甘情愿，论嗓门，我们还是输了，输的心服口服，所有的姐姐们宁当然都认识啊，毕竟是5G🏄 。@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/6536596391/Jj6VTa4qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VTa4qC?uid=6536596391&rl=1
朵朵妈70后	1106161907	Jj6VTbahi	#周深彩虹屁机器#终于从法国回来给姐姐们助力加油了！太不容易了！@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/1106161907/Jj6VTbahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VTbahi?uid=1106161907&rl=1
花芽梓_C929	3397361290	Jj6VSeEk9	#周深彩虹屁机器#深深你变了@卡布叻_周深 你原来还嫌弃我们的🌈屁的捏自己说起来倒是一套套的 ​​​	2020年09月04日 21:39		评论		https://weibo.com/3397361290/Jj6VSeEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VSeEk9?uid=3397361290&rl=1
星星泡饭and地球炒蛋	7369670304	Jj6VSfIvx	#周深彩虹屁机器#🌈气体大师周深请开班教学！！！谢谢 ​	2020年09月04日 21:39		评论		https://weibo.com/7369670304/Jj6VSfIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VSfIvx?uid=7369670304&rl=1
一口吞掉小甜饼	1725481601	Jj6VQaymJ	#周深彩虹屁机器#周深你的爱的号码牌到底去哪里领？@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/1725481601/Jj6VQaymJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VQaymJ?uid=1725481601&rl=1
索川琦	6456222291	Jj6VPCcGs	#周深彩虹屁机器# 大哥这？背词辛苦了不过还是比较期待中秋晚会惹@卡布叻_周深 2天水 ​	2020年09月04日 21:39		2	8	https://weibo.com/6456222291/Jj6VPCcGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VPCcGs?uid=6456222291&rl=1
小周小周衣食无忧c929	6303981729	Jj6VPjyob	#周深彩虹屁机器# 你知道你平常怎么怼粉丝的吗！嗯哼？彩虹屁机器你看看你怎么比我们还会夸！！@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/6303981729/Jj6VPjyob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VPjyob?uid=6303981729&rl=1
有奶茶雨就好了	6941091874	Jj6VP0Q2I	#周深彩虹屁机器#比起本人 粉丝的彩虹屁真是不够入眼呢 ​	2020年09月04日 21:39		评论		https://weibo.com/6941091874/Jj6VP0Q2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VP0Q2I?uid=6941091874&rl=1
小小煎茶哟	6374122341	Jj6VOo57d	#周深彩虹屁机器#So？宁以后还敢取笑我们的🌈气体吗？周深宁就是神仙 ​	2020年09月04日 21:39		2	17	https://weibo.com/6374122341/Jj6VOo57d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VOo57d?uid=6374122341&rl=1
周星星的打工仔	5548204600	Jj6VOqjw2	#周深彩虹屁机器#这满满一屏幕的求生欲哈哈哈哈哈棒极了！@卡布叻_周深 ​	2020年09月04日 21:39		评论		https://weibo.com/5548204600/Jj6VOqjw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VOqjw2?uid=5548204600&rl=1
ss深得我心929	2562769207	Jj6VNb3xi	#周深彩虹屁机器# 这魔性的笑声，彩虹气体这个真的是幸福的梗@卡布叻_周深 米米们以后还是要继续表达爱深深的话呀，反正他也不会惊讶，因为他都会L哔哩哔哩音乐的微博视频 ​	2020年09月04日 21:39		1	2	https://weibo.com/2562769207/Jj6VNb3xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VNb3xi?uid=2562769207&rl=1
河间一嫩的小白粥	5350896990	Jj6VM3uyL	周深#周深彩虹屁机器# #周深彩虹屁机器# 看完周深的彩虹气体真是让人自愧不如啊，深深@卡布叻_周深 ，宁什么时候考虑办个班啊，我一定报名L仙子回收站的微博视频 ​	2020年09月04日 21:39		1	3	https://weibo.com/5350896990/Jj6VM3uyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VM3uyL?uid=5350896990&rl=1
八月惜荷	6120689227	Jj6VKzLtx	#周深彩虹屁机器#@卡布叻_周深  #周深说自己拿到了号码牌#周深真是太可爱啦，元气满满助力姐姐们成团，期待接下来的节目 L微博综艺的微博视频 ​	2020年09月04日 21:39			2	https://weibo.com/6120689227/Jj6VKzLtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VKzLtx?uid=6120689227&rl=1
卡布叻·张张的笨猫	6737508652	Jj6VKAPjF	#周深彩虹屁机器#都到这个时候了这条微博还能被藏着掖着吗这评论区周深同学的求生欲真的可以溢出到法国周深同学说了，这不是求生欲，这是真夸 ​	2020年09月04日 21:39		2	40	https://weibo.com/6737508652/Jj6VKAPjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VKAPjF?uid=6737508652&rl=1
leemoya	2480889407	Jj6VKfX8J	#周深彩虹屁机器#周星星这口条，这情商真的绝了。做主持也不在话下了吧 ​	2020年09月04日 21:39			5	https://weibo.com/2480889407/Jj6VKfX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VKfX8J?uid=2480889407&rl=1
晦涩肉松	1303220285	Jj6VJDcB4	#周深彩虹屁机器#嫌弃粉丝的彩虹气体然后自己来？啧啧啧 就好像他歌里唱的——所有爱 终有了 回声 L晦涩肉松的微博视频 ​	2020年09月04日 21:38			10	https://weibo.com/1303220285/Jj6VJDcB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VJDcB4?uid=1303220285&rl=1
一个两个小朋友223	5519096864	Jj6VJpYPX	#周深彩虹屁机器#米米也太难了别怼了别怼了知道没您会吹彩虹了再学了再学了@卡布叻_周深  L哔哩哔哩音乐的微博视频 ​​​	2020年09月04日 21:38			1	https://weibo.com/5519096864/Jj6VJpYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VJpYPX?uid=5519096864&rl=1
可它爱着卡布	6261850004	Jj6VJmIp5	#周深彩虹屁机器#@卡布叻_周深 你的歌我是学不会了，你的彩虹🌈功力如果开班的话我应该能学个一成！ ​	2020年09月04日 21:38		评论		https://weibo.com/6261850004/Jj6VJmIp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VJmIp5?uid=6261850004&rl=1
微凉的深夜	6280158563	Jj6VIcWB7	#周深彩虹屁机器# 不愧是大哥，就连彩虹🌈都是我等凡人比不上的@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/6280158563/Jj6VIcWB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VIcWB7?uid=6280158563&rl=1
和平星二号	7470005555	Jj6VIaNvj	#周深彩虹屁机器# 感受到@卡布叻_周深 满满的求生欲深深好好为姐姐们加油打call哦！ ​	2020年09月04日 21:38		评论		https://weibo.com/7470005555/Jj6VIaNvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VIaNvj?uid=7470005555&rl=1
樱岛麻衣s	5130105625	Jj6VHCqsF	#周深彩虹屁机器#唱跳周深🙈🙈🙈O网页链接 ​	2020年09月04日 21:38		评论		https://weibo.com/5130105625/Jj6VHCqsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VHCqsF?uid=5130105625&rl=1
carol肉馅汤圆	5778527717	Jj6VGpnep	周深 #周深彩虹屁机器#彩虹🌈机器实锤，说好的粉随正主呢？赶不上赶不上赶不上………… ​	2020年09月04日 21:38			2	https://weibo.com/5778527717/Jj6VGpnep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VGpnep?uid=5778527717&rl=1
麓翎_	5958551921	Jj6VG6I6U	#周深彩虹屁机器# 吹还是宁会吹@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/5958551921/Jj6VG6I6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VG6I6U?uid=5958551921&rl=1
元宝叻	5269328393	Jj6VFzsbZ	#周深彩虹屁机器# 大哥你什么时候开课？？我要第一个去报名！！！日常想跟周深学说话！！！ ​	2020年09月04日 21:38		评论		https://weibo.com/5269328393/Jj6VFzsbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VFzsbZ?uid=5269328393&rl=1
To_Be白	7319377527	Jj6VEBMOq	#周深彩虹屁机器#这就是满满的求生欲啊····· ​	2020年09月04日 21:38		评论		https://weibo.com/7319377527/Jj6VEBMOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VEBMOq?uid=7319377527&rl=1
虫瑾mio	6455817730	Jj6VEkced	#周深彩虹屁机器#哈哈哈哈怪不得大哥整天嫌弃我们的彩虹气体油腻。。。比不过比不过@卡布叻_周深 你咋这么🐮  ​	2020年09月04日 21:38		1	2	https://weibo.com/6455817730/Jj6VEkced?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VEkced?uid=6455817730&rl=1
汪汪不是狗_	3904580087	Jj6VCg7Qr	#周深彩虹屁机器#深深這個彩虹氣體味可是太強了不愧是您深深子！學不會你的歌就算了，作為粉絲，居然連彩虹屁都吹不過你@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/3904580087/Jj6VCg7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VCg7Qr?uid=3904580087&rl=1
爱唱歌的星星呀	7401247202	Jj6VAy3xb	#周深彩虹屁机器#🌈 气体大师就是宁了请问学费在哪里教？@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/7401247202/Jj6VAy3xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VAy3xb?uid=7401247202&rl=1
从过去到现在FQ	1796549500	Jj6Vz5CNw	#周深彩虹屁机器##周深说张雨绮是人间reaction王# 不得不说，深深怼人的时候能怼的你哑口无言，输出彩虹气体的时候又能夸的人心花怒放，只能说宁不愧是我们米缸的标杆！ 2张家口 ​	2020年09月04日 21:38			27	https://weibo.com/1796549500/Jj6Vz5CNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vz5CNw?uid=1796549500&rl=1
Al_Tomoyo	2831576203	Jj6Vz07Uc	#周深彩虹屁机器#没必要没必要 您乖乖唱歌就好啦呀 ​	2020年09月04日 21:38		7	1	https://weibo.com/2831576203/Jj6Vz07Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vz07Uc?uid=2831576203&rl=1
深深是米的星星	6682595235	Jj6Vz2i7W	#周深彩虹屁机器#深深终于排到队拿到号码牌了，现场为姐姐花式打call。 ​	2020年09月04日 21:38		评论		https://weibo.com/6682595235/Jj6Vz2i7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vz2i7W?uid=6682595235&rl=1
是你的三三酱	6704875041	Jj6VysRwz	#周深彩虹屁机器# 大哥开班嘛我自费去学@卡布叻_周深 L哔哩哔哩音乐的微博视频 ​	2020年09月04日 21:38			3	https://weibo.com/6704875041/Jj6VysRwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VysRwz?uid=6704875041&rl=1
Marzo_y_mayo	7402187252	Jj6VxdEaV	#周深彩虹屁机器# 奇怪的热搜增加了 ​	2020年09月04日 21:38		评论		https://weibo.com/7402187252/Jj6VxdEaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VxdEaV?uid=7402187252&rl=1
一颗QT星	3319642241	Jj6VwBZwa	#周深彩虹屁机器#作为粉丝我真的自愧不如 大哥牛逼！！！@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/3319642241/Jj6VwBZwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VwBZwa?uid=3319642241&rl=1
沐旖衿	1992701260	Jj6Vvvziz	#周深彩虹屁机器#这彩虹屁水平，甩所有粉丝几条街，也是很用心了 ​	2020年09月04日 21:38			4	https://weibo.com/1992701260/Jj6Vvvziz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vvvziz?uid=1992701260&rl=1
竹间生沧海	6118574507	Jj6VvvzwU	#周深彩虹屁机器# 会有饭拍吗？ ​	2020年09月04日 21:38	1	1		https://weibo.com/6118574507/Jj6VvvzwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VvvzwU?uid=6118574507&rl=1
空大小透明	7330851191	Jj6VsuY8Z	#周深彩虹屁机器#宝贝开班教学吧，今天的我是姐姐粉，我也想让宝贝甜甜的叫我姐姐@卡布叻_周深  ​	2020年09月04日 21:38			2	https://weibo.com/7330851191/Jj6VsuY8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VsuY8Z?uid=7330851191&rl=1
_颗颗叻	5845678216	Jj6VrF1Cn	#周深彩虹屁机器#  比不过比不过，还要继续向大哥学习L新浪综艺的微博视频 ​	2020年09月04日 21:38			1	https://weibo.com/5845678216/Jj6VrF1Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VrF1Cn?uid=5845678216&rl=1
用户0a0rcdetul	1797233997	Jj6Vr5Nks	周深❤️ #周深彩虹屁机器#❤️是的是的，我们帮你作证，你是认识姐姐们的。@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/1797233997/Jj6Vr5Nks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vr5Nks?uid=1797233997&rl=1
久而旧之17346	7465241861	Jj6Vqt3Ru	#周深彩虹屁机器#好可爱啊，哈哈哈哈 ​	2020年09月04日 21:38		评论		https://weibo.com/7465241861/Jj6Vqt3Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vqt3Ru?uid=7465241861&rl=1
记得伦沦嘛	7394993400	Jj6Vo6iTO	#周深彩虹屁机器#以前深深看生米的彩虹气体现在生米看周深的彩虹气体 ​	2020年09月04日 21:38		评论		https://weibo.com/7394993400/Jj6Vo6iTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vo6iTO?uid=7394993400&rl=1
千与千寻ccq	6504393051	Jj6Vo8uKs	#周深彩虹屁机器#我只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@卡布叻_周深 L音乐铺子的微博视频 ​​​	2020年09月04日 21:38			2	https://weibo.com/6504393051/Jj6Vo8uKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vo8uKs?uid=6504393051&rl=1
L小xxin	3208298500	Jj6VnvJCp	#周深彩虹屁机器#深深是为了活命去了这个节目 ​	2020年09月04日 21:38			13	https://weibo.com/3208298500/Jj6VnvJCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VnvJCp?uid=3208298500&rl=1
沐烨不要抢名字	2963104354	Jj6Vnd3X9	#周深彩虹屁机器#啊啊啊！深深也太可爱啦！我哭了，到我怀里来！@卡布叻_周深 ​	2020年09月04日 21:38		评论		https://weibo.com/2963104354/Jj6Vnd3X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vnd3X9?uid=2963104354&rl=1
凡事都要二小二小头上长草	6069938679	Jj6VmDAEu	#周深彩虹屁机器#米米子日常被嫌弃，原来是深才是真正的大佬~米米子要有深那么会吹彩虹屁估计就不会被深经常被关闭客服大门了 ​	2020年09月04日 21:38		评论		https://weibo.com/6069938679/Jj6VmDAEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VmDAEu?uid=6069938679&rl=1
闻君有两	7072353108	Jj6VmjNWG	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周深不愧是你 ​	2020年09月04日 21:38			2	https://weibo.com/7072353108/Jj6VmjNWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VmjNWG?uid=7072353108&rl=1
herbetee	6675752947	Jj6VkyreX	#周深彩虹屁机器#哈哈哈 周深也太会了吧！这🌈气体绝了！满满的求生欲 ​	2020年09月04日 21:37			2	https://weibo.com/6675752947/Jj6VkyreX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VkyreX?uid=6675752947&rl=1
忘two丝瑞	2330600887	Jj6VisalW	#周深彩虹屁机器#就周深同学这样高超的🌈气体水平，能看上米米子们的彩虹屁才怪呢～～你suo是不 ​	2020年09月04日 21:37		评论		https://weibo.com/2330600887/Jj6VisalW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VisalW?uid=2330600887&rl=1
闹不叻_闹	7448173238	Jj6VhkCIN	#周深彩虹屁机器# 周深！你是什么样的宇宙超级大帅哥啊！比今天的你更好看的只有明天的你！你最大的遗憾就是不能亲吻你自己的脸！天使说的就是你！哪里来的绝世大宝贝鸭！今日份的美貌也正常营业了吗？噢！这样的美貌，是真实存在的吗！你看这样可以吗？@卡布叻_周深 ​	2020年09月04日 21:37			7	https://weibo.com/7448173238/Jj6VhkCIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VhkCIN?uid=7448173238&rl=1
本人来自咸鱼星球	7406423513	Jj6VgpaDj	#周深彩虹屁机器#又一个“奇奇怪怪”的热搜，我们深深可是个人，才不是机器。 ​	2020年09月04日 21:37		评论		https://weibo.com/7406423513/Jj6VgpaDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VgpaDj?uid=7406423513&rl=1
为深而来十年之约	6296574762	Jj6VftKkR	#周深彩虹屁机器#米缸释放彩虹气体的天花板，不愧是你@卡布叻_周深 要学习，要学习，不然以后在你面前不敢开口咋整呢？ ​	2020年09月04日 21:37		评论		https://weibo.com/6296574762/Jj6VftKkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VftKkR?uid=6296574762&rl=1
晓筱海豚筱晓海	3974535401	Jj6VenhCK	#周深彩虹屁机器# 周深的彩虹气体那么厉害，怪不得看不上米米的 L晓筱海豚的微博视频 ​	2020年09月04日 21:37			13	https://weibo.com/3974535401/Jj6VenhCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VenhCK?uid=3974535401&rl=1
卡布叻-是我叻	7480626018	Jj6Ve1i6e	#周深彩虹屁机器#虽然知道是姐姐们的主场，但是………没听够，想听深深唱一整首哇。要不，大哥，生日直播咱安排一下？@卡布叻_周深 L芒果影音的微博视频 ​	2020年09月04日 21:37		评论		https://weibo.com/7480626018/Jj6Ve1i6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ve1i6e?uid=7480626018&rl=1
澈若小仙女叻	5155986393	Jj6Ve5I9z	#周深彩虹屁机器#❤️听周深读彩虹屁也是一种享受 L哔哩哔哩音乐的微博视频 ​​​	2020年09月04日 21:37			1	https://weibo.com/5155986393/Jj6Ve5I9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ve5I9z?uid=5155986393&rl=1
C929星期芭拉拉米叻	3966426640	Jj6VdsWLd	#周深彩虹屁机器# 【化身孤岛的鲸🐳 】无论你们有多少个墙头啊呀妈呀，周深的沙雕属性藏不住了 @卡布叻_周深 L周深粉丝后援小分队的微博视频 ​​​	2020年09月04日 21:37		评论		https://weibo.com/3966426640/Jj6VdsWLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VdsWLd?uid=3966426640&rl=1
phoenixsummer1	6190638518	Jj6VdrSGA	#周深彩虹屁机器#平平无奇的吹彩虹🌈机器是你吗周深@卡布叻_周深 L周深资讯站的微博视频 ​	2020年09月04日 21:37		评论		https://weibo.com/6190638518/Jj6VdrSGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VdrSGA?uid=6190638518&rl=1
谈谈飞碟	7359037194	Jj6VcjfqB	#周深彩虹屁机器#深深子笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:37		评论		https://weibo.com/7359037194/Jj6VcjfqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VcjfqB?uid=7359037194&rl=1
CharlienDanielle	2140106530	Jj6Vc1CEr	#周深彩虹屁机器# #周深现场夸张雨绮万茜# 深深太可爱了@卡布叻_周深 向深深子学习，练习怎么说好彩虹气体🌈 L微博综艺的微博视频 ​	2020年09月04日 21:37		评论		https://weibo.com/2140106530/Jj6Vc1CEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vc1CEr?uid=2140106530&rl=1
姐就这个范儿2019	7044129011	Jj6VbmIMF	#周深彩虹屁机器#周深你也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈@卡布叻_周深  ​	2020年09月04日 21:37		评论		https://weibo.com/7044129011/Jj6VbmIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VbmIMF?uid=7044129011&rl=1
一个女几	5304532307	Jj6VbpYtb	#周深彩虹屁机器#您开个班吧 ​	2020年09月04日 21:37		评论		https://weibo.com/5304532307/Jj6VbpYtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VbpYtb?uid=5304532307&rl=1
车车的头铁二娃	6914666118	Jj6Vb9t7A	#周深彩虹屁机器#恭喜恭喜终于拿上了爱的号码牌@卡布叻_周深 ​	2020年09月04日 21:37		评论		https://weibo.com/6914666118/Jj6Vb9t7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vb9t7A?uid=6914666118&rl=1
MxqqM	5185756041	Jj6VavDCu	#周深彩虹屁机器# 怎么办，作为米米子，唱歌跟不上也就认了，连彩虹🌈 都跟不上……那就去听听歌冷静一下吧！@卡布叻_周深 L江苏卫视聚划算55青春选择之夜的微博视频 ​	2020年09月04日 21:37			2	https://weibo.com/5185756041/Jj6VavDCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VavDCu?uid=5185756041&rl=1
生米何时煮成熟饭吖	7491532383	Jj6VacWPX	周深 #周深彩虹屁机器# 真的是被预言成功吖！娱乐榜上排名三十几耶！ ​	2020年09月04日 21:37		1	3	https://weibo.com/7491532383/Jj6VacWPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VacWPX?uid=7491532383&rl=1
