用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱喝茶派的小闹孩	5671658943	Jicmbs1mE	#iG赢了##FPX无缘S10# 两个前世界冠军争夺可能进S10的一个机会，电子竞技就是这么残酷，也恭喜翻山队先翻一座大山。去年IG也是冒泡赛两个bo5进入S9，虽然LGD这个赛季是宿敌，但可以抄一下前面SN的作业，如果还是今天状态还是不行。心疼FPX，去年的冠军，今年连家门口的世界赛也进不了，当然也可能两个 ​  展开全文c	2020年08月29日 21:37			1	https://weibo.com/5671658943/Jicmbs1mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmbs1mE?uid=5671658943&rl=1
BIngramer	6938652175	JiclSrPiZ	「零落成泥碾作塵，只有香如故。」fpx#FPX无缘S10# ​	2020年08月29日 21:36		1		https://weibo.com/6938652175/JiclSrPiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclSrPiZ?uid=6938652175&rl=1
楼上房客	3267252414	JiclItrpw	#FPX无缘S10#下个赛季好好加油吧  说不失望是假的  希望明年还能看到金贡和硬币哥  我们曾经到达巅峰  也经历了低谷 其实很害怕明年就不是这六个人了  如果非常幸运的依旧是你们  那我们下个赛季再努努力吧  我还能在19年的巴黎再困一会 ​	2020年08月29日 21:36		4	3	https://weibo.com/3267252414/JiclItrpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclItrpw?uid=3267252414&rl=1
大电竞eSportsFocus	5831481714	JiclHed8T	一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频#fpx ​	2020年08月29日 21:36	66	104	805	https://weibo.com/5831481714/JiclHed8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclHed8T?uid=5831481714&rl=1
奋斗的懒蛋	5242665636	JiclDs0m8	#FPX无缘S10# ​	2020年08月29日 21:36		评论		https://weibo.com/5242665636/JiclDs0m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclDs0m8?uid=5242665636&rl=1
那没事了奥ovo	5444138571	JiclwmA3U	#FPX无缘S10#恭喜！ ​	2020年08月29日 21:35		评论		https://weibo.com/5444138571/JiclwmA3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclwmA3U?uid=5444138571&rl=1
英雄联盟小白君	5137468776	JiclqF7jq	iG 3-2 FPX赛后采访Rookie，NingFPX也算是老对手了，有没有感觉到压力非常大？之前BO5一般都输了，压力肯定是有的，但结果还好是赢了。在第三局结束之后有一个什么样的调整呢？教练组觉得有一些英雄是我们处理的不太好，然后把他按掉之后就在想用哪套阵容比较适合我们。#FPX无缘S10#  ​  展开全文c	2020年08月29日 21:35		2	2	https://weibo.com/5137468776/JiclqF7jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclqF7jq?uid=5137468776&rl=1
欧阳浔晟	6596623484	JiclpeSIp	#FPX无缘S10#唉都是命 ​	2020年08月29日 21:35		评论		https://weibo.com/6596623484/JiclpeSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclpeSIp?uid=6596623484&rl=1
太空人26	5558715951	JiclpdLFO	#FPX无缘S10#为什么偏偏是这两个队决生死，谁输了都难受 ​	2020年08月29日 21:35			1	https://weibo.com/5558715951/JiclpdLFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclpdLFO?uid=5558715951&rl=1
buttzzfly	5358790761	JiclnvJI3	#FPX无缘S10#可惜，明年再战吧，但是对于fpx队员来说还有几个明年呢 ​	2020年08月29日 21:35			1	https://weibo.com/5358790761/JiclnvJI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclnvJI3?uid=5358790761&rl=1
皓月惊鸿	6361799839	Jiclnd26K	恭喜iG胜利，最后Shy哥两把奥恩回来了ning王盲僧还是很秀的，宋义进依旧够顶#FPX无缘S10##iG FPX# ​	2020年08月29日 21:35	1		7	https://weibo.com/6361799839/Jiclnd26K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclnd26K?uid=6361799839&rl=1
专怼各种不服各种垃圾	3320566073	Jiclmx00k	#FPX无缘S10#doinb这种混子，早该淘汰了。这韩狗那么多黑料也有这么多脑残粉，服了 ​	2020年08月29日 21:35		12	17	https://weibo.com/3320566073/Jiclmx00k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclmx00k?uid=3320566073&rl=1
助手哥有点6	2771010455	JiclmjMuo	从去年冠军到今年无缘，你有什么想对FPX说的吗？#iG赢了##FPX无缘S10# 你有什么想对FPX说的呢？ ​	2020年08月29日 21:35		2	503	https://weibo.com/2771010455/JiclmjMuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclmjMuo?uid=2771010455&rl=1
拖拖拖拖拖拉xiong	6093462781	Jiclhf79l	#FPX无缘S10#我在想fpx去年是咋得的冠军，感觉好迷啊，去年夺冠的是他们五个，今年无缘s赛的也是他们，搞不懂，反正嘛，电子竞技，菜是原罪！（不要说跟我什么版本问题和bp问题） ​	2020年08月29日 21:35		评论		https://weibo.com/6093462781/Jiclhf79l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclhf79l?uid=6093462781&rl=1
北投夏目君	3235177130	Jicl9fjJT	#FPX无缘S10#虽然平常爱🍑比较多但是小凤凰无缘S赛真的是.....心疼死妈妈了大聪明贡子哥明年加油好不好 ​	2020年08月29日 21:35			6	https://weibo.com/3235177130/Jicl9fjJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl9fjJT?uid=3235177130&rl=1
游戏情报局	6042105350	Jicl88P0J	#FPX无缘S10#一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx ​	2020年08月29日 21:34			4	https://weibo.com/6042105350/Jicl88P0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl88P0J?uid=6042105350&rl=1
嘻嘻哈口合不像样	2282761682	Jicl40HO6	#FPX无缘S10#这就是福报吧 ​	2020年08月29日 21:34		评论		https://weibo.com/2282761682/Jicl40HO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl40HO6?uid=2282761682&rl=1
小仝pe大防	6325147044	Jicl2flft	#FPX无缘S10#今日心碎拜托小凤凰继续加油吧唉... ​	2020年08月29日 21:34			1	https://weibo.com/6325147044/Jicl2flft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl2flft?uid=6325147044&rl=1
败家宇航员	3173137880	Jicl0orR2	#FPX无缘S10#淦！ ​	2020年08月29日 21:34			6	https://weibo.com/3173137880/Jicl0orR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl0orR2?uid=3173137880&rl=1
ShineLikeKrystal	6517174201	JickZcvQ2	#FPX无缘S10#我想要明年还能见到你们几个人(虽然理智告诉我不可能了) ​	2020年08月29日 21:34		评论		https://weibo.com/6517174201/JickZcvQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickZcvQ2?uid=6517174201&rl=1
游戏迷惑行为大赏	7198778322	JickVrqvo	#FPX无缘S10#  LPL两支冠军队的对决，FPX被IG淘汰无缘S赛，大家觉得谁的锅最大？ FPX被IG淘汰无缘S赛，大家觉得谁的锅最大？ ​	2020年08月29日 21:34	6	17	158	https://weibo.com/7198778322/JickVrqvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickVrqvo?uid=7198778322&rl=1
大屁嘞	5900052672	JickL5W2I	#FPX无缘S10#好可惜 好可惜  还想在世界赛继续看到西八哥的 ​	2020年08月29日 21:34		评论		https://weibo.com/5900052672/JickL5W2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickL5W2I?uid=5900052672&rl=1
电竞搬运工阿哞哞	3033145521	JickFovId	恭喜IG3:2拿下FPX，第五把决胜局rookie佐伊拿到本场mvp！可怜🥺我贡子哥，要退役了#FPX无缘S10##IG FPX# ​	2020年08月29日 21:33	15	15	25	https://weibo.com/3033145521/JickFovId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickFovId?uid=3033145521&rl=1
啦啦皮皮侠	6144579880	JickE1Dk2	#FPX无缘S10#恨铁不成钢，加油，希望队伍以后能回到第一梯队的行列，以后换了队员也要有冠军队的气质 ​	2020年08月29日 21:33		评论		https://weibo.com/6144579880/JickE1Dk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickE1Dk2?uid=6144579880&rl=1
超凡电竞LOL	2571217862	JickA5AAE	【G2官博发动图告别FPX】以后，还会见面的#FPX无缘S10# ​​​​	2020年08月29日 21:33	37	80	861	https://weibo.com/2571217862/JickA5AAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickA5AAE?uid=2571217862&rl=1
FPX的至尊粉丝	6058283920	Jicky1rvq	fpx#fpx无缘s10# 不难受是不可能的，如果不是真的喜欢，谁会为素不相识的几个人难过。在场上他们是选手，脱下队服他们也不过是二十多岁的普通人，只要他们觉得对得起自己的努力就够了，喷他们没有用，人家过得比我们好。希望他们放下包袱轻松点，来年我还支持这几个人！ ​	2020年08月29日 21:33			3	https://weibo.com/6058283920/Jicky1rvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicky1rvq?uid=6058283920&rl=1
if想和凤凰一起飞	1815200545	JickwxIl1	#FPX无缘S10#好好调整，好好休息，兄弟们我们明年会以更好的面貌相见的！ ​	2020年08月29日 21:33		评论		https://weibo.com/1815200545/JickwxIl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickwxIl1?uid=1815200545&rl=1
O少女心收割机	5711993118	Jickwg5qC	#FPX无缘S10##iG FPX# 挺可惜的，这两个队都能进就好了，IG变数比较大，也挺适合打世界赛，好好打，争取进入s10，冲冲冲！！！最后老干爹加油！！！ ​	2020年08月29日 21:33		评论		https://weibo.com/5711993118/Jickwg5qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickwg5qC?uid=5711993118&rl=1
古哈哈哈哈尔	5262518558	JicktBt1E	呜呜呜呜呜呜我哭了啊#FPX无缘S10# ​	2020年08月29日 21:33			2	https://weibo.com/5262518558/JicktBt1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicktBt1E?uid=5262518558&rl=1
助手哥有点6	2771010455	JickrwivC	恭喜iG获得胜利，你觉得今天谁的表现最好呢？#iG赢了##FPX无缘S10# 谁表现最好呢？ ​	2020年08月29日 21:33	16	4	556	https://weibo.com/2771010455/JickrwivC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickrwivC?uid=2771010455&rl=1
zambrotta	1651684404	JickrAFXA	#FPX无缘S10#难得有时间看了后面两把直播，结果FPX全输，结果是我有毒吗？不过话说回来，这版本中单不玩刺客就吃了bp的亏。下赛季加油！ ​	2020年08月29日 21:33		4	5	https://weibo.com/1651684404/JickrAFXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickrAFXA?uid=1651684404&rl=1
若李之宋吖	5896113395	JickreJGj	#FPX无缘S10#可惜，好好调整吧，小凤凰 ​	2020年08月29日 21:33		评论		https://weibo.com/5896113395/JickreJGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickreJGj?uid=5896113395&rl=1
助手哥有点6	2771010455	JickqBXqa	#FPX无缘S10##IG赢了# ​明天IG与LGD对决，你觉得谁会赢？ 明天IG与LGD对决，你觉得谁会赢？ ​	2020年08月29日 21:33	28	13	2071	https://weibo.com/2771010455/JickqBXqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickqBXqa?uid=2771010455&rl=1
雾眠森林气泡水儿o	6985016115	JickqpQ1W	#FPX无缘S10# 害怕某一天突然接受到凤儿任何一位退役的消息球球了再坚持一下一起努力吧凤儿别放弃加油！！！！ ​​​​	2020年08月29日 21:33		2	2	https://weibo.com/6985016115/JickqpQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickqpQ1W?uid=6985016115&rl=1
看到叫我早早早点睡	5105213443	Jicknn2am	#FPX无缘S10#夏天结束了 明年见 ​	2020年08月29日 21:33			1	https://weibo.com/5105213443/Jicknn2am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicknn2am?uid=5105213443&rl=1
不安之树x	6572195826	JickjkqcR	#FPX无缘S10#都算是落幕了吧   哪怕是不好的结果像乌兹一样像👴 的铂金一样    该去开始新的征程了 ​	2020年08月29日 21:32		3	8	https://weibo.com/6572195826/JickjkqcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickjkqcR?uid=6572195826&rl=1
锦鲤也能翻身	2300576591	Jickhfenz	#FPX无缘S10#虽然输了，但今天已经打的很不错了，毕竟对面也是强队，失误还是有的，上头也会有点，明年继续加油吧 ​	2020年08月29日 21:32		评论		https://weibo.com/2300576591/Jickhfenz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickhfenz?uid=2300576591&rl=1
助手哥有点6	2771010455	JickeztbD	【资格赛 iG 3:2 FPX】IG拿龙赢团，顺势一波结束比赛，恭喜IG！#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​ L助手哥有点6的微博视频 ​	2020年08月29日 21:32			4	https://weibo.com/2771010455/JickeztbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickeztbD?uid=2771010455&rl=1
助手哥有点6	2771010455	Jickdkhm8	恭喜IG战胜FPX！IG将和LGD争夺最后一张门票，你给今天的IG打几分？#FPX无缘S10##IG赢了# ​	2020年08月29日 21:32	23	25	611	https://weibo.com/2771010455/Jickdkhm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickdkhm8?uid=2771010455&rl=1
素以塵	5998065763	Jick8nhxn	#FPX无缘S10#唉……希望明年可以再来。还是同样的人…… ​	2020年08月29日 21:32			1	https://weibo.com/5998065763/Jick8nhxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick8nhxn?uid=5998065763&rl=1
ZLG粥粮糕	5480583623	Jick61BNS	#FPX无缘S10#我最喜欢的对队伍今天淘汰了！好难受啊 ​	2020年08月29日 21:32			1	https://weibo.com/5480583623/Jick61BNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick61BNS?uid=5480583623&rl=1
阔乐要加冰QAQ	6489794590	Jick4skqP	#FPX无缘S10#真的好可惜，明年可能就不是这六个人了叭。。。 ​	2020年08月29日 21:32		评论		https://weibo.com/6489794590/Jick4skqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick4skqP?uid=6489794590&rl=1
jokerWaH	1978609861	Jick4wHXj	#FPX无缘S10#喷lwx的我也是没看懂 意思其他四个人都厉害 带不动一个人呗就是？今天难道不是宋义进太C了么 多看看别的赛区的ad 再评判lwx 别高个里面找矮子 那么懂比赛 咋不去做分析师做教练呢 你们这些人估计就是the shy凯南那把打完了开喷 后两把奥恩厉害了就开吹 有点技术含量好吗 ​	2020年08月29日 21:32		2	4	https://weibo.com/1978609861/Jick4wHXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick4wHXj?uid=1978609861&rl=1
今天凰人被刀了吗	3771967742	Jick4wHMN	#iG赢了##FPX无缘S10# 这就是世界冠军之间的对战吗？果真是超世界级的下饭呢 ​	2020年08月29日 21:32			1	https://weibo.com/3771967742/Jick4wHMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick4wHMN?uid=3771967742&rl=1
云深不知处weirdo	5031108926	Jick3lRRo	#FPX无缘S10#我觉得不亏昂，这个阵容敢选出来就要承担这个阵容所造成的后果，起码可以长长记性。 ​	2020年08月29日 21:32		评论		https://weibo.com/5031108926/Jick3lRRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick3lRRo?uid=5031108926&rl=1
ShaKirA-E	5177698167	JicjZwoYb	#FPX无缘S10#真就难受得没话可说 ​	2020年08月29日 21:32		4		https://weibo.com/5177698167/JicjZwoYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjZwoYb?uid=5177698167&rl=1
霸气的可米璐	6584610274	JicjZ9kOQ	#FPX无缘S10#生死局选璐璐带队友进s10，舒服了 ​	2020年08月29日 21:32			1	https://weibo.com/6584610274/JicjZ9kOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjZ9kOQ?uid=6584610274&rl=1
不高不帅BU懂爱	2511651685	JicjZdHBr	#FPX无缘S10#就尼玛离谱 这队伍！！！ 重组吧 ​	2020年08月29日 21:32		评论		https://weibo.com/2511651685/JicjZdHBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjZdHBr?uid=2511651685&rl=1
电竞圈er	6509622692	JicjXskms	#iG赢了#G2官博告别FPX：以后，还会见面的在刚刚结束的世界赛冒泡赛IGvsFPX的比赛中，IG三比二艰难击败FPX晋级冒泡赛下一轮，赛后G2官博再次整活告别FPX。微博原文如下@FPX电子竞技俱乐部 以后，还会见面的。#fpx无缘s10# ​	2020年08月29日 21:32			6	https://weibo.com/6509622692/JicjXskms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjXskms?uid=6509622692&rl=1
-Meeya-	5239941985	JicjOx4Uo	#FPX无缘S10# 这个夏天结束了明年见 2澳大利亚·墨尔本 ​	2020年08月29日 21:31			1	https://weibo.com/5239941985/JicjOx4Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjOx4Uo?uid=5239941985&rl=1
他是Ryan	6445802015	JicjLD5OL	#FPX无缘S10#真的，iG和FPX是真的亲兄弟战队，谁输我都不忍心我極粉可我现在也不太开心起来，不像赢了什么RNG会得瑟…但今年谁去还冠军奖杯 2苏州 ​	2020年08月29日 21:31		1	2	https://weibo.com/6445802015/JicjLD5OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjLD5OL?uid=6445802015&rl=1
你小子ii	5948258383	JicjKEjGH	#FPX无缘S10#输了，呜呜呜，太难受了 ​	2020年08月29日 21:31		评论		https://weibo.com/5948258383/JicjKEjGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjKEjGH?uid=5948258383&rl=1
Esthaeique-S10	6264117200	JicjJgj5j	#FPX无缘S10# 虽然FPX很可惜，但我好像更喜欢IG。其实有的时候难过和失望并不全是因为比赛输了，而是可能明年原来的人都散了，比如19年的IG，又或者可能是21年的。。。 ​	2020年08月29日 21:31		评论		https://weibo.com/6264117200/JicjJgj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjJgj5j?uid=6264117200&rl=1
yl_never	5362484934	JicjGk7cj	#FPX无缘S10#最后一局结束的时候给了硬币哥一个特写 那个表情 太让人心疼了 2西安 ​	2020年08月29日 21:31			5	https://weibo.com/5362484934/JicjGk7cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjGk7cj?uid=5362484934&rl=1
zzh是你爱豆	3150991551	JicjG1mUs	#FPX无缘S10#哎比赛结束后fpx和ig双方队员们其实都是丧着脸，输了很可惜，赢了也觉得很心累（明天还要再像今天一样拼一把），就突然觉得电竞选手压力真都挺大的，不管结果如何还是希望大家对选手多一些宽容和理解吧 ​	2020年08月29日 21:31			5	https://weibo.com/3150991551/JicjG1mUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjG1mUs?uid=3150991551&rl=1
黄省俭	5021946497	JicjFqSBA	#FPX无缘S10#贡子哥该退役了吧 毒硬币也差不多坚持不住了。fpx可能也要重组了。 谢谢你们带给lpl的荣耀 恭送英雄 ​	2020年08月29日 21:31			7	https://weibo.com/5021946497/JicjFqSBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjFqSBA?uid=5021946497&rl=1
铃木一尘	5533677286	JicjCtxol	#FPX无缘S10# 唉，这个夏天就这样结束了，有太多遗憾了。不知道明年fpx还能不能保持原班人马... ​	2020年08月29日 21:31		1		https://weibo.com/5533677286/JicjCtxol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjCtxol?uid=5533677286&rl=1
LeslieFPX	1676645694	JicjCaR2u	#FPX无缘S10#明年加油 ​	2020年08月29日 21:31		1		https://weibo.com/1676645694/JicjCaR2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjCaR2u?uid=1676645694&rl=1
张子铭XXL	5842665554	Jicjtw6zc	#FPX无缘S10# ​	2020年08月29日 21:30			1	https://weibo.com/5842665554/Jicjtw6zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjtw6zc?uid=5842665554&rl=1
玩加电竞LOL	5625254784	JicjqmIc8	【FPX成为历史上第五支未能晋级世界赛的卫冕冠军】#FPX无缘S10#在刚刚结束的LPL区域预选赛败者组中，FPX在决胜局2:3不敌iG正式宣告无缘2020世界总决赛，这也是继2015年之后第一个未能晋级世界总决赛的卫冕冠军。S1冠军 FNC 未能进入2012世界总决赛赛场S2冠军 TPA 未能进入2013世界总决赛赛场S3冠 ​  展开全文c	2020年08月29日 21:30	549	2002	17154	https://weibo.com/5625254784/JicjqmIc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjqmIc8?uid=5625254784&rl=1
助手哥有点6	2771010455	JicjpaJtX	【资格赛 iG 3:2 FPX】MVP给到了iG的中单选手Rookie！#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:30			11	https://weibo.com/2771010455/JicjpaJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjpaJtX?uid=2771010455&rl=1
江慕皓宸	6315457486	JicjoAbMm	#FPX无缘S10#这个夏天结束了，或许说可能再也没有这个夏天了这六个人一起的夏天。 ​	2020年08月29日 21:30			1	https://weibo.com/6315457486/JicjoAbMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjoAbMm?uid=6315457486&rl=1
一大颗车厘子	2659690797	JicjlkcUb	#FPX无缘S10#唉还得去还🏆。。。 ​	2020年08月29日 21:30		评论		https://weibo.com/2659690797/JicjlkcUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjlkcUb?uid=2659690797&rl=1
xyzcdpg	5710254291	JicjkmB6l	#FPX无缘S10#瞎说，明明还要还奖杯，怎么就无缘了 ​	2020年08月29日 21:30		评论		https://weibo.com/5710254291/JicjkmB6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjkmB6l?uid=5710254291&rl=1
喝酸奶爱好者	6012741891	JicjiFz1Z	#FPX无缘S10#害，小凤凰调整好状态明年再见吧 ​	2020年08月29日 21:30		评论		https://weibo.com/6012741891/JicjiFz1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjiFz1Z?uid=6012741891&rl=1
宝贝弟弟李靳屿	5124541806	Jicjio0t8	#FPX无缘S10#也不是实力打不过，但就是少那么点感觉，太可惜了。这五局，ig是越打越好，凤凰越打越迷茫，挺喜欢inb哥和小天的，天道不酬勤，rank练得那么多都不行，唉，ig好好加油吧 ​	2020年08月29日 21:30			1	https://weibo.com/5124541806/Jicjio0t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjio0t8?uid=5124541806&rl=1
记录生活的大裤头	1873399962	JicjhpfFK	#FPX无缘S10#夏天结束了该回家了 ​	2020年08月29日 21:30		2		https://weibo.com/1873399962/JicjhpfFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjhpfFK?uid=1873399962&rl=1
夙胤萧卿九	5590465643	JicjgjUQ8	#FPX无缘S10#真的很失望，记得硬币哥还说会带队友去世界赛的，希望你们都好好的，明年好起来啊 ​	2020年08月29日 21:30			1	https://weibo.com/5590465643/JicjgjUQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjgjUQ8?uid=5590465643&rl=1
扬州骊歌未散	5200653527	JicjebubV	#FPX无缘S10#再见啦小凤凰，再见啦s10今天的你们真的已经表现的很好了小天20岁的世界赛生日礼物没有收到但是万事终有结果，也总有遗憾我会永远记得19年的巴黎记得我第一次看世界赛满食堂的尖叫和热情好像叫做青春我并不想走进电竞多深的圈子我喜欢你们的19年，也喜欢我的19年五个少年会越来 ​  展开全文c	2020年08月29日 21:30			18	https://weibo.com/5200653527/JicjebubV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjebubV?uid=5200653527&rl=1
一起变羊QVQ	5700127025	Jicj8fHje	#FPX无缘S10##ig fpx# 谁都想赢下去可这一次总有一个要先走一步不知道明年还是不是这五个人的小凤凰不管如何 加油！ ​	2020年08月29日 21:30		4	7	https://weibo.com/5700127025/Jicj8fHje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj8fHje?uid=5700127025&rl=1
crispwq	1803759733	Jicj75Zrr	#FPX无缘S10#作为两队的粉 我是真的难受 s9世界冠军进不了s10 ​​​	2020年08月29日 21:30		6	2	https://weibo.com/1803759733/Jicj75Zrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj75Zrr?uid=1803759733&rl=1
不成文没有腹肌	5143449251	Jicj3vTrV	#FPX无缘S10#夏天结束了那就期待下一个夏天。 ​	2020年08月29日 21:29		4		https://weibo.com/5143449251/Jicj3vTrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj3vTrV?uid=5143449251&rl=1
眉目成舟丨	7490900366	Jicj1xjEu	#FPX无缘S10#混子 中单 退役吧 ​	2020年08月29日 21:29		评论		https://weibo.com/7490900366/Jicj1xjEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj1xjEu?uid=7490900366&rl=1
白白小肥猫	5762045880	JiciUqKJx	#FPX无缘S10#唉😔，不知道明年的fpx还是不是Khan gimgoon tian doinb lwx crisp 我觉得挺不甘心的，明年会好的对吧估计今天睡不着了，想想我都那么难过了，那选手肯定更难受😔，明年见！！！ ​	2020年08月29日 21:29		4	9	https://weibo.com/5762045880/JiciUqKJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciUqKJx?uid=5762045880&rl=1
LBJ丶T	5382221499	JiciOaaxE	#FPX无缘S10#加油！ ​	2020年08月29日 21:29		评论		https://weibo.com/5382221499/JiciOaaxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciOaaxE?uid=5382221499&rl=1
超凡电竞LOL	2571217862	JiciLyPpi	【iG赛后采访Rookie、Ning：感觉明天会很难打，但没办法，都走到这一步了，一定要赢】@余霜YSCandice ：今天又是和老对手FPX对战，赛前有没有紧张呢？@iG_Ning ：因为FPX算很强的对手，压力是有的，还好最后赢了。@余霜YSCandice ：为什么前三局都选出了差不多的BP呢？@Rookie帅哥 ：因为就感觉打 ​  展开全文c	2020年08月29日 21:29	10	41	212	https://weibo.com/2571217862/JiciLyPpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciLyPpi?uid=2571217862&rl=1
要更加坚定	6420331287	JiciADTXG	#FPX无缘S10#多么希望这个女警是UZI! QAQ~ ​	2020年08月29日 21:28		评论		https://weibo.com/6420331287/JiciADTXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciADTXG?uid=6420331287&rl=1
流放西伯利亚的苦役犯	1315446932	Jiciz7500	#FPX无缘S10#不管怎样，还是为我们奉献了一场精彩的BO5。有生之年你们为lpl拿到过一次世界冠军，这场荣誉与此时的胜负无关。拼搏精神不会就此落下帷幕，期待你们明年再攀高峰！ ​	2020年08月29日 21:28	1	2	26	https://weibo.com/1315446932/Jiciz7500?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiciz7500?uid=1315446932&rl=1
薇山翠羽	1861734440	JicixFrIq	#FPX无缘S10#居然赢了？？？？？？离谱 ​	2020年08月29日 21:28		评论		https://weibo.com/1861734440/JicixFrIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicixFrIq?uid=1861734440&rl=1
