用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泸州日报	3005117634	Jk7djkE85	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:12		评论		https://weibo.com/3005117634/Jk7djkE85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7djkE85?uid=3005117634&rl=1
四川省人民检察院	5104646524	Jk7dfhWOC	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:12		评论		https://weibo.com/5104646524/Jk7dfhWOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dfhWOC?uid=5104646524&rl=1
锦绣青羊	1906874803	Jk7dcCeCB	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:12		评论		https://weibo.com/1906874803/Jk7dcCeCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7dcCeCB?uid=1906874803&rl=1
新都服务	3956561824	Jk7cGBSP4	【六分钟Excel技巧合集】知识就是力量，码住#陈一鸣什么时候能找到工作##高校不得以任何方式强迫毕业生签约# L捡知识的微博视频 ​​​	2020年09月11日 12:11	4		5	https://weibo.com/3956561824/Jk7cGBSP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7cGBSP4?uid=3956561824&rl=1
学生趣事儿	6299171045	Jk7bftbq0	#高校不得以任何方式强迫毕业生签约# 说实话，根本不管用的。你不愿签，导员还得催着你签，私底下还暗示了，不签别想毕业了，然后大家不管有没有工作都去签了。 ​	2020年09月11日 12:07		评论		https://weibo.com/6299171045/Jk7bftbq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7bftbq0?uid=6299171045&rl=1
南山侠	7344712981	Jk7azaFtz	#高校不得以任何方式强迫毕业生签约# 说实话，根本不管用的。你不愿签，导员还得催着你签，私底下还暗示了，不签别想毕业了，然后大家不管有没有工作都去签了。 ​	2020年09月11日 12:05			1	https://weibo.com/7344712981/Jk7azaFtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7azaFtz?uid=7344712981&rl=1
看成都	7216381483	Jk7atxE1Z	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:05		13	5	https://weibo.com/7216381483/Jk7atxE1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7atxE1Z?uid=7216381483&rl=1
东方红人民检察	5710559612	Jk7aeuA4Y	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》#高校不得以任何方式强迫毕业生签约# 2虎林市 ​	2020年09月11日 12:05	10	135	35	https://weibo.com/5710559612/Jk7aeuA4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7aeuA4Y?uid=5710559612&rl=1
36氪	1750070171	Jk78ekVwo	【七部门：#建立未就业毕业生实名清单#，#高校不得以任何方式强迫毕业生签约#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务 ​  展开全文c	2020年09月11日 12:00	7	16	20	https://weibo.com/1750070171/Jk78ekVwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78ekVwo?uid=1750070171&rl=1
中国妇女报	2606218210	Jk77glQ7r	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 11:57	9	11	31	https://weibo.com/2606218210/Jk77glQ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk77glQ7r?uid=2606218210&rl=1
央视网快看	1977460817	Jk76lCIH7	【人社部等七部门印发通知：#建立未就业毕业生实名清单#】昨天（9月10日），中组部、人社部等七部门印发《关于实施高校毕业生就业创业推进行动的通知》，从9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务，普遍落实实名帮扶举措，使有就业创业需求的毕业生都能得到相应服务支持，促进 ​  展开全文c	2020年09月11日 11:55	1	3	4	https://weibo.com/1977460817/Jk76lCIH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76lCIH7?uid=1977460817&rl=1
中国之声	1699540307	Jk73a0aGf	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 11:47	7	11	15	https://weibo.com/1699540307/Jk73a0aGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73a0aGf?uid=1699540307&rl=1
滨城时报	2841671163	Jk71kd731	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 11:43			1	https://weibo.com/2841671163/Jk71kd731?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71kd731?uid=2841671163&rl=1
长春工人老陈	1296107635	Jk6XczO67	【七部门：#高校不得以任何方式强迫毕业生签约#】《通知》还指出，高校不得以任何方式强迫毕业生签约，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签订不实就业协议。规范招聘市场秩序，依法打击“黑中介”、虚假招聘、就业歧视等违法违规行为。 ​	2020年09月11日 11:32		评论		https://weibo.com/1296107635/Jk6XczO67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6XczO67?uid=1296107635&rl=1
今晚报	1960785875	Jk6W35w4a	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 11:30			3	https://weibo.com/1960785875/Jk6W35w4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6W35w4a?uid=1960785875&rl=1
文化艺术报报社	5907961839	Jk6VscyIe	#高校不得以任何方式强迫毕业生签约#】《通知》还指出，高校不得以任何方式强迫毕业生签约，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签订不实就业协议。规范招聘市场秩序，依法打击“黑中介”、虚假招聘、就业歧视等违法违规行为。 ​	2020年09月11日 11:28		评论		https://weibo.com/5907961839/Jk6VscyIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VscyIe?uid=5907961839&rl=1
陕西发布	3097688767	Jk6OkE10O	【七部门：#高校不得强迫毕业生签约#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签订不实就业协议。规范招聘市场 ​  展开全文c	2020年09月11日 11:11	2	2	4	https://weibo.com/3097688767/Jk6OkE10O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6OkE10O?uid=3097688767&rl=1
文化河南网	2966307557	Jk6L1Ebzl	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 11:02		评论		https://weibo.com/2966307557/Jk6L1Ebzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6L1Ebzl?uid=2966307557&rl=1
博约舆情管理	2482177211	Jk6C5CpKq	#热点关注# 【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机 ​  展开全文c	2020年09月11日 10:40		评论		https://weibo.com/2482177211/Jk6C5CpKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6C5CpKq?uid=2482177211&rl=1
传媒茶话会	6407443158	Jk6uzALHh	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约# 中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与 ​  展开全文c	2020年09月11日 10:22			2	https://weibo.com/6407443158/Jk6uzALHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uzALHh?uid=6407443158&rl=1
汉中发布	3936431121	Jk6sJv0hi	#汉小布提示# 【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务 ​  展开全文c	2020年09月11日 10:17	21		1	https://weibo.com/3936431121/Jk6sJv0hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sJv0hi?uid=3936431121&rl=1
西安发布	3757167087	Jk6rBs1qj	#关注#【七部门：#高校不得强迫毕业生签约#】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签订不实就业协议。规范招 ​  展开全文c	2020年09月11日 10:15	1	评论		https://weibo.com/3757167087/Jk6rBs1qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rBs1qj?uid=3757167087&rl=1
中国蓝新闻	2286092114	Jk6jCxehU	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:55		评论		https://weibo.com/2286092114/Jk6jCxehU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jCxehU?uid=2286092114&rl=1
临汾新闻网	2574043673	Jk6jyqcFy	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:55		评论		https://weibo.com/2574043673/Jk6jyqcFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jyqcFy?uid=2574043673&rl=1
爱阿教育科技	7485728951	Jk6iWj7k8	【七部门发布：#高校不得强迫毕业生签约# 】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得 ​  展开全文c	2020年09月11日 09:53			1	https://weibo.com/7485728951/Jk6iWj7k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iWj7k8?uid=7485728951&rl=1
热带播报	2100000110	Jk6iT0Um8	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:53	1	评论		https://weibo.com/2100000110/Jk6iT0Um8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iT0Um8?uid=2100000110&rl=1
青岛微生活	3901638970	Jk6iJ0kIy	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约。 你毕业的时候有被学校强迫签约吗？ ​	2020年09月11日 09:53	5	1	330	https://weibo.com/3901638970/Jk6iJ0kIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iJ0kIy?uid=3901638970&rl=1
陇南日报	3230317920	Jk6iCxmrv	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:52	2	评论		https://weibo.com/3230317920/Jk6iCxmrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iCxmrv?uid=3230317920&rl=1
948交通广播	6859129925	Jk6hvoIal	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:50		评论		https://weibo.com/6859129925/Jk6hvoIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hvoIal?uid=6859129925&rl=1
中国新闻网	1784473157	Jk6hmvGbu	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 09:49	1867	4758	106031	https://weibo.com/1784473157/Jk6hmvGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hmvGbu?uid=1784473157&rl=1
青海日报	5592771266	Jk6fRqU4E	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约# 中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与 ​  展开全文c	2020年09月11日 09:46		评论		https://weibo.com/5592771266/Jk6fRqU4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fRqU4E?uid=5592771266&rl=1
中国新闻社	3604378011	Jk6eGEUZK	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约# 中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与 ​  展开全文c	2020年09月11日 09:43	1	1	1	https://weibo.com/3604378011/Jk6eGEUZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eGEUZK?uid=3604378011&rl=1
