用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坏水小屁孩	3229511043	JeMTY5bcM	#李宇春加盟说唱新世代# B站宣传片拍的太有意思了 春春也太可爱了啊 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18			2	https://weibo.com/3229511043/JeMTY5bcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTY5bcM?uid=3229511043&rl=1
Pusspiggy	1728863350	JeMTXsrai	#李宇春加盟说唱新世代# 吃瓜群众到了李宇春这里像深藏不露的扫地僧，自带态度立场还不忘耍酷卖萌，小破站宣传片真有一套！ L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18	1		3	https://weibo.com/1728863350/JeMTXsrai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTXsrai?uid=1728863350&rl=1
不要柚子哈哈	6768342424	JeMTXaOW6	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 终于等到了官宣了，李宇春和其它导师不同的是15年就结下缘，她这次也说了表示是去吃瓜的，不当导师是对嘻哈的尊重，喜欢她L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18		评论		https://weibo.com/6768342424/JeMTXaOW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTXaOW6?uid=6768342424&rl=1
urnot-dxy	5958563504	JeMTX9Jtl	#李宇春加盟说唱新世代# 五年前，破圈！五年后，见证！@李宇春 无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！L微博综艺的微博视频 ​	2020年08月07日 11:18		评论		https://weibo.com/5958563504/JeMTX9Jtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTX9Jtl?uid=5958563504&rl=1
Ivyyang88	3767071732	JeMTV6KNu	#李宇春加盟说唱新世代#期待全能音乐人@李宇春 与bilibili说唱新世代擦出不一样的火花！音乐没有边界，人人皆可说唱！加油！ ​	2020年08月07日 11:18		评论		https://weibo.com/3767071732/JeMTV6KNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTV6KNu?uid=3767071732&rl=1
有人发现宝藏李宇春了吗	7375378014	JeMTS9tRj	#李宇春加盟说唱新世代# 哈哈哈哈不想吃瓜的群众不是好歌手你说是吧@李宇春 L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18		评论		https://weibo.com/7375378014/JeMTS9tRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTS9tRj?uid=7375378014&rl=1
娱乐圈老雷	7373444031	JeMTRf6Sr	#李宇春加盟说唱新世代#终于等到官宣了@李宇春 ​	2020年08月07日 11:18		评论		https://weibo.com/7373444031/JeMTRf6Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTRf6Sr?uid=7373444031&rl=1
芦荟猫猫	1830173567	JeMTOzqfD	#李宇春加盟说唱新世代#春春是C位吃瓜群众b站创意真好，有那味了L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18		评论		https://weibo.com/1830173567/JeMTOzqfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTOzqfD?uid=1830173567&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JeMTOmbZW	#李宇春加盟说唱新世代#啊啊啊啊啊啊啊啊吃瓜好可爱啊！春春有没有兴趣兼职吃播啊L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:18		评论		https://weibo.com/6918291039/JeMTOmbZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTOmbZW?uid=6918291039&rl=1
雨轩轩轩咿呀	6040805774	JeMTNqKH6	#李宇春加盟说唱新世代#哈哈哈哈哈哈，终于等到你 ​	2020年08月07日 11:18		评论		https://weibo.com/6040805774/JeMTNqKH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTNqKH6?uid=6040805774&rl=1
娱乐圈老雷	7373444031	JeMTL2S5L	#李宇春加盟说唱新世代#我想去黄石小院参观参观@李宇春 ​	2020年08月07日 11:17		评论		https://weibo.com/7373444031/JeMTL2S5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTL2S5L?uid=7373444031&rl=1
你是最美的遇见	1580578622	JeMTL2RSg	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 哈哈哈哈哈哈哈，太好了，就喜欢看你单纯吃瓜看热闹不嫌事大的可爱亚子，小板凳已经就位了@李宇春 L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:17			2	https://weibo.com/1580578622/JeMTL2RSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTL2RSg?uid=1580578622&rl=1
MrsChe1230	6243827510	JeMTKe3ec	#李宇春加盟说唱新世代#期待 ​	2020年08月07日 11:17			2	https://weibo.com/6243827510/JeMTKe3ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTKe3ec?uid=6243827510&rl=1
模特小烁	5090536817	JeMTJxYHd	娱乐#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官，加油加油加油加油期待 ​	2020年08月07日 11:17			1	https://weibo.com/5090536817/JeMTJxYHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTJxYHd?uid=5090536817&rl=1
西兰绿了菜花	3927198889	JeMTI5yi6	#李宇春加盟说唱新世代# 被《无价之姐》包围的春春太难了，走到哪里都被cue到，一个说唱节目都没有逃过去，期待春春的新综艺 L西兰绿了菜花的微博视频 ​	2020年08月07日 11:17	168	276	562	https://weibo.com/3927198889/JeMTI5yi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTI5yi6?uid=3927198889&rl=1
xrx1231	3798768014	JeMTHcjts	#李宇春加盟说唱新世代#专业的事情让专业的人做，我们吃瓜就好！ ​	2020年08月07日 11:17			1	https://weibo.com/3798768014/JeMTHcjts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTHcjts?uid=3798768014&rl=1
alsjalsj	1636413443	JeMTB2ikP	#李宇春加盟说唱新世代##李宇春加盟说唱新世代#2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊 ​  展开全文c	2020年08月07日 11:17		评论		https://weibo.com/1636413443/JeMTB2ikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTB2ikP?uid=1636413443&rl=1
女神范运校	6375393176	JeMTzwlfR	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 李宇春为哔哩哔哩特邀见证官，终于等到我们春春了，这官宣绝对可以有，B站和李宇春的早在15年就有了渊源，这次让我们共同见证新世代的无限力量，期待不一样的惊艳L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:17		评论		https://weibo.com/6375393176/JeMTzwlfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTzwlfR?uid=6375393176&rl=1
宗师是个嗲妹妹_	3948575467	JeMTugDPt	#李宇春加盟说唱新世代#期待李宇春哇！ ​	2020年08月07日 11:17		评论		https://weibo.com/3948575467/JeMTugDPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTugDPt?uid=3948575467&rl=1
坏水小屁孩	3229511043	JeMTsu9mg	哈哈哈哈哈哈哈哈春春在新世代的采访太可爱了 都快来看啊#李宇春加盟说唱新世代#  L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:17			5	https://weibo.com/3229511043/JeMTsu9mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTsu9mg?uid=3229511043&rl=1
山药你该骄傲_	5416035642	JeMTspKsb	#李宇春加盟说唱新世代#现在选秀节目太多了吧，说唱就一大堆!!!广电做点事吧! 2福清市 ​	2020年08月07日 11:17		评论		https://weibo.com/5416035642/JeMTspKsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTspKsb?uid=5416035642&rl=1
alsjalsj	1636413443	JeMTspJAf	#李宇春加盟说唱新世代#还记得李宇春唱普通disco的样子，真的太帅了 ​	2020年08月07日 11:17		评论		https://weibo.com/1636413443/JeMTspJAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTspJAf?uid=1636413443&rl=1
温柔圣母	7052063084	JeMTqlH3p	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#官宣了李宇春以全新的身份加盟《说唱新世代》，她自己也表示 不当导师是因为对嘻哈的尊重，太赞同了L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:17		评论		https://weibo.com/7052063084/JeMTqlH3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTqlH3p?uid=7052063084&rl=1
是萌球呀	7067861353	JeMTmxiO4	#李宇春加盟说唱新世代#小破站超级会玩，哈哈哈哈哈哈哈哈最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！#李宇春好好吃瓜是最大的尊重##李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:16		评论		https://weibo.com/7067861353/JeMTmxiO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTmxiO4?uid=7067861353&rl=1
星宇芸溪桓彬	5683431634	JeMTkwydV	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 官宣！终于等到我们家春春，哔哩哔哩特邀李宇春为见证官，B站和李宇春的早在15年就有了渊源，喜欢这样每次都让人惊艳的李宇春，期待李宇春和小破站联手的新节目L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:16		评论		https://weibo.com/5683431634/JeMTkwydV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTkwydV?uid=5683431634&rl=1
urnotChris-Fung	7333937882	JeMTjkBUQ	#李宇春加盟说唱新世代#好期待啊！一起吃瓜 ​	2020年08月07日 11:16		评论		https://weibo.com/7333937882/JeMTjkBUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTjkBUQ?uid=7333937882&rl=1
clsy310	6605712942	JeMTjhko4	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 叮咚，“哔哩哔哩特邀见证官”@李宇春 的VLOG侧拍花絮新鲜出炉！会长持续关注B站，不仅把《普通disco》摇出圈，更想亲自操刀鬼畜MV不当说唱导师的李宇春，邀你一同吃瓜看戏！欢迎李宇春加盟说唱新世代！  L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:16		评论		https://weibo.com/6605712942/JeMTjhko4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTjhko4?uid=6605712942&rl=1
真的葵葵葵	6909907836	JeMTd54vd	#李宇春加盟说唱新世代#期待吃瓜群众李宇春 ​	2020年08月07日 11:16		评论		https://weibo.com/6909907836/JeMTd54vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTd54vd?uid=6909907836&rl=1
甜园85号	5635191440	JeMTce2QF	#李宇春加盟说唱新世代#很期待春春的加盟，节目会更加精彩。 ​	2020年08月07日 11:16		评论		https://weibo.com/5635191440/JeMTce2QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTce2QF?uid=5635191440&rl=1
香菜可椿芽不可	7438520370	JeMTcfafC	#李宇春加盟说唱新世代#哈哈哈哈哈哈哈来啦！西瓜和@李宇春 都准备好了，什么时候开始 ​	2020年08月07日 11:16		评论		https://weibo.com/7438520370/JeMTcfafC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTcfafC?uid=7438520370&rl=1
坏小孩大笨蛋	2802892567	JeMT59FPn	#李宇春加盟说唱新世代#吃瓜群众春春，以后可以周周见了！！期待！！！ ​	2020年08月07日 11:16		评论		https://weibo.com/2802892567/JeMT59FPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT59FPn?uid=2802892567&rl=1
小丫头ysy	5028167350	JeMT4d8uV	#李宇春加盟说唱新世代#排面 2广州·恒荔湾畔 ​	2020年08月07日 11:16		评论		https://weibo.com/5028167350/JeMT4d8uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT4d8uV?uid=5028167350&rl=1
是萌球呀	7067861353	JeMT3jUSe	#李宇春加盟说唱新世代#正式官宣！李宇春加盟《说唱新世代》！最新的土酷官宣片也安排起来！烧烤桌上的和解顿悟，吃瓜地里的真实态度，麻将场上的深藏不露。最local的态度，最real的表述，跟着哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！ ​  展开全文c	2020年08月07日 11:16		评论		https://weibo.com/7067861353/JeMT3jUSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT3jUSe?uid=7067861353&rl=1
当时我就八卦了	1773456030	JeMT2946D	#李宇春加盟说唱新世代#《说唱新世代》正式官宣李宇春作为哔哩哔哩特邀见证官！李宇春：我是去好好吃瓜的 L当时我就八卦了的微博视频 ​	2020年08月07日 11:16	114	115	356	https://weibo.com/1773456030/JeMT2946D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT2946D?uid=1773456030&rl=1
李阿先生	7031096913	JeMSXqmO5	#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重#  ​  展开全文c	2020年08月07日 11:15			2	https://weibo.com/7031096913/JeMSXqmO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSXqmO5?uid=7031096913&rl=1
不吐泡泡的苞苞	2334130784	JeMSVldVa	划重点“黄石小院”！大户人家石锤哈哈哈哈#李宇春加盟说唱新世代# ​	2020年08月07日 11:15			6	https://weibo.com/2334130784/JeMSVldVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSVldVa?uid=2334130784&rl=1
剧综大赏	1821179531	JeMSTyGPr	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官！期待春春和我们小破站碰撞出神奇的火花💥 ​	2020年08月07日 11:15	137	118	938	https://weibo.com/1821179531/JeMSTyGPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSTyGPr?uid=1821179531&rl=1
花生脆脆皮	6528949819	JeMSTkq13	#李宇春加盟说唱新世代#期待姐姐 ​	2020年08月07日 11:15		评论		https://weibo.com/6528949819/JeMSTkq13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSTkq13?uid=6528949819&rl=1
SmWuHu	2630860311	JeMSRxWEN	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#李宇春宣传片界的一股清流@说唱新世代官方微博 @哔哩哔哩弹幕网 @李宇春 @李宇春疯狂工作室 ​	2020年08月07日 11:15			4	https://weibo.com/2630860311/JeMSRxWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSRxWEN?uid=2630860311&rl=1
暗于微微	1454800910	JeMSKtxvn	李宇春歌迷的春天来了。#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:15	1	1	2	https://weibo.com/1454800910/JeMSKtxvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSKtxvn?uid=1454800910&rl=1
娱乐十二时辰	2080884611	JeMSKbXPF	#李宇春加盟说唱新世代#拥抱多元文化，鼓励新物种，见证新世代！期待见证官李宇春！期待rapper李宇春。 ​	2020年08月07日 11:15	102	101	304	https://weibo.com/2080884611/JeMSKbXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSKbXPF?uid=2080884611&rl=1
斐若风	1774221917	JeMSIBzUV	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重##李宇春像极了上课怕被点名的我##被无价之姐围堵的李宇春#有网友曝光一个选手在B站新节目《说唱新世代》现场在李宇春面前跳无价之姐的视频，选手跳完春春更是被起哄“跳一个！”春春无奈不想被cue到的表情真是太可爱了，坚决不营业。不过李宇 ​  展开全文c	2020年08月07日 11:15			4	https://weibo.com/1774221917/JeMSIBzUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSIBzUV?uid=1774221917&rl=1
·一颗星球	5845914418	JeMSIjYtV	#李宇春加盟说唱新世代#小破站视频好有创意哈哈哈哈哈！更期待节目了！期待李宇春！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:15		评论		https://weibo.com/5845914418/JeMSIjYtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSIjYtV?uid=5845914418&rl=1
吃瓜姐妹	6543419106	JeMSGzIFz	#李宇春加盟说唱新世代#《说唱新世代》正式官宣李宇春为哔哩哔哩特邀见证官，期待春春和小破站的合作呀 ​	2020年08月07日 11:15	100	108	875	https://weibo.com/6543419106/JeMSGzIFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSGzIFz?uid=6543419106&rl=1
不想问也没兴趣	6077893377	JeMSF8m4q	#李宇春加盟说唱新世代#啊啊啊啊啊啊！ ​	2020年08月07日 11:15		评论		https://weibo.com/6077893377/JeMSF8m4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSF8m4q?uid=6077893377&rl=1
Onioncron	5723721114	JeMSEtpPH	#李宇春加盟说唱新世代#期待时常想念的见面@李宇春 ​	2020年08月07日 11:15		评论		https://weibo.com/5723721114/JeMSEtpPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSEtpPH?uid=5723721114&rl=1
星空对饮SHAKEIT	1970861777	JeMSDAc1G	#李宇春加盟说唱新世代# 和哔哩哔哩特邀见证官AKA吃瓜群众@李宇春 一起，听万物皆可说唱，看新世代高能开场！          #李宇春好好吃瓜是最大的尊重# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:15		1	2	https://weibo.com/1970861777/JeMSDAc1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSDAc1G?uid=1970861777&rl=1
不想问也没兴趣	6077893377	JeMSDAdca	#李宇春加盟说唱新世代#期待见证官！ ​	2020年08月07日 11:15		评论		https://weibo.com/6077893377/JeMSDAdca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSDAdca?uid=6077893377&rl=1
芒果捞扒哥	6101764818	JeMSAlhnr	#李宇春加盟说唱新世代#期待很久了吧！官宣李宇春哔哩哔哩特邀见证官，李宇春加盟《说唱新世代》青春回来了！坐等期待吧！ #李宇春好好吃瓜是最大的尊重# ​	2020年08月07日 11:15	111	115	623	https://weibo.com/6101764818/JeMSAlhnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSAlhnr?uid=6101764818&rl=1
柚子娱乐	2284130703	JeMSA6XUP	#李宇春加盟说唱新世代# 李宇春也去说唱新世代了！太想看导师秀了，春春子冲鸭！ ​	2020年08月07日 11:15	124	128	1150	https://weibo.com/2284130703/JeMSA6XUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSA6XUP?uid=2284130703&rl=1
不想问也没兴趣	6077893377	JeMSoBxb2	#李宇春加盟说唱新世代#不错子！ ​	2020年08月07日 11:14		评论		https://weibo.com/6077893377/JeMSoBxb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSoBxb2?uid=6077893377&rl=1
不想问也没兴趣	6077893377	JeMSn4FSp	#李宇春加盟说唱新世代#奈斯！ ​	2020年08月07日 11:14		评论		https://weibo.com/6077893377/JeMSn4FSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSn4FSp?uid=6077893377&rl=1
Sweet3-1-0	5848146357	JeMSmeIWj	#李宇春加盟说唱新世代#李宇春 专业去吃瓜 ​	2020年08月07日 11:14		评论		https://weibo.com/5848146357/JeMSmeIWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSmeIWj?uid=5848146357&rl=1
不想问也没兴趣	6077893377	JeMSkFtVo	#李宇春加盟说唱新世代#那可太好了！ ​	2020年08月07日 11:14		评论		https://weibo.com/6077893377/JeMSkFtVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSkFtVo?uid=6077893377&rl=1
麻辣娱头	5532074883	JeMSknT3o	#李宇春加盟说唱新世代#不当说唱导师的原因是当不了，到说唱新世代现场是去吃瓜的，哈哈哈哈哈哈哈，期待说唱新世代，到时候你要和现场C位吃瓜群众李宇春一起吃瓜吗 ​	2020年08月07日 11:14	159	157	380	https://weibo.com/5532074883/JeMSknT3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSknT3o?uid=5532074883&rl=1
李小葱蘑菇期结束了吗	6652034458	JeMSiEH2T	#李宇春加盟说唱新世代# 哈哈哈小破站的宣传片真的太有意思了，有态度有趣有话题，说唱给我火！ L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:14		评论		https://weibo.com/6652034458/JeMSiEH2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSiEH2T?uid=6652034458&rl=1
一只小小小apple	6859057458	JeMSgBHe2	#李宇春加盟说唱新世代#姐姐来啦！！好开心！和见证官@李宇春 一起吃瓜我已经准备好西瓜和勺子了，什么时候开播L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:14		1	3	https://weibo.com/6859057458/JeMSgBHe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSgBHe2?uid=6859057458&rl=1
Onioncron	5723721114	JeMSd0MsO	#李宇春加盟说唱新世代#时隔五年，春春子这次来吃瓜了 ​	2020年08月07日 11:14		1	2	https://weibo.com/5723721114/JeMSd0MsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSd0MsO?uid=5723721114&rl=1
芒果捞小郡主	2756631705	JeMS6vDF4	#李宇春加盟说唱新世代#这腿🦵🏻，看一次羡慕一次 ​	2020年08月07日 11:13			4	https://weibo.com/2756631705/JeMS6vDF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS6vDF4?uid=2756631705&rl=1
宫藏日又四	7384468303	JeMS1vjpw	#李宇春加盟说唱新世代#！我爱了 ​	2020年08月07日 11:13		评论		https://weibo.com/7384468303/JeMS1vjpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS1vjpw?uid=7384468303&rl=1
李总的阿么	5196858092	JeMRYhvEJ	#李宇春加盟说唱新世代#期待李宇春！！！特邀见证官！ ​	2020年08月07日 11:13		1	3	https://weibo.com/5196858092/JeMRYhvEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRYhvEJ?uid=5196858092&rl=1
娱扒光	1659928803	JeMRX6Fdn	李宇春#李宇春加盟说唱新世代#李宇春加盟这个节目了，原来李宇春也喜欢鬼畜，很早就上b站，她说她很早就想拍自己的鬼畜视频，可是到现在还没有实现。期待春春的鬼畜视频 ​	2020年08月07日 11:13	48	64	2576	https://weibo.com/1659928803/JeMRX6Fdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRX6Fdn?uid=1659928803&rl=1
雨Lee记忆	6434461706	JeMRSBbtJ	#李宇春加盟说唱新世代#吼吼吼，期待@李宇春 ！说唱新世代官博的宣传片真的很有意思，快去看 ​	2020年08月07日 11:13		1	1	https://weibo.com/6434461706/JeMRSBbtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRSBbtJ?uid=6434461706&rl=1
小葱的脏脏苞	5891241830	JeMRR8Jtt	#李宇春加盟说唱新世代#我准备好和春春一起吃瓜了、小破站我来了 ​	2020年08月07日 11:13		1	2	https://weibo.com/5891241830/JeMRR8Jtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRR8Jtt?uid=5891241830&rl=1
amani-cc	1646610257	JeMRPrNbl	#李宇春加盟说唱新世代#宣传片好有创意啊！！！！果然是b站，期待春春！！！ ​	2020年08月07日 11:13		1	2	https://weibo.com/1646610257/JeMRPrNbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRPrNbl?uid=1646610257&rl=1
我也想要春PD抱抱	6538216455	JeMRMtmSh	#李宇春加盟说唱新世代#新鲜的姐姐！ ​	2020年08月07日 11:13		1		https://weibo.com/6538216455/JeMRMtmSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRMtmSh?uid=6538216455&rl=1
超多人的剧粉喜欢的人合作了吗	7474086503	JeMRI3AWz	#李宇春加盟说唱新世代#我天，春春来啦！ ​	2020年08月07日 11:12		评论		https://weibo.com/7474086503/JeMRI3AWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRI3AWz?uid=7474086503&rl=1
今年是绘画年	6702415067	JeMRHt4cp	#李宇春加盟说唱新世代#我能蹲到一个见证官的Rap舞台吗#李宇春好好吃瓜是最大的尊重#好喜欢李宇春的态度尊重 坚持 专业 ​	2020年08月07日 11:12		评论		https://weibo.com/6702415067/JeMRHt4cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRHt4cp?uid=6702415067&rl=1
李阿葱的马甲线	2883707462	JeMRzoSNK	#李宇春加盟说唱新世代#哈哈哈哈哈哈哈哈哈这个视频给我看！L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:12	1	2		https://weibo.com/2883707462/JeMRzoSNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRzoSNK?uid=2883707462&rl=1
我爱喝养乐多和旺仔	7240206398	JeMRwryJu	#李宇春加盟说唱新世代# 五年前一首《普通disco》让二次元与三次元“破圈”，五年后李宇春加盟《说唱新世代》，一起见证！五年前，破圈！五年后，见证！无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！期待李宇春#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:12		评论		https://weibo.com/7240206398/JeMRwryJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRwryJu?uid=7240206398&rl=1
南森娱乐	1202193260	JeMRoco4g	#李宇春加盟说唱新世代#李宇春解锁见证官新身份，选秀吉祥物春春的破圈合作，期待！​​​​	2020年08月07日 11:12		评论		https://weibo.com/1202193260/JeMRoco4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRoco4g?uid=1202193260&rl=1
谁的落叶与伤悲	7325495109	JeMRkEtns	#李宇春加盟说唱新世代# 终于官宣了！不过春春在视频中也表示自己是去吃瓜的，不当说唱导师其实是对嘻哈的尊重，我还蛮欣赏她的态度的！#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 11:11		评论		https://weibo.com/7325495109/JeMRkEtns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRkEtns?uid=7325495109&rl=1
血肉之身	2989381807	JeMRfD4Po	#李宇春加盟说唱新世代#开心 ​	2020年08月07日 11:11		评论		https://weibo.com/2989381807/JeMRfD4Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRfD4Po?uid=2989381807&rl=1
一直在减肥的憨憨	6690474359	JeMRdkIwU	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#春春跟小破站还蛮有缘分的，这次以“哔哩哔哩特邀见证官”身份加盟《说唱新世代》也是很让人期待了，不知道会见证些什么呢？L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 11:11		评论		https://weibo.com/6690474359/JeMRdkIwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRdkIwU?uid=6690474359&rl=1
