用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西政法	5328345103	JjDoHExFM	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:18	1	2	2	https://weibo.com/5328345103/JjDoHExFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoHExFM?uid=5328345103&rl=1
北京晚报	1703371307	JjDoC2QQS	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:18	485	443	3217	https://weibo.com/1703371307/JjDoC2QQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoC2QQS?uid=1703371307&rl=1
牡丹江检察	5572895687	JjDo47ebc	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:16	1	24	7	https://weibo.com/5572895687/JjDo47ebc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDo47ebc?uid=5572895687&rl=1
奇怪的路人丙	1644356164	JjDnVfixk	#世卫称中国抗疫有三件事很打动人# 世卫称中国抗疫有三件事很打动人,  O世卫称中国抗疫有三件事很打动人 ​	2020年09月08日 08:16		评论		https://weibo.com/1644356164/JjDnVfixk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnVfixk?uid=1644356164&rl=1
延长检察	5598591659	JjDnmkY3b	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:14	1	11	2	https://weibo.com/5598591659/JjDnmkY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnmkY3b?uid=5598591659&rl=1
京城张宝	1008746521	JjDmSworh	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:13	1		1	https://weibo.com/1008746521/JjDmSworh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmSworh?uid=1008746521&rl=1
宁夏反邪教	5902163482	JjDmswcny	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:12		评论		https://weibo.com/5902163482/JjDmswcny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmswcny?uid=5902163482&rl=1
云中的雨在咧吧眼科医师	2125260315	JjDm8a9f2	#世卫称中国抗疫有三件事很打动人#当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低水平 ​  展开全文c	2020年09月08日 08:11		评论		https://weibo.com/2125260315/JjDm8a9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDm8a9f2?uid=2125260315&rl=1
泾县法院	3956626024	JjDm4hnmk	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:11		6		https://weibo.com/3956626024/JjDm4hnmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDm4hnmk?uid=3956626024&rl=1
宁波检察	2588125620	JjDl2px8W	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:09	1	12	8	https://weibo.com/2588125620/JjDl2px8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDl2px8W?uid=2588125620&rl=1
锦绣青羊	1906874803	JjDkXc1Yr	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:09	1	1	2	https://weibo.com/1906874803/JjDkXc1Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkXc1Yr?uid=1906874803&rl=1
共青团广安市委	2703419987	JjDkK7xLj	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:08	1		3	https://weibo.com/2703419987/JjDkK7xLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkK7xLj?uid=2703419987&rl=1
陕西新鲜事儿	2643743024	JjDkCpk79	#世卫称每个中国人都展现了强烈责任感#【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家 ​  展开全文c	2020年09月08日 08:08			1	https://weibo.com/2643743024/JjDkCpk79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkCpk79?uid=2643743024&rl=1
遵义发布	5521606430	JjDjWbfwF	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:06	1	1		https://weibo.com/5521606430/JjDjWbfwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjWbfwF?uid=5521606430&rl=1
绍兴晚报	2594829140	JjDjF2Y1z	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 08:05		评论		https://weibo.com/2594829140/JjDjF2Y1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjF2Y1z?uid=2594829140&rl=1
九江瑞昌发布	2894982024	JjDjC4ydi	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:05	1		2	https://weibo.com/2894982024/JjDjC4ydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjC4ydi?uid=2894982024&rl=1
浙江城市之声	2060420737	JjDiXmaZw	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团新增确诊病例10例，均为境外输入病例，包括四川5例，广东2例，天津、福建、陕西各1例；没有新增死亡病例；新增无症状感染者13例；尚在医学观察的无症状感染者324例。《住房租赁条例（征求意见稿）》昨天向社会公 ​  展开全文c	2020年09月08日 08:04		评论		https://weibo.com/2060420737/JjDiXmaZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiXmaZw?uid=2060420737&rl=1
春天的奈儿	5381892775	JjDiQhOTC	#世卫称中国抗疫有三件事很打动人#这次抗疫真的让人自豪感倍升中国是最棒的！ 2天津 ​	2020年09月08日 08:03		评论		https://weibo.com/5381892775/JjDiQhOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiQhOTC?uid=5381892775&rl=1
福建海博TV	2815224714	JjDiOcEg1	#防抗新型冠状病毒感染的肺炎#【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中 ​  展开全文c	2020年09月08日 08:03			3	https://weibo.com/2815224714/JjDiOcEg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiOcEg1?uid=2815224714&rl=1
马鞍山反邪教	6253020665	JjDik4hMx	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人： ​  展开全文c	2020年09月08日 08:02	1	评论		https://weibo.com/6253020665/JjDik4hMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDik4hMx?uid=6253020665&rl=1
正义南康	2414369130	JjDgyohzR	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至 ​  展开全文c	2020年09月08日 07:58	2	2	7	https://weibo.com/2414369130/JjDgyohzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgyohzR?uid=2414369130&rl=1
东方网	1918021250	JjDgtlLRJ	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:57		1	3	https://weibo.com/1918021250/JjDgtlLRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgtlLRJ?uid=1918021250&rl=1
安阳视点	1990401401	JjDgncRdF	【#世卫称中国抗疫有三件事很打动人#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。#世卫称中国成功控制疫情值得庆贺# 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国 ​  展开全文c	2020年09月08日 07:57		1	2	https://weibo.com/1990401401/JjDgncRdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgncRdF?uid=1990401401&rl=1
南京晨报	2188202475	JjDf3B6As	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:54		评论		https://weibo.com/2188202475/JjDf3B6As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDf3B6As?uid=2188202475&rl=1
克东政法	7442435633	JjDeA4plU	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:53		评论		https://weibo.com/7442435633/JjDeA4plU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeA4plU?uid=7442435633&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjDdvBe3t	#世卫称中国抗疫有三件事很打动人#【#世卫盛赞中国抗疫三大关键措施#】至本周一中国已经连续20天没有出现本土新增病例，世卫组织多位高级专家对中国的抗疫举措和贡献纷纷打出了高分。世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三 ​  展开全文c	2020年09月08日 07:50	1		5	https://weibo.com/5586933121/JjDdvBe3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdvBe3t?uid=5586933121&rl=1
仰止条侯	3197759105	JjDd2DIoG	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:49		2	3	https://weibo.com/3197759105/JjDd2DIoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDd2DIoG?uid=3197759105&rl=1
临汾新闻网	2574043673	JjDcplONR	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:47		评论		https://weibo.com/2574043673/JjDcplONR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcplONR?uid=2574043673&rl=1
重庆检察	5915215161	JjDcmDUPW	【#世卫称中国抗疫有三件事很打动人#】当地时间9月7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极 ​  展开全文c	2020年09月08日 07:47	18	18	11	https://weibo.com/5915215161/JjDcmDUPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcmDUPW?uid=5915215161&rl=1
南通蔡正华	1583074442	JjDaOzD8e	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:44		评论		https://weibo.com/1583074442/JjDaOzD8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaOzD8e?uid=1583074442&rl=1
呼和浩特交通广播	1750357954	JjDaG51vN	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:43		评论		https://weibo.com/1750357954/JjDaG51vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaG51vN?uid=1750357954&rl=1
太原晚报	1865504713	JjD8LjQWI	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:38		评论		https://weibo.com/1865504713/JjD8LjQWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8LjQWI?uid=1865504713&rl=1
三江都市报	3195567804	JjD8H6dRd	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:38		评论		https://weibo.com/3195567804/JjD8H6dRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8H6dRd?uid=3195567804&rl=1
徽州反邪教	5384801243	JjD8f1VcB	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:37		评论		https://weibo.com/5384801243/JjD8f1VcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8f1VcB?uid=5384801243&rl=1
安徽之声	2104669543	JjD7PD7Bo	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:36		评论		https://weibo.com/2104669543/JjD7PD7Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7PD7Bo?uid=2104669543&rl=1
西安发布	3757167087	JjD7fCmpc	#关注#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降 ​  展开全文c	2020年09月08日 07:35	1	1	6	https://weibo.com/3757167087/JjD7fCmpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7fCmpc?uid=3757167087&rl=1
半月谈	2318265821	JjD5PwNiK	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:31	21	41	374	https://weibo.com/2318265821/JjD5PwNiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5PwNiK?uid=2318265821&rl=1
辽宁共青团	2079751412	JjD5Nb6MX	走过春夏，生活重归平静，但那些迎战风暴的日子却始终铭记于心。谢谢你们守护生命，谢谢你们拼命坚持，谢谢你们倾尽所有，汇聚成无穷的力量，用实际行动证明人民至上、生命至上。谢谢你们，平凡英雄！致敬战疫中的人民力量！（人民日报）#世卫称每个中国人都展现了强烈责任感# ​  展开全文c	2020年09月08日 07:31	28	13	157	https://weibo.com/2079751412/JjD5Nb6MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5Nb6MX?uid=2079751412&rl=1
安徽反邪教	5964184998	JjD5JjsuE	【#世卫称新冠肺炎不会是最后的大流行病#】当地时间9月7日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，新冠肺炎不会是最后的大流行病，历史告诉我们，疾病暴发和大流行病是生活现实。但当下一个大流行病来袭时，世界必须准备就绪，要比这次更有准备。（央视） ​​​  展开全文c	2020年09月08日 07:31	63	64	67	https://weibo.com/5964184998/JjD5JjsuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5JjsuE?uid=5964184998&rl=1
正义南康	2414369130	JjD5xxuBf	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:31	3	8	5	https://weibo.com/2414369130/JjD5xxuBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5xxuBf?uid=2414369130&rl=1
央视新闻	2656274875	JjD5jBXsW	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 07:30	2057	1277	39236	https://weibo.com/2656274875/JjD5jBXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5jBXsW?uid=2656274875&rl=1
