用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林新闻综合广播	2637031565	JdyX87NLs	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:57		评论		https://weibo.com/2637031565/JdyX87NLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyX87NLs?uid=2637031565&rl=1
环球网	1686546714	JdyX5s3eC	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频    ​  展开全文c	2020年07月30日 09:57	87	242	1413	https://weibo.com/1686546714/JdyX5s3eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyX5s3eC?uid=1686546714&rl=1
成都交通文艺广播	2164096520	JdyWqbBmY	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:55		评论		https://weibo.com/2164096520/JdyWqbBmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWqbBmY?uid=2164096520&rl=1
文明成都	2139684615	JdyWg6BXo	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:55	22	5	5	https://weibo.com/2139684615/JdyWg6BXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWg6BXo?uid=2139684615&rl=1
中宏网新闻	6706962218	JdyWb48ws	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:55		评论		https://weibo.com/6706962218/JdyWb48ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWb48ws?uid=6706962218&rl=1
鲁中晨报	1625232640	JdyW2rz3v	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:54		评论		https://weibo.com/1625232640/JdyW2rz3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyW2rz3v?uid=1625232640&rl=1
鄂尔多斯新闻网	1646760902	JdyVTljib	【#科技部要求论文发表数量不与奖励奖金挂钩#】日前，科技部、自然科学基金委下发通知，进一步压实国家科技计划任务承担单位科研作风学风和科研诚信主体责任。其中要求，科学、理性看待学术论文，注重论文质量和水平，不将论文发表数量、影响因子等与奖励奖金挂钩，不使用国家科技计划（专项、基金等） ​  展开全文c	2020年07月30日 09:54	1		1	https://weibo.com/1646760902/JdyVTljib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVTljib?uid=1646760902&rl=1
文明青白江	2757497057	JdyVNrMsS	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:54		评论		https://weibo.com/2757497057/JdyVNrMsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVNrMsS?uid=2757497057&rl=1
沸点视频	5145725878	JdyUKriu5	#美国一运有化学品列车脱轨起火#【#美国火车脱轨起火10节车厢被烧# 90名消防员抵达救援】据外媒7月30日报道，美国亚利桑那州一列火车脱轨引发大火，导致多达10节车厢熊熊燃烧，并导致坦佩镇湖上桥部分坍塌。官方表示，90名消防员已抵达展开救援。@沸点国际 O美国西南部火车脱轨引大火 10节车厢燃烧 90名消防员抵达展开救援 L沸点国际的微博视频 ​	2020年07月30日 09:51	8	5	9	https://weibo.com/5145725878/JdyUKriu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUKriu5?uid=5145725878&rl=1
西安发布	3757167087	JdyUEdZID	#关注# 【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受 ​  展开全文c	2020年07月30日 09:51	8	1	3	https://weibo.com/3757167087/JdyUEdZID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUEdZID?uid=3757167087&rl=1
沸点国际	7282830801	JdyUexz3D	#美国一运有化学品列车脱轨起火#【#美国火车脱轨起火10节车厢被烧# 90名消防员抵达救援】据外媒7月30日报道，美国亚利桑那州一列火车脱轨引发大火，导致多达10节车厢熊熊燃烧，并导致坦佩镇湖上桥部分坍塌。官方表示，90名消防员已抵达展开救援。O美国西南部火车脱轨引大火 10节车厢燃烧 90名消防员抵达展开救援 L沸点国际的微博视频 ​	2020年07月30日 09:50			2	https://weibo.com/7282830801/JdyUexz3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUexz3D?uid=7282830801&rl=1
郴州消防	2430648432	JdyU2mkCs	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:49		评论		https://weibo.com/2430648432/JdyU2mkCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU2mkCs?uid=2430648432&rl=1
郑说广播	2094054333	JdyTCEQ0n	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:48		评论		https://weibo.com/2094054333/JdyTCEQ0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTCEQ0n?uid=2094054333&rl=1
扬州交通广播	1819638285	JdySzC9yu	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:46		评论		https://weibo.com/1819638285/JdySzC9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySzC9yu?uid=1819638285&rl=1
新余市环保	3172298770	JdySzmJeo	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:46		评论		https://weibo.com/3172298770/JdySzmJeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySzmJeo?uid=3172298770&rl=1
热带播报	2100000110	JdySwpoZo	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:46	1		1	https://weibo.com/2100000110/JdySwpoZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySwpoZo?uid=2100000110&rl=1
平凉检察	6414488050	JdySpzmTL	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:45			1	https://weibo.com/6414488050/JdySpzmTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySpzmTL?uid=6414488050&rl=1
努力成为你的小幸运	6279894083	JdySc4sSr	#美国一运有化学品列车脱轨起火# ​	2020年07月30日 09:45		评论		https://weibo.com/6279894083/JdySc4sSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySc4sSr?uid=6279894083&rl=1
国家应急广播	3349909324	JdyRXhRjL	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:44	2	2	6	https://weibo.com/3349909324/JdyRXhRjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRXhRjL?uid=3349909324&rl=1
菏泽市牡丹区人民检察院	5476071411	JdyREkWps	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:44		6	4	https://weibo.com/5476071411/JdyREkWps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyREkWps?uid=5476071411&rl=1
三江都市报	3195567804	JdyRwoslI	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:43		评论		https://weibo.com/3195567804/JdyRwoslI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRwoslI?uid=3195567804&rl=1
三峡晚报	2216791820	JdyRh1z2i	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:43		评论		https://weibo.com/2216791820/JdyRh1z2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRh1z2i?uid=2216791820&rl=1
中华网河南	5271566475	JdyRb82Tz	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:42		评论		https://weibo.com/5271566475/JdyRb82Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRb82Tz?uid=5271566475&rl=1
开封市场监管	2733916771	JdyQWARs5	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:42			1	https://weibo.com/2733916771/JdyQWARs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQWARs5?uid=2733916771&rl=1
安徽商报	1806503894	JdyQOFsjJ	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:41		评论		https://weibo.com/1806503894/JdyQOFsjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQOFsjJ?uid=1806503894&rl=1
大连青年	6274541561	JdyQLl2ZT	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:41		3	1	https://weibo.com/6274541561/JdyQLl2ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQLl2ZT?uid=6274541561&rl=1
央视新闻	2656274875	JdyQEfzgn	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 09:41	417	1261	20302	https://weibo.com/2656274875/JdyQEfzgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQEfzgn?uid=2656274875&rl=1
辽宁共青团	2079751412	JdyI256LE	美国一列车脱轨燃起大火，致桥梁倒塌，车厢坠落。目击者称，像极电影里的末日景象，简直就是美国灾难大片… #美国一运有化学品列车脱轨起火#L辽宁共青团的微博视频 ​	2020年07月30日 09:20	2	5	21	https://weibo.com/2079751412/JdyI256LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI256LE?uid=2079751412&rl=1
梅大师飞越美中	2589547811	JdxbPl07a	美国！凤凰城。今天。#美国一运有化学品列车脱轨起火# L梅小师在美国的微博视频 ​	2020年07月30日 05:28	1	4	7	https://weibo.com/2589547811/JdxbPl07a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxbPl07a?uid=2589547811&rl=1
李元芳星球	6733313882	JduVe2upE	突发！美国亚利桑那州凤凰城附近一列火车脱轨引发大火，桥梁倒塌。 L李元芳星球的微博视频 #美国一运有化学品列车脱轨起火# ​	2020年07月29日 23:41	7	12	47	https://weibo.com/6733313882/JduVe2upE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduVe2upE?uid=6733313882&rl=1
