用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毛球球m	5653825495	JbSzIaB0B	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:14		评论		https://weibo.com/5653825495/JbSzIaB0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzIaB0B?uid=5653825495&rl=1
like292	5284373305	JbSzAfaED	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:13		评论		https://weibo.com/5284373305/JbSzAfaED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzAfaED?uid=5284373305&rl=1
央广军事	1728148193	JbSzlpivs	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！ #子弟兵在行动# L广东共青团的微博视频 ​​​	2020年07月19日 08:13	93	59	648	https://weibo.com/1728148193/JbSzlpivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzlpivs?uid=1728148193&rl=1
猛犸新闻	1672519561	JbSxNDIaz	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:09	8	2	25	https://weibo.com/1672519561/JbSxNDIaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxNDIaz?uid=1672519561&rl=1
yu是小可爱	7271841765	JbSxFacn6	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:09		评论		https://weibo.com/7271841765/JbSxFacn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxFacn6?uid=7271841765&rl=1
明哥略懂	6150263221	JbSxv7pEW	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:08		评论		https://weibo.com/6150263221/JbSxv7pEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxv7pEW?uid=6150263221&rl=1
中国共青团网	2056394313	JbSvX39Dy	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:04	26	13	116	https://weibo.com/2056394313/JbSvX39Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSvX39Dy?uid=2056394313&rl=1
湖北之声	1840551510	JbSvIjS6c	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:04	2	2	9	https://weibo.com/1840551510/JbSvIjS6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSvIjS6c?uid=1840551510&rl=1
玩转安吉	1862425200	JbSvH6OP6	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:04	1	2	3	https://weibo.com/1862425200/JbSvH6OP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSvH6OP6?uid=1862425200&rl=1
东南早报	1893895632	JbSuHj3D8	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 08:01	1		2	https://weibo.com/1893895632/JbSuHj3D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSuHj3D8?uid=1893895632&rl=1
新都服务	3956561824	JbSte2Ypd	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:58		2	1	https://weibo.com/3956561824/JbSte2Ypd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSte2Ypd?uid=3956561824&rl=1
黔东南新闻网官方微博	2659523842	JbSsHvptC	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:56		评论		https://weibo.com/2659523842/JbSsHvptC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSsHvptC?uid=2659523842&rl=1
吉林政法声音	5908184802	JbSrBxAIa	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:54		评论		https://weibo.com/5908184802/JbSrBxAIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSrBxAIa?uid=5908184802&rl=1
辽宁日报	2093606665	JbSq96kRK	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】看见你们，心里就踏实！L广东共青团的微博视频 ​	2020年07月19日 07:50	6	2	18	https://weibo.com/2093606665/JbSq96kRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSq96kRK?uid=2093606665&rl=1
科普中国	5104880035	JbSq0jU1u	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:50	28	7	134	https://weibo.com/5104880035/JbSq0jU1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSq0jU1u?uid=5104880035&rl=1
环翠发布	3886230775	JbSp0sP5o	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 L环翠发布的微博视频 ​	2020年07月19日 07:47		3	2	https://weibo.com/3886230775/JbSp0sP5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSp0sP5o?uid=3886230775&rl=1
人民日报海外版-海外网	3057540037	JbSoidVHN	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 07:46	44	14	217	https://weibo.com/3057540037/JbSoidVHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoidVHN?uid=3057540037&rl=1
第一新闻	1909377960	JbSoaaPbu	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:45	12	6	37	https://weibo.com/1909377960/JbSoaaPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoaaPbu?uid=1909377960&rl=1
鹿泉发布	3926128864	JbSo8tQDO	#小鹿发布##致敬乘风破浪的人# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​  ​​​	2020年07月19日 07:45		评论		https://weibo.com/3926128864/JbSo8tQDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSo8tQDO?uid=3926128864&rl=1
80后美妈妈	1900049715	JbSmEwD8W	为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#，中国军人最棒！ L广东共青团的微博视频 ​	2020年07月19日 07:41	141	25	423	https://weibo.com/1900049715/JbSmEwD8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmEwD8W?uid=1900049715&rl=1
中国妇女报	2606218210	JbSkTwE72	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:37	63	20	364	https://weibo.com/2606218210/JbSkTwE72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkTwE72?uid=2606218210&rl=1
zfw平安浦城	5634013749	JbSkqfkm9	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】@央视新闻 L广东共青团的微博视频 ​	2020年07月19日 07:36	15	17	45	https://weibo.com/5634013749/JbSkqfkm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkqfkm9?uid=5634013749&rl=1
中国网议库	6051496898	JbSk76jl6	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:35		评论		https://weibo.com/6051496898/JbSk76jl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSk76jl6?uid=6051496898&rl=1
抚州资溪发布	2945394960	JbSjopG05	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ L抚州资溪发布的微博视频 ​	2020年07月19日 07:33		评论		https://weibo.com/2945394960/JbSjopG05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSjopG05?uid=2945394960&rl=1
四川司法警院	3765378231	JbShJfVmU	#早安，川司警院# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:29			4	https://weibo.com/3765378231/JbShJfVmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShJfVmU?uid=3765378231&rl=1
青春西大	2792519474	JbShwi1ZA	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 07:29			1	https://weibo.com/2792519474/JbShwi1ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShwi1ZA?uid=2792519474&rl=1
益阳市公安局交警支队	2092871904	JbSgOe8Yt	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 07:27			2	https://weibo.com/2092871904/JbSgOe8Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgOe8Yt?uid=2092871904&rl=1
天津现代职业技术学院新媒体中心	5326919717	JbSfUENOt	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】愿平安🙏🙏🙏🙏 L广东共青团的微博视频 ​	2020年07月19日 07:25			2	https://weibo.com/5326919717/JbSfUENOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfUENOt?uid=5326919717&rl=1
陇南应急	3960746736	JbSfq0yBe	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​（来源：央视新闻） ​	2020年07月19日 07:24			1	https://weibo.com/3960746736/JbSfq0yBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfq0yBe?uid=3960746736&rl=1
玄武发布	2884913132	JbSferMGo	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 07:23	13	9	9	https://weibo.com/2884913132/JbSferMGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSferMGo?uid=2884913132&rl=1
河北长安网	6155344804	JbSf809Y5	#致敬乘风破浪的人# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ 2石家庄 ​	2020年07月19日 07:23		评论		https://weibo.com/6155344804/JbSf809Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSf809Y5?uid=6155344804&rl=1
国家应急广播	3349909324	JbSeJtvpU	#2020夏季防汛防台风# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 07:22	32	11	96	https://weibo.com/3349909324/JbSeJtvpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeJtvpU?uid=3349909324&rl=1
青州市博物馆	2093073351	JbSeyxtRd	【为中国军人发条微博！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ 2潍坊·青州博物馆 ​	2020年07月19日 07:22	1		7	https://weibo.com/2093073351/JbSeyxtRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeyxtRd?uid=2093073351&rl=1
河北法制报	2294868264	JbSdZ0EzY	#致敬乘风破浪的人# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:20			2	https://weibo.com/2294868264/JbSdZ0EzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdZ0EzY?uid=2294868264&rl=1
天津一中院	3774510130	JbSdBFUOL	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 07:19		1	1	https://weibo.com/3774510130/JbSdBFUOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdBFUOL?uid=3774510130&rl=1
白城大象	6079480795	JbSdxB4lJ	#大象哥有话说# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​ 2白城 ​	2020年07月19日 07:19		1	1	https://weibo.com/6079480795/JbSdxB4lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdxB4lJ?uid=6079480795&rl=1
无锡交通广播	1750349240	JbSdsgYta	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 07:19	2		2	https://weibo.com/1750349240/JbSdsgYta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdsgYta?uid=1750349240&rl=1
平安蓟州	5132976109	JbScNucXd	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 07:17	2	10	8	https://weibo.com/5132976109/JbScNucXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbScNucXd?uid=5132976109&rl=1
央视新闻	2656274875	JbSczfXz8	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 07:17	19676	7701	147692	https://weibo.com/2656274875/JbSczfXz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSczfXz8?uid=2656274875&rl=1
辽宁共青团	2079751412	JbPkDn0me	背后是群众，眼前是洪水，呐喊着，他们冲着上前。这就是中国军人（人民前线） #多地启动防汛一级应急响应##抗洪战士听说身后有2万群众的反应# L辽宁共青团的微博视频 ​	2020年07月18日 23:58	51	16	456	https://weibo.com/2079751412/JbPkDn0me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkDn0me?uid=2079751412&rl=1
青年湖南	2178873290	JbOWOei06	#抗洪战士听说身后有2万群众的反应#背后是群众，眼前是洪水，呐喊着，他们冲着上前。这就是中国军人👍@人民前线 #多地启动防汛一级应急响应#L青年湖南的微博视频 ​	2020年07月18日 23:00	12	12	165	https://weibo.com/2178873290/JbOWOei06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWOei06?uid=2178873290&rl=1
军旅菌	2670985301	JbMFT5BgP	#闻汛出击#背后是群众，眼前是洪水，呐喊着，他们冲着上前。这就是中国军人👍#抗洪战士听说身后有2万群众的反应# L军旅菌的微博视频 ​	2020年07月18日 17:12	41	29	244	https://weibo.com/2670985301/JbMFT5BgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFT5BgP?uid=2670985301&rl=1
善良小魔女-YZ	6156028842	JaTqt4S4Q	#武汉民兵24小时轮班巡堤查险##抗洪战士听说身后有2万群众的反应# 在大灾大难面前我们的人民子弟兵永远都是第一个冲上去的！没有人生来就是勇敢的，但到了需要担当的时候，他们永远都义无反顾，无论生死！致敬最可爱的人！【1998年抗洪救灾】  L善良小魔女-pitton的微博视频 ​	2020年07月12日 20:33	17	12	230	https://weibo.com/6156028842/JaTqt4S4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTqt4S4Q?uid=6156028842&rl=1
