用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-土豆炖马铃薯-	6789765278	Jh9hnaScP	#周深长音可以唱67秒# 在跪了在跪了@卡布叻_周深 原来这就是吃歌手饭的人嘛！！！脖子以下都是肺！！ L浙江卫视中国蓝的微博视频 ​	2020年08月22日 23:57			1	https://weibo.com/6789765278/Jh9hnaScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hnaScP?uid=6789765278&rl=1
夏神探Delia	6450912561	Jh9hm00v2	#周深长音可以唱67秒#哇啊啊啊啊 太棒了吧啊啊啊啊 难道脖子一下全是肺吗！！！！ ​	2020年08月22日 23:57			3	https://weibo.com/6450912561/Jh9hm00v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hm00v2?uid=6450912561&rl=1
米馅的汤圆	6475396443	Jh9heAuM9	#周深长音可以唱67秒#我慢慢的听雪落下的声音~~闭着眼睛幻想它不会停~~~来听@卡布叻_周深 绝美的《雪落下的声音》吧 L周深粉丝后援小分队的微博视频 ​	2020年08月22日 23:56		评论		https://weibo.com/6475396443/Jh9heAuM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9heAuM9?uid=6475396443&rl=1
徒徒然L	7256303361	Jh9h62Alo	#周深长音可以唱67秒#周深牛逼！！！！ ​	2020年08月22日 23:56		评论		https://weibo.com/7256303361/Jh9h62Alo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h62Alo?uid=7256303361&rl=1
深深是米的星星	6682595235	Jh9h3mUm4	#周深长音可以唱67秒#小小的身体，大大的肺，@卡布叻_周深 你也太厉害了吧。 ​	2020年08月22日 23:56		评论		https://weibo.com/6682595235/Jh9h3mUm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h3mUm4?uid=6682595235&rl=1
step_ho202003	7417425588	Jh9h37uip	周深#周深唱彩云之南# #周深长音可以唱67秒# 美丽的昆明今夜偷偷点亮了花火白昼的喧嚣更显戍吋二刻的璀璨角楼有灯火彻夜照亮着心扉宁静是因为我感伤已经道别@卡布叻_周深 我啥都不图！第三季见 ​	2020年08月22日 23:56			5	https://weibo.com/7417425588/Jh9h37uip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h37uip?uid=7417425588&rl=1
卡哇伊_周浅	7488472318	Jh9h1jVfC	#周深长音可以唱67秒#   就是证明了，人类和神仙的区别。大写的牛逼！周深牛逼！ ​	2020年08月22日 23:56		评论		https://weibo.com/7488472318/Jh9h1jVfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h1jVfC?uid=7488472318&rl=1
·捱什恩	5874392333	Jh9gXbLtK	#周深长音可以唱67秒# 偶像歌手脖子以下都是肺不是盖的@卡布叻_周深 ​	2020年08月22日 23:56			1	https://weibo.com/5874392333/Jh9gXbLtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gXbLtK?uid=5874392333&rl=1
小百灵_棒	2137111913	Jh9gVo9D9	#周深长音可以唱67秒#跟着学了一下，二十秒左右就差点把自己憋死了，赶紧大口喘气，周深你是脖子以下全是肺吗？@卡布叻_周深 顺便请大家欣赏一下这首歌里周深的长音 L小百灵_棒的微博视频 ​	2020年08月22日 23:56			5	https://weibo.com/2137111913/Jh9gVo9D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gVo9D9?uid=2137111913&rl=1
林涁琳鄰嶙	1867715807	Jh9gVoaov	#周深唱彩云之南# #周深长音可以唱67秒# 想去深深去过的地方！今年尽量把广西、云南安排上！L周深唱响《彩云之南》，仙音开口跪！ ​	2020年08月22日 23:56			10	https://weibo.com/1867715807/Jh9gVoaov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gVoaov?uid=1867715807&rl=1
穿越而來的括	1723860137	Jh9gV6AjR	#奇葩神日记##青春环游记收官##周深长音可以唱67秒# 集大家众望于一身的周深@卡布叻_周深 挑战憋气拉长音63秒，在拉长音憋气的中途，还能和大家说话交流最终以67秒惊人的成绩挑战成功小小身躯大大的能量，深深子棒棒哒 L浙江卫视中国蓝的微博视频 ​	2020年08月22日 23:56	2	1	6	https://weibo.com/1723860137/Jh9gV6AjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gV6AjR?uid=1723860137&rl=1
追星星的一粒米	7482471012	Jh9gQoYoV	周深 🌿#周深唱彩云之南# 🌿#周深长音可以唱67秒# 好喜欢这种一家人的感觉，这个节目每个人都好真实，“双胞胎”的默契也是绝了，《青春环游记2》完美收官，期待春游家族的第三季，@卡布叻_周深 每次唱歌都是天籁之音呀，《彩云之南》可以拥有一个完整版音频上线 ​  展开全文c	2020年08月22日 23:55			5	https://weibo.com/7482471012/Jh9gQoYoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gQoYoV?uid=7482471012&rl=1
傲娇与偏见吖	2258178255	Jh9gQnSkR	#周深唱彩云之南##周深长音可以唱67秒# 深深子好棒，唱歌好好听，肺活量也杠杠的，一想到以后周六都见不到春游家族跟深深子了就好难过@卡布叻_周深 ​	2020年08月22日 23:55		评论		https://weibo.com/2258178255/Jh9gQnSkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gQnSkR?uid=2258178255&rl=1
尽是梦里的人间i	5786622786	Jh9gQ5cfa	#周深长音可以唱67秒# #周深唱彩云之南# 贵州小百灵脖子以下全是肺，这个长音让我想起周深唱的水形物语 LForCharlie丨周深图文站的微博视频 ​	2020年08月22日 23:55		评论		https://weibo.com/5786622786/Jh9gQ5cfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gQ5cfa?uid=5786622786&rl=1
是深深的一颗贵阳米	7442058632	Jh9gNpszr	周深#周深长音可以唱67秒##周深唱彩云之南# 是一个看见他的名字就很开心的人了绝世无敌大堡焙！会永远爱你啊啊啊 2贵阳 ​	2020年08月22日 23:55		3	3	https://weibo.com/7442058632/Jh9gNpszr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gNpszr?uid=7442058632&rl=1
朝暮闻箫	1893522491	Jh9gKpZm1	周深#周深长音可以唱67秒# 深深的话语，虽然不再说：“你说，我懂，我们便是朋友，像一首老歌，还回荡着。我走，我留，或结识新的朋友，依然我回头，你微笑着说我，别忐忑，懂珍惜，懂舍得！！”能私心求大佬用《话语》剪一个二创吗 ​在自家超话也发一遍，求不糊 ​	2020年08月22日 23:55		3	9	https://weibo.com/1893522491/Jh9gKpZm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gKpZm1?uid=1893522491&rl=1
伊笙_深深深	6096213295	Jh9gHsFg9	#周深长音可以唱67秒# 不知不觉中就结束了  已经习惯每个周六看青游了 希望下季还是原班人马！！！ ​	2020年08月22日 23:55			3	https://weibo.com/6096213295/Jh9gHsFg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gHsFg9?uid=6096213295&rl=1
在深深的臂弯里打滚	7343262304	Jh9gG2qut	#周深长音可以唱67秒# #周深唱彩云之南# 我不管情是何物这么好听我也要带不说了不说了听去了听去了L周深资讯站的微博视频 ​	2020年08月22日 23:55	1		6	https://weibo.com/7343262304/Jh9gG2qut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gG2qut?uid=7343262304&rl=1
C929星期芭拉拉米叻	3966426640	Jh9gFsYrR	#周深唱彩云之南# zs #周深长音可以唱67秒# 这首浓情淡如你，流行和美声的结合，反正我从没想过在ktv唱 L周深粉丝后援小分队的微博视频 ​​​	2020年08月22日 23:55			5	https://weibo.com/3966426640/Jh9gFsYrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gFsYrR?uid=3966426640&rl=1
瑾悄悄发图	5969904239	Jh9gE0xZ1	#周深长音可以唱67秒#前30秒极其稳定，后面开始玩了哈哈哈哈，还能说话还能跺脚，晚上跟家人一起看，笑的不行。 ​	2020年08月22日 23:55		2		https://weibo.com/5969904239/Jh9gE0xZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gE0xZ1?uid=5969904239&rl=1
千不渝要努力改掉拖延症喂	5508282355	Jh9gBCr4j	#周深长音可以唱67秒# #周深唱彩云之南# 真的好喜欢听周深的声音，唱歌喜欢说话喜欢哪怕只是呜我也喜欢！ ​	2020年08月22日 23:55		评论		https://weibo.com/5508282355/Jh9gBCr4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gBCr4j?uid=5508282355&rl=1
灵莹风琪	5632217241	Jh9gzxgh4	#周深唱彩云之南# ✨ #周深长音可以唱67秒# 《彩云之南》周深@卡布叻_周深 和蒋敦豪滴合作呀小青游！音源gkdgkd这歌太好听了！！！那个长音挑战我真的是懵了，都不好意思说我刚学不到一个月的笛子对不起笛子老师我给您丢脸了67秒，我跪了 ​  展开全文c	2020年08月22日 23:55			2	https://weibo.com/5632217241/Jh9gzxgh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gzxgh4?uid=5632217241&rl=1
紫木雪纱-	1312162630	Jh9gxbyO3	#周深长音可以唱67秒#周深就是🐮，到他的环节就没担心的，相信他都会努力完成 ​	2020年08月22日 23:55		评论		https://weibo.com/1312162630/Jh9gxbyO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gxbyO3?uid=1312162630&rl=1
辣手摧草	5849347993	Jh9gv4brG	#周深长音可以唱67秒#别家哥哥脖子以下全是腿我家…哥哥@卡布叻_周深 脖子以下全是肺哥哥哥哥你最棒！！！你是生米的偶像！！！【口区……L浙江卫视青春环游记的微博视频 ​	2020年08月22日 23:55		18	24	https://weibo.com/5849347993/Jh9gv4brG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gv4brG?uid=5849347993&rl=1
七号水手叻	7480842697	Jh9gv7u0a	#周深长音可以唱67秒# #周深唱彩云之南# 周深你的肺太太太厉害了这一定是铁肺！！！！ ​	2020年08月22日 23:55		评论		https://weibo.com/7480842697/Jh9gv7u0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gv7u0a?uid=7480842697&rl=1
交響之音	2514185867	Jh9gsEZEC	#周深长音可以唱67秒#🌟#周深唱彩云之南#周深肺活量好强，不过看到憋到后面脸都红了，还到处乱蹦，好可爱啊 L微博综艺的微博视频 ​	2020年08月22日 23:54		评论		https://weibo.com/2514185867/Jh9gsEZEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gsEZEC?uid=2514185867&rl=1
小王子馅儿的饺子我能一口一个	5243601906	Jh9gqC1jz	#周深长音可以唱67秒# 🦋#周深唱彩云之南# 看完这个拉长音的挑战，再来康康周深童鞋曾做过的另一个挑战呀即使是边做仰卧起坐边唱《荒城渡》，也是一开口就能把人魂儿都勾走的好听 @卡布叻_周深  LQQ音乐见面吧电台官博的微博视频 ​	2020年08月22日 23:54			7	https://weibo.com/5243601906/Jh9gqC1jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gqC1jz?uid=5243601906&rl=1
齐鲁医院精神科主任王医生	7389264760	Jh9gmb9NH	#周深长音可以唱67秒#贵州镭射鸟 上海食人鱼 脖子以下全是肺 钢铁小百灵 不愧是你 ​	2020年08月22日 23:54		评论		https://weibo.com/7389264760/Jh9gmb9NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gmb9NH?uid=7389264760&rl=1
晨晨晨儿叻	5629434091	Jh9gk72Vo	#周深长音可以唱67秒# 我跟着周深一起“嗡嗡嗡”我拼了老命翁到了47秒差点窒息了，周深 ​	2020年08月22日 23:54		评论		https://weibo.com/5629434091/Jh9gk72Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gk72Vo?uid=5629434091&rl=1
Gemini22222	5034039901	Jh9ghvLps	#周深长音可以唱67秒# 这场的声音真的圆润极了，不知道怎么唱的，反正就觉得气很长 L芒果娱乐的微博视频 ​	2020年08月22日 23:54			10	https://weibo.com/5034039901/Jh9ghvLps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ghvLps?uid=5034039901&rl=1
对深深的一缕执念	7396876574	Jh9gfERpY	#周深长音可以唱67秒##周深唱彩云之南#啊啊 啊啊啊这时长啊啊啊我真的跪了太强了太强了L微博综艺的微博视频 ​	2020年08月22日 23:54		评论		https://weibo.com/7396876574/Jh9gfERpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gfERpY?uid=7396876574&rl=1
赵泳鑫的热美式	1868945002	Jh9gfsKP9	周深 #周深长音可以唱67秒#   肉眼可见的满脸通红  连在家看电视的我都不敢出声深深腻害！！！#周深唱彩云之南# ​	2020年08月22日 23:54			6	https://weibo.com/1868945002/Jh9gfsKP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gfsKP9?uid=1868945002&rl=1
莫惊水之晨光	1735761561	Jh9ge0lWv	#周深长音可以唱67秒# #周深唱彩云之南# 深深，你是怎么做到唱长音还可说话的？真的太厉害了！！！这样我就更有理由怀疑你是人间AI 了啊 ​	2020年08月22日 23:54		评论		https://weibo.com/1735761561/Jh9ge0lWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ge0lWv?uid=1735761561&rl=1
周先生的大迷妹在拉萨	2098361197	Jh9gdjdO7	#周深唱彩云之南##周深长音可以唱67秒# 周深：“我已经很久没看烟花了”。这句让人莫名的心疼。为什么你的眼里总闪着泪光，那是因为你爱的深切。爱你@卡布叻_周深 比心♥️ 2拉萨 ​	2020年08月22日 23:54			19	https://weibo.com/2098361197/Jh9gdjdO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gdjdO7?uid=2098361197&rl=1
還是那個柚_	5969571761	Jh9gc8o72	#周深唱彩云之南# #周深长音可以唱67秒#一开口那句“彩云之南～～”真的好好听，求完整版！。还有那个拖长音，真的“脖子以下全是肺”，怪不得唱达拉崩吧还有洗海带时那么轻松，太牛了深深L微博综艺的微博视频 ​	2020年08月22日 23:54			1	https://weibo.com/5969571761/Jh9gc8o72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gc8o72?uid=5969571761&rl=1
一闪一闪满天星·	3957182827	Jh9g6zJDO	#周深长音可以唱67秒#我跟着深深子一起唔完了 我好棒 ​	2020年08月22日 23:54			3	https://weibo.com/3957182827/Jh9g6zJDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9g6zJDO?uid=3957182827&rl=1
伊笙_深深深	6096213295	Jh9fX9GTP	#周深长音可以唱67秒#  太强了吧！！而且拼命在拖的样子真的好可爱啊啊啊！！！！ ​	2020年08月22日 23:53			8	https://weibo.com/6096213295/Jh9fX9GTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fX9GTP?uid=6096213295&rl=1
叁月的鲸-L	7010395218	Jh9fTwl6Z	#周深唱彩云之南# #周深长音可以唱67秒# 青游这期也太好哭了吧！这期超级好看有没有！他唱的每一句都好好听啊啊啊啊啊啊啊啊啊啊啊！人好帅 歌好听 就连肺活量！都那么大！（跑偏）第三季要继续努力nie @卡布叻_周深 ​	2020年08月22日 23:53			1	https://weibo.com/7010395218/Jh9fTwl6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fTwl6Z?uid=7010395218&rl=1
卡布的小娇妻	5339078551	Jh9fTeJYC	#周深唱彩云之南##周深长音可以唱67秒# 周深这神仙嗓音果然唱什么都好听！好想拥有完整版L周深唱响《彩云之南》，仙音开口跪！ ​	2020年08月22日 23:53			5	https://weibo.com/5339078551/Jh9fTeJYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fTeJYC?uid=5339078551&rl=1
弥谜迷	5703202452	Jh9fSFgQp	#周深长音可以唱67秒# 我跪了 只能坚持二十秒的我缓缓退下听周深演唱浅浅流行与美声的美妙结合 这吟唱L周深粉丝后援小分队的微博视频 ​	2020年08月22日 23:53			3	https://weibo.com/5703202452/Jh9fSFgQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fSFgQp?uid=5703202452&rl=1
逐鬱	1862446154	Jh9fS7dp0	#周深长音可以唱67秒# 請問周星星@卡布叻_周深 ，一個人如何能像您從坐著拉長音，到邊拉長音邊說話，更甚至又站又跳的，您這到底是怎麼做到的 ​	2020年08月22日 23:53			3	https://weibo.com/1862446154/Jh9fS7dp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fS7dp0?uid=1862446154&rl=1
不喝白酒的猫	6344447390	Jh9fPob3v	#周深长音可以唱67秒#这个真的震惊我了，我差点没憋死自己！！！！@卡布叻_周深 2成都 ​	2020年08月22日 23:53		评论		https://weibo.com/6344447390/Jh9fPob3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fPob3v?uid=6344447390&rl=1
四月天的sophie	6252600636	Jh9fOyePH	周深#周深长音可以唱67秒# 含着泪看完，最后的这一季青春环游记。深深，你带领我们走过了这个夏季，看到了真实的开心的像孩子的你，也有暖心有爱的你，还有机灵不服输的你，每一季笑到肚子疼，深深，你这一起走过的朋友们，不容易。为你有这些贴心朋友感到高兴。@卡布叻_周深         还有唱 ​  展开全文c	2020年08月22日 23:53			6	https://weibo.com/6252600636/Jh9fOyePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fOyePH?uid=6252600636&rl=1
浅萱喵	3492015244	Jh9fOzk1j	#周深长音可以唱67秒# ✨ #周深唱彩云之南# 青春环游记完美收官啦~就这么结束了，心里空落落的但是不管怎么样，只要看到你，就会很开心烟花灿烂，不及你眼中星光，你就是世间美好 ​	2020年08月22日 23:53			2	https://weibo.com/3492015244/Jh9fOzk1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fOzk1j?uid=3492015244&rl=1
糖麦芽	6836856696	Jh9fM8buI	#周深长音可以唱67秒# 巨肺小王子@卡布叻_周深 ​	2020年08月22日 23:53		评论		https://weibo.com/6836856696/Jh9fM8buI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fM8buI?uid=6836856696&rl=1
木星星星725	5287265045	Jh9fL2Pdw	#周深长音可以唱67秒# 太厉害了宝贝边夸超哭呜呜呜下周六我看什么鸭 ​	2020年08月22日 23:53		评论		https://weibo.com/5287265045/Jh9fL2Pdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fL2Pdw?uid=5287265045&rl=1
云边的颜小夕_Claire	6060177849	Jh9fI15DA	#周深长音可以唱67秒# 🎵#周深唱彩云之南# 说到长音，又想起了周深和克勤老师在《我们的歌》里唱过的《那片海》+《听海》，神仙改编，美轮美奂实力歌手脖子以下全是肺，感兴趣的路人指路这个tag收获惊喜哦#周深 现场live# L每日鲜语的微博视频 ​	2020年08月22日 23:53			6	https://weibo.com/6060177849/Jh9fI15DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fI15DA?uid=6060177849&rl=1
种花匠居居	5319319864	Jh9fGeEuW	#周深长音可以唱67秒#这没什么啊不就是光听着都差点憋死L浙江卫视青春环游记的微博视频 ​	2020年08月22日 23:53			1	https://weibo.com/5319319864/Jh9fGeEuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fGeEuW?uid=5319319864&rl=1
咔嚓一口大薯片	6816103921	Jh9fGgQOO	#周深长音可以唱67秒#🌟#周深唱彩云之南# 周深太厉害了长音可以唱那么久我顶多20s就停了L微博综艺的微博视频 ​	2020年08月22日 23:53		评论		https://weibo.com/6816103921/Jh9fGgQOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fGgQOO?uid=6816103921&rl=1
深深是米的星星	6682595235	Jh9fDDlMC	#周深长音可以唱67秒##周深唱彩云之南# 拉长音这么厉害的吗，感觉自己早断气了，是不是和周浅接力唱的啊@卡布叻_周深 ​	2020年08月22日 23:52		评论		https://weibo.com/6682595235/Jh9fDDlMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fDDlMC?uid=6682595235&rl=1
卡布叻男团经纪人	7267214005	Jh9fDCbXG	#周深长音可以唱67秒##周深唱彩云之南# 唱歌就是超好听呀！太太太🐂🍺带超好听的《情是何物》！LCCTV经典咏流传的微博视频 ​	2020年08月22日 23:52			2	https://weibo.com/7267214005/Jh9fDCbXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fDCbXG?uid=7267214005&rl=1
卡哇伊_周浅	7488472318	Jh9fCmZ4o	#周深长音可以唱67秒#   太厉害了！！！我自己试了一下，大概也就是25秒的程度。觉得自己要死掉了！周深你到底是什么神仙啊！ ​	2020年08月22日 23:52		评论		https://weibo.com/7488472318/Jh9fCmZ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fCmZ4o?uid=7488472318&rl=1
阿邦野人	6301633962	Jh9fBgvXX	#周深长音可以唱67秒# 天哪！！！这是什么肺活量！周深也太强了！！吹爆这个钢铁肺！@卡布叻_周深 L微博综艺的微博视频 ​​​	2020年08月22日 23:52		评论		https://weibo.com/6301633962/Jh9fBgvXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fBgvXX?uid=6301633962&rl=1
深深喵和布偶猫先rua谁	2558350457	Jh9fB04oq	#周深长音可以唱67秒#深深好厉害 ​	2020年08月22日 23:52			1	https://weibo.com/2558350457/Jh9fB04oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fB04oq?uid=2558350457&rl=1
反苏r	5983493812	Jh9fx8nsh	#周深长音可以唱67秒#救命这个人脖子以下全是肺吗！！！！我顶多十秒诶。。。受教了！！这就是实力歌手的肺活量吗！！！！！ ​	2020年08月22日 23:52		评论		https://weibo.com/5983493812/Jh9fx8nsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fx8nsh?uid=5983493812&rl=1
_星星也晚安_	7352009201	Jh9fx54RQ	#周深青春环游记# #周深长音可以唱67秒# #风雨同周深情不移# 总算是挤时间看完了青油的收官之夜深深拉长音的声音好可爱哦周星星也好可爱周·人工AI·深也好可爱哦妈粉已上线不行我得填充一下词库了还是很舍不得的，希望 ​  展开全文c	2020年08月22日 23:52			1	https://weibo.com/7352009201/Jh9fx54RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fx54RQ?uid=7352009201&rl=1
周深_星轨记录仪	6466290670	Jh9fx55gY	周深 #周深青春环游记#  #周深唱彩云之南# ［2020.08.22］🌄每日早安之「处暑」海报O网页链接⭐深深营业O网页链接[为爱发光]《青春环游记2》✨海报分享O网页链接✨集体海报O网页链接✨文章分享O网页链接✨ ​  展开全文c	2020年08月22日 23:52	64	268	1194	https://weibo.com/6466290670/Jh9fx55gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fx55gY?uid=6466290670&rl=1
给我家星星上个户口	5868160232	Jh9fvhwPS	#周深长音可以唱67秒#每次周六等青春环游记已经成为习惯了现在第二季收官了感觉好难过深深我的快乐源泉没有了啊啊啊啊现在已经开始想念你了周深周浅周星星卡布啊啊啊啊@卡布叻_周深 ​	2020年08月22日 23:52			3	https://weibo.com/5868160232/Jh9fvhwPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fvhwPS?uid=5868160232&rl=1
卡卡卡卡卡卡卡卡卡紧来	6645988150	Jh9fv5pGx	#周深长音可以唱67秒#🌟#周深唱彩云之南#上一次憋气近一分钟肯定不是你的极限对不对！！！唱长音还能说话！天灵盖没了膝盖也没了除了周深🐂我还能说啥 L微博综艺的微博视频 ​	2020年08月22日 23:52			2	https://weibo.com/6645988150/Jh9fv5pGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fv5pGx?uid=6645988150&rl=1
鹿宝叻	5220504285	Jh9fqDf5M	#周深长音可以唱67秒# #周深唱彩云之南# 深深总是给我们带来无限惊喜 ​	2020年08月22日 23:52			4	https://weibo.com/5220504285/Jh9fqDf5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fqDf5M?uid=5220504285&rl=1
米菲今天学教资了吗	7287266578	Jh9foz7LO	#周深长音可以唱67秒#真的舍不得你们 ​	2020年08月22日 23:52		评论		https://weibo.com/7287266578/Jh9foz7LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9foz7LO?uid=7287266578&rl=1
点点3576	3982454189	Jh9fli0DD	#周深长音可以唱67秒#中间说话认真的吗！皮在每时每刻，不愧是周深🙊🙊🙊 ​	2020年08月22日 23:52			4	https://weibo.com/3982454189/Jh9fli0DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fli0DD?uid=3982454189&rl=1
Anne_Lovegood	7458677910	Jh9fklw8G	#周深长音可以唱67秒#想起来上次重启见面会，有小笼包说周深肺活量这么好，能不能分一点给吴邪哈哈哈哈哈哈哈哈哈哈（在剧里吴邪得了肺纤维化，喘不过气） ​	2020年08月22日 23:52		2	1	https://weibo.com/7458677910/Jh9fklw8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fklw8G?uid=7458677910&rl=1
深深喵和布偶猫先rua谁	2558350457	Jh9fggC2k	#周深长音可以唱67秒#周深绝了 ​	2020年08月22日 23:51		评论		https://weibo.com/2558350457/Jh9fggC2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fggC2k?uid=2558350457&rl=1
兔粮秃噜	7451666602	Jh9fdATtr	#周深长音可以唱67秒##青春环游记# 为了赢，什么都可以做到！L微博综艺的微博视频 ​ ​​​	2020年08月22日 23:51		评论		https://weibo.com/7451666602/Jh9fdATtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fdATtr?uid=7451666602&rl=1
巧克力味奶冻	3247613191	Jh9fc6hbN	#周深长音可以唱67秒#67秒也太厉害了吧，自己试了一下差点没憋死。顺便情是何物的尾音也超好听哒LCCTV经典咏流传的微博视频 ​	2020年08月22日 23:51	1	3	2	https://weibo.com/3247613191/Jh9fc6hbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9fc6hbN?uid=3247613191&rl=1
Janet198201	6981204384	Jh9faiGAm	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位   风行过万里，月沉过海底。我遇见了世界上的一切，却只喜欢你。#周深长音可以唱67秒# 2香港 ​	2020年08月22日 23:51			1	https://weibo.com/6981204384/Jh9faiGAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9faiGAm?uid=6981204384&rl=1
Reborn嘟嘟	2467665297	Jh9f8fJTd	#周深长音可以唱67秒#只想说周深牛我最多二十几秒 ​	2020年08月22日 23:51			1	https://weibo.com/2467665297/Jh9f8fJTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f8fJTd?uid=2467665297&rl=1
眼冒啾星星	7357958237	Jh9f6bE4r	#周深长音可以唱67秒#不得不再感慨一次，周深太太太太太太厉害了👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 还有这张图，惊鸿一瞥我没了！！！！！ ​	2020年08月22日 23:51		评论		https://weibo.com/7357958237/Jh9f6bE4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f6bE4r?uid=7357958237&rl=1
-勿忘初鑫-	5920858270	Jh9f46tKL	#周深长音可以唱67秒#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，崽崽你太厉害了吧，啊啊啊啊啊啊啊啊啊，今天又是为你土拨鼠叫的一天啊～ ​	2020年08月22日 23:51		评论		https://weibo.com/5920858270/Jh9f46tKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9f46tKL?uid=5920858270&rl=1
