用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝一杯养乐多呀	6159559828	JfU1Y0pgu	#戚薇分享交规考试心得#看戚薇分享考试心得，我觉得我有发言权，科目一真的挺难的，一定要刷题，我考试的时候错一个就慌了！后面深呼吸，满满看满满写，才稳住考过呀 ​	2020年08月14日 19:17		评论		https://weibo.com/6159559828/JfU1Y0pgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1Y0pgu?uid=6159559828&rl=1
ny橙子味的小仙女	6639371722	JfU1RoCCX	#戚薇分享交规考试心得#戚薇科目一97分好牛呀，才考到驾照的我，表示看了戚薇分享的每一条心得，都写的很实实在在，很实用呢！ ​​​	2020年08月14日 19:17		评论		https://weibo.com/6639371722/JfU1RoCCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1RoCCX?uid=6639371722&rl=1
偷偷崩溃的小朋友	6837748377	JfU1I1UW2	#戚薇分享交规考试心得#学霸来分享考试心得啦！真的满满的都是干货啊，好多细节都在里面！ ​	2020年08月14日 19:17		评论		https://weibo.com/6837748377/JfU1I1UW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1I1UW2?uid=6837748377&rl=1
上班不如摸鱼	5995432002	JfU1zqrVL	#戚薇分享交规考试心得# 戚哥分享考试心得实在是也太贴心了吧 认真学习交规知识，提升自己的安全意识，是对自己负责也是对别人负责！ ​	2020年08月14日 19:16	103	104	424	https://weibo.com/5995432002/JfU1zqrVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1zqrVL?uid=5995432002&rl=1
微博爱豆	5710151998	JfU1y0c37	#戚薇分享交规考试心得# 打算考交规的同学注意，戚薇在绿洲上在划重点啦！没想到看上去大喇喇的戚哥，学习时竟如此心细，还会做这种自我总结，过来人表示很实用了 ​	2020年08月14日 19:16	1	3	8	https://weibo.com/5710151998/JfU1y0c37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1y0c37?uid=5710151998&rl=1
肥皂代购谷嘉诚	7189006459	JfU1u5hYz	#戚薇分享交规考试心得#戚薇真的是太贴心了，我刚好后天考科一真的是雪中送炭！对我来说最难的就是罚款和扣分分类了😂 好容易搞混 ​	2020年08月14日 19:16		评论		https://weibo.com/7189006459/JfU1u5hYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1u5hYz?uid=7189006459&rl=1
黑暗里的星缀	5903030969	JfU1bvra7	#戚薇分享交规考试心得#7哥的这些心得写的太好了 每一条我的血泪教训啊 要考驾照的朋友们要码上 ​	2020年08月14日 19:15		评论		https://weibo.com/5903030969/JfU1bvra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1bvra7?uid=5903030969&rl=1
ny橙子味的小仙女	6639371722	JfU19qehI	#戚薇分享交规考试心得#戚薇真是热心的大姐姐呀，才考到驾照的我，表示看了戚薇分享的每一条心得，都写的很实实在在，很实用呢！ ​	2020年08月14日 19:15		评论		https://weibo.com/6639371722/JfU19qehI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU19qehI?uid=6639371722&rl=1
娱乐影焦圈	2181170764	JfU0EnyZ5	#戚薇分享交规考试心得# 戚哥真的太贴心了，这满满的都是干货啊！成功get了考驾照的小技巧！不过最重要的还是戚薇很努力认真的刷题了，临时抱佛脚不可取 ​	2020年08月14日 19:14	19	19	23	https://weibo.com/2181170764/JfU0EnyZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0EnyZ5?uid=2181170764&rl=1
我爱你真的没辙	5187847475	JfTZWBiBV	#戚薇分享交规考试心得#考可以真的要认真刷题 考的时候也要心细 认真审题 之前考的时候就有几个不小心看错了题 幸好后面发挥正常[皱眉] ​	2020年08月14日 19:12		评论		https://weibo.com/5187847475/JfTZWBiBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZWBiBV?uid=5187847475&rl=1
娱乐当家人	3702164407	JfTZGqG5O	#戚薇分享交规考试心得# 97分学霸分享的心得都好实用，戚哥说的没错，考前真的要多刷题，千万不能抱侥幸心理！还要保持良好的心态，遇到不会的题先跳过，这样就没问题啦！ ​	2020年08月14日 19:12	20	21	20	https://weibo.com/3702164407/JfTZGqG5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZGqG5O?uid=3702164407&rl=1
粉衣少年郎	6409473605	JfTZB8L1X	#戚薇分享交规考试心得# 我觉得戚哥这份总结太到位了，我当时考科目一的时候就因为粗心丢了好几分，还好后面发挥正常过了。 ​	2020年08月14日 19:11		评论		https://weibo.com/6409473605/JfTZB8L1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZB8L1X?uid=6409473605&rl=1
影视时尚君	5218850241	JfTYqDh1c	#戚薇分享交规考试心得#戚薇也是热心大姐姐了，看了她分享的每一条心得，写得很实实在在，超级用心又有点可爱哈哈哈，驾考新手们可以参考学习一下 ​	2020年08月14日 19:09	17	17	16	https://weibo.com/5218850241/JfTYqDh1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYqDh1c?uid=5218850241&rl=1
添福宝的小熊	6086025578	JfTYnongH	#戚薇分享交规考试心得#要是想要过科目一真的得好好的复习，不然真的很难过，都是过来人的经验啊 ​	2020年08月14日 19:08		评论		https://weibo.com/6086025578/JfTYnongH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYnongH?uid=6086025578&rl=1
酒红墨绿姜黄的多彩	6592552603	JfTYlF9JP	#戚薇分享交规考试心得# 考驾照真的要胆大心细，很考验心理素质，不能慌，像我考科目一的时候太紧张前面十题就错了两，还好后面发挥正常过了 ​	2020年08月14日 19:08		评论		https://weibo.com/6592552603/JfTYlF9JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYlF9JP?uid=6592552603&rl=1
三石在闹海	5899834193	JfTYktekT	#戚薇分享交规考试心得# 认真复习是基础！稳定心态也很有用！考完记得去签字！实在不行还有第二次！戚哥这个考试小贴士很用心！小细节都写到了！很棒！ ​	2020年08月14日 19:08		评论		https://weibo.com/5899834193/JfTYktekT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYktekT?uid=5899834193&rl=1
夏天也太热了叭-	7437155987	JfTYezGD3	#戚薇分享交规考试心得# 科目一不难，老老实实的多刷题才是王道，不仅是为别人更是为自己着想，考驾照真的很磨人，希望大家都能一次过 ​	2020年08月14日 19:08		评论		https://weibo.com/7437155987/JfTYezGD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYezGD3?uid=7437155987&rl=1
Bunny小课堂	5601456932	JfTXsqY8Q	#戚薇分享交规考试心得#她表示参加交规考试不仅为了通过这项考试，更重要的是在准备过程中学习交通知识，提升安全意识！还是挺用心的 ​	2020年08月14日 19:06	257	467	458	https://weibo.com/5601456932/JfTXsqY8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXsqY8Q?uid=5601456932&rl=1
娱乐主人公	6363118660	JfTXo2lto	#戚薇分享交规考试心得# 戚薇分享了自己的科目一考试心得，看来戚薇真的是学到家了，快来看看，说不定对你有帮助 ​	2020年08月14日 19:06	14	15	15	https://weibo.com/6363118660/JfTXo2lto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXo2lto?uid=6363118660&rl=1
我要一勺银河	5816301345	JfTXnnnlI	#戚薇分享交规考试心得#看到戚哥分享的心得，基本上点都说到了，反正我不怕，因为我的驾照已经到手了，全部一把过 ​	2020年08月14日 19:06		评论		https://weibo.com/5816301345/JfTXnnnlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXnnnlI?uid=5816301345&rl=1
奶包妹纸么哒哒y	6052896563	JfTXkq2WW	#戚薇分享交规考试心得#提起驾照我就心累，科目一考了一次了没有考过去，主要我有点慌，还不好好审题，看了戚薇的分享，感觉对我的帮助好大，我一定要放平心态，争取下一次考过去。 ​	2020年08月14日 19:06		评论		https://weibo.com/6052896563/JfTXkq2WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXkq2WW?uid=6052896563&rl=1
吃瓜时尚少年	6661469900	JfTWcobq2	#戚薇分享交规考试心得# 看了戚薇的科目一心得，get到了好多技巧，真的不能掉以轻心，每一场考试都得拿出十二分精神来对待！l ​	2020年08月14日 19:03	21	22	21	https://weibo.com/6661469900/JfTWcobq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTWcobq2?uid=6661469900&rl=1
心里其实都懂	6658464203	JfTVRnaHW	#戚薇分享交规考试心得#  像这个科目一最重要的就是不能抱有侥幸心理该做的题还得做，我题库做了一千道题目最后才九十多一点 ​	2020年08月14日 19:02		评论		https://weibo.com/6658464203/JfTVRnaHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVRnaHW?uid=6658464203&rl=1
漂亮宝贝快乐日记	1836462774	JfTVNzTKV	戚薇分享的都好实用！上星期刚考了科一 险过 还有认真审题真的好重要！考的时候有几题没认真看 就选错了答案 幸好过了 #戚薇分享交规考试心得# ​	2020年08月14日 19:02		评论		https://weibo.com/1836462774/JfTVNzTKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTVNzTKV?uid=1836462774&rl=1
时尚星icon	5143870621	JfTV99nlE	#戚薇分享交规考试心得# 戚薇以97分一次性通过交规考试，发绿洲分享自己的考试心得：跟很多人鼓吹的科目一随便考考就能过相比，戚哥的态度真的很端正了，怪不得在高压和繁忙行程下也能高分过关~ ​	2020年08月14日 19:00		评论		https://weibo.com/5143870621/JfTV99nlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTV99nlE?uid=5143870621&rl=1
大漠仓狼8	7324134489	JfTUWFbLt	分享@戚薇 的@绿洲 动态：#戚薇分享交规考试心得# 分享一下，祝所有...O绿洲 ​	2020年08月14日 19:00		评论		https://weibo.com/7324134489/JfTUWFbLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUWFbLt?uid=7324134489&rl=1
书包装不下啦	5053236417	JfTUQcrnf	#戚薇分享交规考试心得#信我戚哥！看吧看吧不管啥考试最重要的都是心态而且提前一定要复习好 别到了考场脑子一片空白哈哈哈哈 ​	2020年08月14日 19:00		评论		https://weibo.com/5053236417/JfTUQcrnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUQcrnf?uid=5053236417&rl=1
娱乐剧透君	6006630165	JfTUOnNnK	#戚薇分享交规考试心得#在新手驾到里面拿了科目一最高分的戚薇，为我们分享了考试心得，还是非常受用的，尤其是对于即将考科目一的考生来说。戚薇人美心善是我爱的戚哥没错啦。 ​	2020年08月14日 19:00	20	22	20	https://weibo.com/6006630165/JfTUOnNnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUOnNnK?uid=6006630165&rl=1
携鱼灯守策	7464901748	JfTUM5q4V	#戚薇分享交规考试心得#  一身边都觉得科目一好过，就刷刷题，然后我就没怎么刷而且我还觉得自己刷了很多，然后去的时候心里一点底都没有，果然还是戚薇厉害 ​	2020年08月14日 18:59		评论		https://weibo.com/7464901748/JfTUM5q4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUM5q4V?uid=7464901748&rl=1
粘人·	5402713699	JfTUrpiN2	#戚薇分享交规考试心得# 不愧是97分学霸分享的小技巧 ，都好实用。戚哥说的没错，考前真的要多刷题，千万不能抱侥幸心理！遇到不会的题先跳过，最后再答会好很多！ ​	2020年08月14日 18:59		评论		https://weibo.com/5402713699/JfTUrpiN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUrpiN2?uid=5402713699&rl=1
暴富备选人员x	7450011270	JfTUrodOQ	#戚薇分享交规考试心得#戚哥这波分享挺厉害的，很实用！考试的时候多做题，然后保持一个好的心态，一切都会很顺利的！科一98高分过了～ ​	2020年08月14日 18:59		评论		https://weibo.com/7450011270/JfTUrodOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUrodOQ?uid=7450011270&rl=1
-月是人间散客	7473667116	JfTUr6Ai1	#戚薇分享交规考试心得#带身份证带身份证要是戚哥去年就能分享经验，我就不会现在还被教练当典型了 ​	2020年08月14日 18:59		评论		https://weibo.com/7473667116/JfTUr6Ai1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUr6Ai1?uid=7473667116&rl=1
草莓味酱兔	5318136732	JfTUcgJXD	#戚薇分享交规考试心得# 戚薇科目一97分好厉害呀，刚刚考过科目一的我表示戚薇分享的心得很到位，真的不能凭侥幸心理，不要慌，认真审题很重要！ ​	2020年08月14日 18:58		评论		https://weibo.com/5318136732/JfTUcgJXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTUcgJXD?uid=5318136732&rl=1
草莓味酱兔	5318136732	JfTTKxmwh	#戚薇分享交规考试心得# 戚薇科目一97分好厉害呀，刚刚考过科目一的我表示戚薇分享的心得很到位，真的不能凭侥幸心理，不要慌，认真审题，我就是一开始凭着侥幸心理所以才没过，第二次才考过的。 ​​​	2020年08月14日 18:57		评论		https://weibo.com/5318136732/JfTTKxmwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTKxmwh?uid=5318136732&rl=1
芒果捞小王子	5902422799	JfTTAsoJS	#戚薇分享交规考试心得#戚哥来分享经验了！看了500道考了高分，满满的干货大家快来学习下，戚薇保佑小王子下次科一能一把子过 ​	2020年08月14日 18:57	17	17	15	https://weibo.com/5902422799/JfTTAsoJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTAsoJS?uid=5902422799&rl=1
树上有只熊1997	7461697721	JfTTzBk1C	#戚薇分享交规考试心得# 总结的很实在，确实第一点就要刷题不刷题就去考真的不一定能过真的不能抱有侥幸心理 ​	2020年08月14日 18:57		评论		https://weibo.com/7461697721/JfTTzBk1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTzBk1C?uid=7461697721&rl=1
重头戏	6457254997	JfTTqEZiB	#戚薇分享交规考试心得# 戚薇绿洲分享科目一考试心得，误会系统以为自己连错、心态崩了那条说的不就是我吗考驾照的辛酸泪简直一点都不想回忆 ​	2020年08月14日 18:56	3	1	15	https://weibo.com/6457254997/JfTTqEZiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTqEZiB?uid=6457254997&rl=1
日麗北子	6855802076	JfTTpu8k4	#戚薇分享交规考试心得#我感觉科目一没有啥技巧，主要就是要多刷题，多下载几个app，一千三百道全部刷完一遍，后面就重点看错题集了！加深印象！ ​	2020年08月14日 18:56		评论		https://weibo.com/6855802076/JfTTpu8k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTpu8k4?uid=6855802076&rl=1
ny橙子味的小仙女	6639371722	JfTTmixwR	#戚薇分享交规考试心得# 戚薇科目一97分好厉害呀，刚刚考过科目一的我表示戚薇分享的心得很实用，真的不能凭侥幸心理，不要慌，认真审题，我就是一开始凭着侥幸心理所以才没过，第二次才考过的。 ​	2020年08月14日 18:56		评论		https://weibo.com/6639371722/JfTTmixwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTTmixwR?uid=6639371722&rl=1
带你去海底	6339685122	JfTT5cuHH	#戚薇分享交规考试心得#  考科目一真的是平日不紧张，当你去的时候你就会紧张了，因为说难不难说简单也不简单，只要你错一个系统很有可能会给你出类似的我当时就是这样！不过还好最后险过 ​	2020年08月14日 18:55		评论		https://weibo.com/6339685122/JfTT5cuHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTT5cuHH?uid=6339685122&rl=1
-卿是人间绝色	6883490116	JfTSQoOwG	#戚薇分享交规考试心得#戚哥总结的很到位了，我觉得最重要的一点就是要稳住心态我还剩下几个题的时候，就已经扣了10分了，幸好我苟住了 ​	2020年08月14日 18:55		评论		https://weibo.com/6883490116/JfTSQoOwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSQoOwG?uid=6883490116&rl=1
鱼仔不喝养乐多	6392815034	JfTSwwquh	#戚薇分享交规考试心得# 如果去年我考之前可以看到戚哥这条干货就好了写的真的挺棒的，有需要的兄弟姐妹们可以好好看看，加油加油都必过 ​	2020年08月14日 18:54		评论		https://weibo.com/6392815034/JfTSwwquh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSwwquh?uid=6392815034&rl=1
本质娱乐	6212705741	JfTSpuhPi	不愧是我戚哥！科一考试一把子考了97分，还分享心得！#戚薇分享交规考试心得#大家都get到了吗一起跟着戚哥秒过科一 ​	2020年08月14日 18:54	19	67	195	https://weibo.com/6212705741/JfTSpuhPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSpuhPi?uid=6212705741&rl=1
诗桃浦惢-	6088413229	JfTSgDqXW	#戚薇分享交规考试心得# 戚哥总结的太好了，真的要用心准备了才行，不然科一也挺难考过的，不能紧张不然脑子一片空白比如我这个小辣鸡 ​	2020年08月14日 18:53		评论		https://weibo.com/6088413229/JfTSgDqXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSgDqXW?uid=6088413229&rl=1
花中影影中花	7461000497	JfTRZcsiG	#戚薇分享交规考试心得# 看了戚哥分享的科目一考试心得，觉得还是蛮实在的。我在考这个理论考试前，是刷了好多套题才敢去考试，还好94分过关了！ ​	2020年08月14日 18:53		评论		https://weibo.com/7461000497/JfTRZcsiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRZcsiG?uid=7461000497&rl=1
bhdhdbifh	6476509676	JfTRUryS3	#戚薇分享交规考试心得# 看到这个话题瞬间回到了当年被科目一支配的恐惧，戚哥科目一97高分真的很牛，写的好详细好有用，最重要的就是千万不能紧张！！再说一遍不能紧张 ​	2020年08月14日 18:52		评论		https://weibo.com/6476509676/JfTRUryS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRUryS3?uid=6476509676&rl=1
芒果捞小萌主	5705021476	JfTRfEOkx	#戚薇分享交规考试心得# 戚薇绿洲分享的考交规小Tips蛮实用~考试的紧张氛围下真的很容易误会是自己的答案错了也看到有好多网友在考试时也有过同样的失误~戚哥同时也提醒大家，认真学习才是通过考试的基本，不要抱有侥幸心理哦 ​	2020年08月14日 18:51	494	528	584	https://weibo.com/5705021476/JfTRfEOkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTRfEOkx?uid=5705021476&rl=1
阿畅同学要减肥	6417984831	JfTR8jXzT	#戚薇分享交规考试心得# 戚薇不愧是97分科目一学霸！这些小技巧都很实用！刚刚考过科目四拿到驾照的人表示戚哥说的很实用！考试真的不要慌！你有两次考试机会，你慌什么！一次不行下一次就可以！认真审题！ ​	2020年08月14日 18:51		评论		https://weibo.com/6417984831/JfTR8jXzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTR8jXzT?uid=6417984831&rl=1
Kilig_n	7352138705	JfTR4bMVl	#戚薇分享交规考试心得# 跟着戚哥真是涨知识了 我这个还没驾照的有点跃跃欲试了是该报个名了 ​	2020年08月14日 18:50		评论		https://weibo.com/7352138705/JfTR4bMVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTR4bMVl?uid=7352138705&rl=1
影视大蜀黍	5880893210	JfTQWaRWX	#戚薇分享交规考试心得#哈哈哈哈，芒果台的新节目看了吗？戚薇考的科目一97分，真的很厉害啦，刚刚贴心的戚薇分享出了交规考试的一些心得，没有考过的可以注意一下奥！ ​	2020年08月14日 18:50	18	20	19	https://weibo.com/5880893210/JfTQWaRWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQWaRWX?uid=5880893210&rl=1
娱乐榜姐	2653906910	JfTQEs6DM	#戚薇分享交规考试心得# @戚薇 绿洲分享自己的交规考试心得，表示在考试过程中误会了考试系统，以为自己连着错了好几道心态差点要崩……要考驾照的网友们可以点开戚哥的Tips码起来了！ ​	2020年08月14日 18:49	329	775	679	https://weibo.com/2653906910/JfTQEs6DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQEs6DM?uid=2653906910&rl=1
我说菠萝你说耶	7436181075	JfTPF0y8Q	#戚薇分享交规考试心得#看了戚哥分享的小tips，结合自己当时的经验，真的一定一定不要手抖！当时太紧张了有的题就点错了所以第一次没过，一共有两次机会，第二次就让自己冷静些，虽然91飘过但好在是过了 ​	2020年08月14日 18:47		评论		https://weibo.com/7436181075/JfTPF0y8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPF0y8Q?uid=7436181075&rl=1
娱乐小浪花er	5611783716	JfTPa03wM	#戚薇分享交规考试心得# @戚薇 绿洲分享的考试心得好走心，转给有需要的朋友们康康～（突然想起被科目一支配的恐惧 ​	2020年08月14日 18:46	15	10	56	https://weibo.com/5611783716/JfTPa03wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPa03wM?uid=5611783716&rl=1
饭圈一哥	3239112500	JfTORCklJ	#戚薇分享交规考试心得#戚薇真的好用心啊！怪不得在第一期就考了97的高分了~！这下她把考试心得发出来给大家分享真的很好啊！支持戚薇！ ​	2020年08月14日 18:45	21	20	20	https://weibo.com/3239112500/JfTORCklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTORCklJ?uid=3239112500&rl=1
微博星速报	2308963527	JfTOgacxF	#戚薇分享交规考试心得# 戚薇97分通过科目一，今日在绿洲写小作文分享考试心得，更在首尾反复强调安全意识与态度的重要性，以身作则棒棒哒 ​	2020年08月14日 18:43			2	https://weibo.com/2308963527/JfTOgacxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOgacxF?uid=2308963527&rl=1
故事与歌-	6509553768	JfTOcA95S	#戚薇分享交规考试心得# 看到戚哥分享的tips，就想到我自己考试时候的样子。事前一定要好好看书，模拟题多做做，后面就基本没问题了。 ​	2020年08月14日 18:43		评论		https://weibo.com/6509553768/JfTOcA95S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTOcA95S?uid=6509553768&rl=1
小张爱喝养乐多吗	5644040415	JfTNTmJxV	#戚薇分享交规考试心得# 呜呜呜太贴心了哈哈哈！！居然还会分享这个耶！！已经成功get考驾照小技巧~找个有空的时间我也要去考驾照！！！ ​	2020年08月14日 18:43		评论		https://weibo.com/5644040415/JfTNTmJxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNTmJxV?uid=5644040415&rl=1
月半畅	5847742309	JfTNqDw0C	#戚薇分享交规考试心得#  戚哥说的和我驾校教练叮嘱的一样！主要是自己多刷题！临时抱佛脚感觉不大行！自己的证件口罩一定要带着！考试别慌！看完看到成绩合格就去签字！签完字再走！  ​	2020年08月14日 18:41		评论		https://weibo.com/5847742309/JfTNqDw0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNqDw0C?uid=5847742309&rl=1
娱乐八叫兽	1855816273	JfTNbjXnn	#戚薇分享交规考试心得# 刚考完科目四的我，没想到有一天能在绿洲看到驾照考试心得，更没想到，戚薇居然还没考驾照？！科目一还不是最难的，戚哥加油后面的科目三在等着你～ ​	2020年08月14日 18:41	1	2	6	https://weibo.com/1855816273/JfTNbjXnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNbjXnn?uid=1855816273&rl=1
平和赛高	5846149230	JfTN31qVs	#戚薇分享交规考试心得# 说到考科目一，我觉得最重要的还是心态好，遇事不慌，一慌的话就会出现一些低级错误了，考试的题目整体来说还是简单的 ​	2020年08月14日 18:40			2	https://weibo.com/5846149230/JfTN31qVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTN31qVs?uid=5846149230&rl=1
明星势力榜	5177678970	JfTMVBYct	#戚薇分享交规考试心得# 看到戚薇绿洲分享的交规考试心得，我想起了那些年被考驾照支配的恐惧真的不要以为科目一简单就敷衍准备，去考场前也要检查证件是否带得齐全！戚哥的每一条tip都仿佛是在敲打当年不认真的我 ​	2020年08月14日 18:40	6	35	139	https://weibo.com/5177678970/JfTMVBYct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMVBYct?uid=5177678970&rl=1
熊仔鱼饼欧	7003723832	JfTMSrplR	#戚薇分享交规考试心得# 我觉得考驾照最重要的就是心态了，心态放平一切就顺利啦！不要紧张！ ​	2020年08月14日 18:40		评论		https://weibo.com/7003723832/JfTMSrplR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMSrplR?uid=7003723832&rl=1
奶包妹纸么哒哒y	6052896563	JfTMO1GKV	#戚薇分享交规考试心得# 感觉戚薇分享交规考试心得好有用呀，我要收藏起来，就要考试的的我希望能派上用场。 ​	2020年08月14日 18:40		评论		https://weibo.com/6052896563/JfTMO1GKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMO1GKV?uid=6052896563&rl=1
幻想收录者	5250474864	JfTMIllpU	#戚薇分享交规考试心得#科目一真的不是靠侥幸就能过的身边不刷题的朋友基本都挂过科一，希望自己明年暑假能一次性拿到驾照吧！ ​	2020年08月14日 18:40		评论		https://weibo.com/5250474864/JfTMIllpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMIllpU?uid=5250474864&rl=1
周游星宿	2151919813	JfTMuvjtw	#戚薇分享交规考试心得# 戚哥分享的这个还蛮实用的哎！不过只要认真复习了刷过题的很少人会不过科一吧！！！ ​	2020年08月14日 18:39		评论		https://weibo.com/2151919813/JfTMuvjtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMuvjtw?uid=2151919813&rl=1
日丧居居	6429332711	JfTMmscZS	#戚薇分享交规考试心得#戚哥太棒了 分享了满满的都是干货啊！！下次考驾照可以用上了~幸福 ​	2020年08月14日 18:39			1	https://weibo.com/6429332711/JfTMmscZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMmscZS?uid=6429332711&rl=1
老年人的压轴	5446892597	JfTMdAhCu	#戚薇分享交规考试心得#  真的很贴心戚薇，我看了好几条心得后我也觉得我应该去刷题了 ​	2020年08月14日 18:38		评论		https://weibo.com/5446892597/JfTMdAhCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMdAhCu?uid=5446892597&rl=1
莫可爱-	3626269263	JfTMd4mYE	#戚薇分享交规考试心得# 我记得我当初考科目一的时候觉得最难的就是交警的手势了，完全搞不清楚，还好考试的时候遇到得少，现在想起当初考驾照还心有余悸 ​	2020年08月14日 18:38		评论		https://weibo.com/3626269263/JfTMd4mYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMd4mYE?uid=3626269263&rl=1
AKB48TeamSH-锅包肉	6386122859	JfTM495yQ	#戚薇分享交规考试心得# 感谢戚哥分享正好需要呢好怕自己考不过，得好好背题了不能侥幸心理！ ​	2020年08月14日 18:38		评论		https://weibo.com/6386122859/JfTM495yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM495yQ?uid=6386122859&rl=1
东晨菩菩	3805789805	JfTM2s6TW	#戚薇分享交规考试心得#  戚薇说的没问题啦，考前多刷题，我就是突击刷题一直做稳定在90分以上科一问题就不大了哈 ​	2020年08月14日 18:38		评论		https://weibo.com/3805789805/JfTM2s6TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM2s6TW?uid=3805789805&rl=1
ZM不是猪	2436177612	JfTM00Xyb	#戚薇分享交规考试心得#戚哥真的是很贴心了，这份心得有需要的小伙伴快点get吧，祝大家都能过！！ ​	2020年08月14日 18:38		评论		https://weibo.com/2436177612/JfTM00Xyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM00Xyb?uid=2436177612&rl=1
