用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JkMb9d9EC	【2020全球总决赛 抽签仪式】小组赛A组第三支战队 MCXA组目前战队：G2、SN、MCX#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:29		2	13	https://weibo.com/2571217862/JkMb9d9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb9d9EC?uid=2571217862&rl=1
乐玩电竞Lewan	7431801531	JkMb0k68P	【2020全球总决赛：抽签仪式】#S10抽签仪式##S10小组赛分组# ​​​​入围赛抽签嘉宾：@WE_微笑 ​​​	2020年09月15日 20:29		评论		https://weibo.com/7431801531/JkMb0k68P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb0k68P?uid=7431801531&rl=1
游久电竞	1873663442	JkMb00iJ5	【S10抽签仪式 小组赛】B组三支参赛队伍已锁定。#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:29		1	2	https://weibo.com/1873663442/JkMb00iJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb00iJ5?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	JkMaZ73hM	DRX进入TES所在的D组#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​ ​​​	2020年09月15日 20:29	5	35	218	https://weibo.com/5831481714/JkMaZ73hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaZ73hM?uid=5831481714&rl=1
豪利电竞	6917064005	JkMaX0NEV	【S10抽签仪式】B组第三支队伍：RGE#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:29			1	https://weibo.com/6917064005/JkMaX0NEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaX0NEV?uid=6917064005&rl=1
玩加电竞LOL	5625254784	JkMaWsscb	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#接下来是三号种子池，第一支队伍RGE同赛区规避，将顺延至B组B组目前：DWG、JDG ​​​、RGE ​	2020年09月15日 20:29		17	34	https://weibo.com/5625254784/JkMaWsscb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaWsscb?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkMaPkMPx	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第三支队伍：RGE#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29		1	2	https://weibo.com/5343085742/JkMaPkMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaPkMPx?uid=5343085742&rl=1
兔玩游戏	5042958097	JkMaP5mN8	LEC赛区RGE战队进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:29	1	11	53	https://weibo.com/5042958097/JkMaP5mN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaP5mN8?uid=5042958097&rl=1
游戏组长	5099762210	JkMaKDbpt	#LGD抽入B组#LGD抽入B组，你觉得是好签么？为什么？#S10抽签仪式##S10小组赛分组# 你觉得是好签么？ ​	2020年09月15日 20:28	14	29	1325	https://weibo.com/5099762210/JkMaKDbpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaKDbpt?uid=5099762210&rl=1
游戏团	6535268188	JkMaycxXG	#LGD抽入B组#B组：LGD，PSG，V3，UOL，R7 ​，你认为LGD能顺利出线吗？#S10抽签仪式# #S10小组赛分组# 你认为LGD能顺利出线吗？ ​	2020年09月15日 20:28	4	4	5614	https://weibo.com/6535268188/JkMaycxXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaycxXG?uid=6535268188&rl=1
超凡电竞LOL	2571217862	JkMaycxhd	【2020全球总决赛 抽签仪式】小组赛B组第三支战队 RGEB组目前战队：DWG、JDG、RGE#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:28		8	21	https://weibo.com/2571217862/JkMaycxhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaycxhd?uid=2571217862&rl=1
游戏圈没秘密	7095280036	JkMasABzP	#S10抽签仪式# 【2020全球总决赛 抽签仪式】入围赛分组情况：#S10小组赛分组#A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​	2020年09月15日 20:28		评论		https://weibo.com/7095280036/JkMasABzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMasABzP?uid=7095280036&rl=1
助手哥有点6	2771010455	JkMas4HSX	第二轮抽完，SN去A组，JDG去B组，FNC去C组，DRX去D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:28	1	评论		https://weibo.com/2771010455/JkMas4HSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMas4HSX?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JkMapnSVA	JDG进入DWG所在的B组！害怕#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​ ​​​	2020年09月15日 20:28	3	44	267	https://weibo.com/5831481714/JkMapnSVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMapnSVA?uid=5831481714&rl=1
乐玩电竞Lewan	7431801531	JkMakkhbE	【2020全球总决赛：抽签仪式】LPL赛区战队历史全球总决赛战绩如下：今年你最期待哪只战队的表现呢？#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:27		评论		https://weibo.com/7431801531/JkMakkhbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMakkhbE?uid=7431801531&rl=1
游久电竞	1873663442	JkMafmc3U	【S10抽签仪式 小组赛】DRX分入D组，将迎战TES！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:27		1	5	https://weibo.com/1873663442/JkMafmc3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMafmc3U?uid=1873663442&rl=1
世界冠军Doinb	1648196242	JkMaeF4vG	#S10抽签仪式# 入围赛分组A组：TL MAD LGC SUP INTZB组：LGD PSG V3 UOLR7#S10小组赛分组#英雄联盟 ​​​	2020年09月15日 20:27		评论		https://weibo.com/1648196242/JkMaeF4vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaeF4vG?uid=1648196242&rl=1
带电体情报员	6407153500	JkMa9FQG8	小组赛B组第二支战队  JDG，JDG是我们LPL的二号种子，与夺冠热门大乌龟分到了B组。B组目前战队：DWG、JDG#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:27			7	https://weibo.com/6407153500/JkMa9FQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa9FQG8?uid=6407153500&rl=1
豪利电竞	6917064005	JkMa5xH2V	【S10抽签仪式】D组第二支队伍：DRX#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:27		评论		https://weibo.com/6917064005/JkMa5xH2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa5xH2V?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JkMa5g6ce	【2020全球总决赛 抽签仪式】小组赛D组第二支战队  TESD组目前战队：TES、DRX#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:27		14	28	https://weibo.com/2571217862/JkMa5g6ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa5g6ce?uid=2571217862&rl=1
兔玩游戏	5042958097	JkMa3tDnK	DRX进入D组#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:27	19	88	681	https://weibo.com/5042958097/JkMa3tDnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa3tDnK?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JkMa1rLAC	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子第四支队伍：DRXD组目前：TES、DRX ​	2020年09月15日 20:27	7	40	100	https://weibo.com/5625254784/JkMa1rLAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1rLAC?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkMa0u6zH	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第二支队伍：DRX#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:27		1	1	https://weibo.com/5343085742/JkMa0u6zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa0u6zH?uid=5343085742&rl=1
VP电竞-LOL	7388295644	JkM9Yq1Pw	#S10抽签仪式#S10入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7#S10小组赛分组##英雄联盟# ​	2020年09月15日 20:26	1	1	2	https://weibo.com/7388295644/JkM9Yq1Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Yq1Pw?uid=7388295644&rl=1
游久电竞	1873663442	JkM9Sh5Up	【S10抽签仪式 小组赛】LPL赛区SN与JDG战队都已确定将要面临的一号种子，分别是G2与DWG。#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:26		1	4	https://weibo.com/1873663442/JkM9Sh5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Sh5Up?uid=1873663442&rl=1
兔玩游戏	5042958097	JkM9Ndy3Q	G2向苏宁打招呼G2教练：Jankos打越南打野，提前预定输两局吧#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	1	64	401	https://weibo.com/5042958097/JkM9Ndy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Ndy3Q?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM9GrQv4	【2020全球总决赛 抽签仪式】小组赛C组第二支战队  FNCC组目前战队：TSM、FNC#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:26	1	7	27	https://weibo.com/2571217862/JkM9GrQv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9GrQv4?uid=2571217862&rl=1
兔玩游戏	5042958097	JkM9Fjcww	FNC进入C组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	2	59	267	https://weibo.com/5042958097/JkM9Fjcww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Fjcww?uid=5042958097&rl=1
电竞毒奶BB机	6355176057	JkM9F1Be3	【2020全球总决赛 抽签仪式】锅老师来啦！#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26	1	59	324	https://weibo.com/6355176057/JkM9F1Be3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9F1Be3?uid=6355176057&rl=1
豪利电竞	6917064005	JkM9EnLXr	【S10抽签仪式】C组第二支队伍：FNC#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​​​​	2020年09月15日 20:26		评论		https://weibo.com/6917064005/JkM9EnLXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9EnLXr?uid=6917064005&rl=1
PentaQ刺猬电竞社	5343085742	JkM9Bryfe	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgC组第二支队伍：FNC#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:26		2	6	https://weibo.com/5343085742/JkM9Bryfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Bryfe?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM9B9Y1i	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子第三支队伍：FNCC组目前：TSM、FNC ​	2020年09月15日 20:26	1	19	51	https://weibo.com/5625254784/JkM9B9Y1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9B9Y1i?uid=5625254784&rl=1
助手哥有点6	2771010455	JkM9zoyXK	香锅又抽出一个LPL战队JDG，去了B组，要打DWG#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:25		2	2	https://weibo.com/2771010455/JkM9zoyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zoyXK?uid=2771010455&rl=1
乐玩电竞Lewan	7431801531	JkM9wDnjg	【2020全球总决赛：抽签仪式开启】来看看今年S赛上都有哪些大家熟悉的面孔？#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:25		评论		https://weibo.com/7431801531/JkM9wDnjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9wDnjg?uid=7431801531&rl=1
大电竞eSportsFocus	5831481714	JkM9nepAd	TES进入D组，SN进入A组！#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​ ​​​	2020年09月15日 20:25		4	33	https://weibo.com/5831481714/JkM9nepAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9nepAd?uid=5831481714&rl=1
游久电竞	1873663442	JkM9k2PdJ	【S10抽签仪式 小组赛】JDG进入B组，将迎战LCK一号种子DWG，LPL加油！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:25		3	3	https://weibo.com/1873663442/JkM9k2PdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9k2PdJ?uid=1873663442&rl=1
豪利电竞	6917064005	JkM9e3LFv	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第二支队伍：JDG#S10抽签仪式##S10小组赛分组##豪利777#  ​​​​	2020年09月15日 20:25		1		https://weibo.com/6917064005/JkM9e3LFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9e3LFv?uid=6917064005&rl=1
兔玩游戏	5042958097	JkM994AE6	G2打野Jankos：又要打越南打野了，完了呀#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	7	27	682	https://weibo.com/5042958097/JkM994AE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM994AE6?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM92hO0x	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第二支队伍：JDG#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	1	8	5	https://weibo.com/5343085742/JkM92hO0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92hO0x?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM92drjn	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#二号种子池第二支队伍：JDGB组目前：DWG、JDG ​	2020年09月15日 20:24	6	40	33	https://weibo.com/5625254784/JkM92drjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92drjn?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JkM8ZC7eh	【2020全球总决赛 抽签仪式】小组赛B组第二支战队  JDGB组目前战队：DWG、JDG#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:24	1	13	11	https://weibo.com/2571217862/JkM8ZC7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ZC7eh?uid=2571217862&rl=1
助手哥有点6	2771010455	JkM8R5iHC	香锅一来就把SN抽到了A组，要打G2#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:24	1	2	3	https://weibo.com/2771010455/JkM8R5iHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8R5iHC?uid=2771010455&rl=1
游久电竞	1873663442	JkM8MkoF1	【S10抽签仪式 小组赛】SN进入A组，将要面对的是G2，加油！#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:24		1	3	https://weibo.com/1873663442/JkM8MkoF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8MkoF1?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JkM8Iqxyt	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#接下来是二号种子池，第一支抽到SNA组目前：G2、SN ​	2020年09月15日 20:23	2	25	84	https://weibo.com/5625254784/JkM8Iqxyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8Iqxyt?uid=5625254784&rl=1
带电体情报员	6407153500	JkM8HBIog	小组赛D组第一支战队 TES我们LPL的头号种子镇守D组。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:23			10	https://weibo.com/6407153500/JkM8HBIog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HBIog?uid=6407153500&rl=1
太烧	5472733342	JkM8HeC4j	为什么说是好签，只是希望____把____的东西打出来，为____扫除一些障碍，当然赢了更好。假如输了，____赢了，并且夺冠，那么这个冠军，____有_____的功劳，至于____，2个字，____。我是____粉丝，____粉。#S10小组赛分组##S10抽签仪式# ​	2020年09月15日 20:23			1	https://weibo.com/5472733342/JkM8HeC4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8HeC4j?uid=5472733342&rl=1
豪利电竞	6917064005	JkM8E46ME	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgA组第二支队伍：SN#S10抽签仪式##S10小组赛分组##豪利777#  ​​​​	2020年09月15日 20:23		1		https://weibo.com/6917064005/JkM8E46ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8E46ME?uid=6917064005&rl=1
兔玩游戏	5042958097	JkM8C16zr	@mlxgzzz 抽出SN进入A组！#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:23	1	53	182	https://weibo.com/5042958097/JkM8C16zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8C16zr?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM8vuQat	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgA组第二支队伍：SN#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:23		2	3	https://weibo.com/5343085742/JkM8vuQat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8vuQat?uid=5343085742&rl=1
兔玩游戏	5042958097	JkM8tCR3X	【入围赛抽签仪式全程视频】A组：TL(LCS第3号种子)  MAD(LEC第4号种子)  LGC(OPL第1号种子)  SUP(TCL第1号种子)  INTZ(CBLOL第1号种子)B组：LGD(LPL第1号种子)  PSG(PCS第2号种子)  V3(LJL第1号种子)  UOL(LCL第1号种子)  R7(LLA第1号种子)入围赛阶段：9月25日至9月30日，地点：上海。10支队伍将 ​  展开全文c	2020年09月15日 20:23	5	12	88	https://weibo.com/5042958097/JkM8tCR3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8tCR3X?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM8t3HUE	【2020全球总决赛 抽签仪式】小组赛A组第二支战队 SNA组目前战队：G2、SN#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:23		4	19	https://weibo.com/2571217862/JkM8t3HUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8t3HUE?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	JkM8qttSQ	【S10入围赛分组，LGD分到相对有利小组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#s10抽签仪式# #s10小组赛分组# ​	2020年09月15日 20:23	80	43	223	https://weibo.com/5679399630/JkM8qttSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8qttSQ?uid=5679399630&rl=1
助手哥有点6	2771010455	JkM8mhZEc	首轮抽签，四大赛区的1号种子。G2进A组，DWG进B组，TSM进C组，TES进D组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:22			1	https://weibo.com/2771010455/JkM8mhZEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8mhZEc?uid=2771010455&rl=1
豪利电竞	6917064005	JkM8bBpgD	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第一支队伍：TES#S10抽签仪式##S10小组赛分组# ​​​​#豪利777# ​	2020年09月15日 20:22		评论		https://weibo.com/6917064005/JkM8bBpgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8bBpgD?uid=6917064005&rl=1
玩加电竞LOL	5625254784	JkM85rl6v	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#D组LPL冠军战队：TES ​	2020年09月15日 20:22	6	17	132	https://weibo.com/5625254784/JkM85rl6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM85rl6v?uid=5625254784&rl=1
游久电竞	1873663442	JkM83nhG7	【S10抽签仪式 小组赛】第四支队伍：来自LPL赛区的TES！分入D组。#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:22		1	2	https://weibo.com/1873663442/JkM83nhG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM83nhG7?uid=1873663442&rl=1
豪利电竞	6917064005	JkM7Ze2Ym	【2020全球总决赛 抽签仪式】#S10抽签仪式##S10小组赛分组#C组：TSM！ ​​​#豪利777# ​	2020年09月15日 20:22			1	https://weibo.com/6917064005/JkM7Ze2Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Ze2Ym?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JkM7VntUz	【2020全球总决赛 抽签仪式】小组赛D组第一支战队 TES#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:21	1	7	50	https://weibo.com/2571217862/JkM7VntUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7VntUz?uid=2571217862&rl=1
兔玩游戏	5042958097	JkM7Ut9y6	TES！D组！#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:21	7	35	824	https://weibo.com/5042958097/JkM7Ut9y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Ut9y6?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM7RjJyO	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgD组第一支队伍：TES#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:21	1	2	10	https://weibo.com/5343085742/JkM7RjJyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7RjJyO?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM7JziwD	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#C组：TSM！ ​	2020年09月15日 20:21		2	10	https://weibo.com/5625254784/JkM7JziwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7JziwD?uid=5625254784&rl=1
威客电竞	6562554283	JkM7IDTGi	【威客电竞入围赛分组】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛# #s10小组赛分组# 威客电竞 ​	2020年09月15日 20:21		评论		https://weibo.com/6562554283/JkM7IDTGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7IDTGi?uid=6562554283&rl=1
PentaQ刺猬电竞社	5343085742	JkM7Ftndo	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgC组第一支队伍：TSM#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:21			4	https://weibo.com/5343085742/JkM7Ftndo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Ftndo?uid=5343085742&rl=1
微博游戏	6613432328	JkM7FtmNv	#S10抽签仪式#【2020全球总决赛入围赛分组】#S10小组赛分组# ​A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7 ​	2020年09月15日 20:21			1	https://weibo.com/6613432328/JkM7FtmNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7FtmNv?uid=6613432328&rl=1
英雄联盟菌	5929742273	JkM7D5tw5	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7LGD获得了一个相对有利的分组#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:21	54	58	139	https://weibo.com/5929742273/JkM7D5tw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7D5tw5?uid=5929742273&rl=1
游久电竞	1873663442	JkM7y1VpW	【S10抽签仪式 小组赛】第三支队伍：TSM，被分入C组。#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:21		1	1	https://weibo.com/1873663442/JkM7y1VpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7y1VpW?uid=1873663442&rl=1
兔玩游戏	5042958097	JkM7va45J	@Clearlove-明凯 抽出TSM进入C组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:20	22	57	386	https://weibo.com/5042958097/JkM7va45J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7va45J?uid=5042958097&rl=1
小鱼大神团	5284728215	JkM7psDGD	【2020全球总决赛 入围赛分组结果】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#英雄联盟# #s10抽签仪式时间# #s10小组赛分组# ​	2020年09月15日 20:20		4	2	https://weibo.com/5284728215/JkM7psDGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7psDGD?uid=5284728215&rl=1
豪利电竞	6917064005	JkM7pc9ka	【2020全球总决赛 抽签仪式】#S10抽签仪式##S10小组赛分组#LCK冠军DWG进入B组！ ​​​#豪利777# ​	2020年09月15日 20:20		评论		https://weibo.com/6917064005/JkM7pc9ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7pc9ka?uid=6917064005&rl=1
超凡电竞LOL	2571217862	JkM7m0xuu	【2020全球总决赛 抽签仪式】小组赛C组第一支战队 TSM#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:20			10	https://weibo.com/2571217862/JkM7m0xuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7m0xuu?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JkM7d4bGs	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#LCK冠军DWG进入B组！ ​	2020年09月15日 20:20	1	7	14	https://weibo.com/5625254784/JkM7d4bGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7d4bGs?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkM7d7vFU	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgB组第一支队伍：DWG#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:20	1	2	8	https://weibo.com/5343085742/JkM7d7vFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7d7vFU?uid=5343085742&rl=1
豪利电竞	6917064005	JkM79i0Ne	【2020全球总决赛 抽签仪式】#S10抽签仪式##S10小组赛分组#第一支队伍！A组 G2！ ​​​	2020年09月15日 20:20			1	https://weibo.com/6917064005/JkM79i0Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM79i0Ne?uid=6917064005&rl=1
游久电竞	1873663442	JkM74x8ni	【S10抽签仪式 小组赛】第二支队伍：DWG#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:19		1	1	https://weibo.com/1873663442/JkM74x8ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM74x8ni?uid=1873663442&rl=1
兔玩游戏	5042958097	JkM70kAdY	@Clearlove-明凯 抽出DWG进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:19	2	17	107	https://weibo.com/5042958097/JkM70kAdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM70kAdY?uid=5042958097&rl=1
Caps_Sanctuary	2577608434	JkM6QDNTU	#S10小组赛分组#A组：G2 ​	2020年09月15日 20:19		1		https://weibo.com/2577608434/JkM6QDNTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6QDNTU?uid=2577608434&rl=1
