用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YuMoon_LDPxi	6443202961	JfRN2F8kP	#张艺兴翼人造型#霸王龙已经满足不了他惹，小绵羊长翅膀了 ​	2020年08月14日 13:35		评论		https://weibo.com/6443202961/JfRN2F8kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN2F8kP?uid=6443202961&rl=1
霸王龙肚子里的小熊猫	5065710884	JfRN2E1ym	#张艺兴翼人造型#啊这 ​	2020年08月14日 13:35	3	14	23	https://weibo.com/5065710884/JfRN2E1ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN2E1ym?uid=5065710884&rl=1
染色体老板的小弟	5747988910	JfRN2j94G	#张艺兴翼人造型# 我们张艺兴这表现力太绝了 这翅膀一出来简直想把整个云端送给他 哪里还会想毁掉他的翅膀 ​	2020年08月14日 13:35	1	2	38	https://weibo.com/5747988910/JfRN2j94G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN2j94G?uid=5747988910&rl=1
小羊莲莲x	5579397347	JfRN1vo3O	#张艺兴翼人造型#微电影1/7人生大片释出 演员张艺兴未来可期L百度百科明星团的微博视频 ​	2020年08月14日 13:35	2	1	37	https://weibo.com/5579397347/JfRN1vo3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN1vo3O?uid=5579397347&rl=1
黑茶郡王府	7339177482	JfRMRsCDJ	#张艺兴翼人造型#好帅٩(๑´3｀๑)۶ ​	2020年08月14日 13:35		评论		https://weibo.com/7339177482/JfRMRsCDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMRsCDJ?uid=7339177482&rl=1
DanSingK	5414243153	JfRMRqnZ0	#张艺兴翼人造型#啊啊啊啊啊，好喜欢第一个镜头啊，这是什么矜贵的王子啊，老张的台词又进步啦 ​	2020年08月14日 13:34			13	https://weibo.com/5414243153/JfRMRqnZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMRqnZ0?uid=5414243153&rl=1
网易时尚频道	2816273382	JfRMP6UFd	张艺兴#张艺兴翼人造型# 张艺兴微电影翼人造型曝光！像觉醒的能力者翼飞冲天，迎风飞翔！黑色套装搭配白羽，仿佛漫画里走出来的少年，期待张艺兴的表现！#2020七夕怎么过# ​	2020年08月14日 13:34			1	https://weibo.com/2816273382/JfRMP6UFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMP6UFd?uid=2816273382&rl=1
快乐冰咖啡2011	1974180634	JfRMMDiKt	#张艺兴翼人造型#张艺兴这造型好酷！ ​	2020年08月14日 13:34		1	9	https://weibo.com/1974180634/JfRMMDiKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMMDiKt?uid=1974180634&rl=1
李白号什么y	7189948922	JfRMM9BNI	#张艺兴翼人造型#山 河辽阔 任我自由 飞 翱翔在 无尽之域 追 捕猎 要血肉 都撕碎 展翅高飞 风云 同追                                                                                                ——张艺兴《鹰》 ​	2020年08月14日 13:34		评论		https://weibo.com/7189948922/JfRMM9BNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMM9BNI?uid=7189948922&rl=1
柠檬味儿兴	5685889217	JfRMLuHea	#张艺兴翼人造型#甩衣服太可了 ​	2020年08月14日 13:34			2	https://weibo.com/5685889217/JfRMLuHea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMLuHea?uid=5685889217&rl=1
张boss的sheep	6209515574	JfRMIhWB0	#张艺兴翼人造型# #张艺兴这就是街舞3# 今日积分互助在线回 ​	2020年08月14日 13:34		29		https://weibo.com/6209515574/JfRMIhWB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMIhWB0?uid=6209515574&rl=1
奶兴小宝贝LoveLayforever	3297781281	JfRMHBV4F	#张艺兴翼人造型#天使的翅膀 ​	2020年08月14日 13:34		评论		https://weibo.com/3297781281/JfRMHBV4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMHBV4F?uid=3297781281&rl=1
薄荷绿姑娘0315	5921165822	JfRMGvv2V	#张艺兴翼人造型# 酷 ​	2020年08月14日 13:34		评论		https://weibo.com/5921165822/JfRMGvv2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMGvv2V?uid=5921165822&rl=1
是憨憨张的贝壳女孩儿啊	5649164586	JfRMDx4Pp	#张艺兴翼人造型#这是天使吧！！！哥哥啊！！！ ​	2020年08月14日 13:34		评论		https://weibo.com/5649164586/JfRMDx4Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMDx4Pp?uid=5649164586&rl=1
陪小羊到格莱美啊	7006796945	JfRMDvXPM	#张艺兴翼人造型#甩衣服太酷了@努力努力再努力x ​	2020年08月14日 13:34		评论		https://weibo.com/7006796945/JfRMDvXPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMDvXPM?uid=7006796945&rl=1
萍萍-shopping	5225243671	JfRMCorO3	#张艺兴翼人造型##张艺兴代言淘宝人生# 张艺兴好帅啊 ​	2020年08月14日 13:34			1	https://weibo.com/5225243671/JfRMCorO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMCorO3?uid=5225243671&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JfRMBdBd2	#张艺兴翼人造型#好漂亮(｡･ω･｡)ﾉ♡ ​	2020年08月14日 13:34	1		8	https://weibo.com/6510142060/JfRMBdBd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMBdBd2?uid=6510142060&rl=1
skr豆豆	5559300214	JfRMzoTTs	#张艺兴翼人造型#酷酷的小努力 ​	2020年08月14日 13:34			7	https://weibo.com/5559300214/JfRMzoTTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMzoTTs?uid=5559300214&rl=1
顶着锅盖头的蓝胖子	7330015077	JfRMwFVKM	#张艺兴翼人造型#张艺兴身材真好 ​	2020年08月14日 13:34		评论		https://weibo.com/7330015077/JfRMwFVKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMwFVKM?uid=7330015077&rl=1
艺尔Honey	5772502629	JfRMwoibZ	#张艺兴翼人造型# ​	2020年08月14日 13:34		评论		https://weibo.com/5772502629/JfRMwoibZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMwoibZ?uid=5772502629&rl=1
樟张章_xixi	6067656100	JfRMtbzMD	#张艺兴翼人造型#哥哥太帅了吧 暴风哭泣 ​	2020年08月14日 13:34			1	https://weibo.com/6067656100/JfRMtbzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMtbzMD?uid=6067656100&rl=1
我的啵啵是男神	5692673146	JfRMmoOUB	#张艺兴翼人造型# 张艺兴这造型太酷了，还有那身材太绝了🙊🙊🙊 ​	2020年08月14日 13:33			5	https://weibo.com/5692673146/JfRMmoOUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMmoOUB?uid=5692673146&rl=1
圈大神	1716826231	JfRMjsBmw	#张艺兴翼人造型#张艺兴微电影里的翼人造型好酷！！愤怒咆哮那里很期待剧情会怎样展开了！“如果没有天空，要翅膀有什么用” ​	2020年08月14日 13:33	179	195	2525	https://weibo.com/1716826231/JfRMjsBmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMjsBmw?uid=1716826231&rl=1
娱乐有你	5617413300	JfRMfC1F3	#张艺兴翼人造型#虽然是微电影，张艺兴的表演却非常有感染力！全能艺人张艺兴 ​	2020年08月14日 13:33		1	36	https://weibo.com/5617413300/JfRMfC1F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMfC1F3?uid=5617413300&rl=1
陪小羊到格莱美啊	7006796945	JfRMc4qxL	#张艺兴翼人造型#太好看了@努力努力再努力x ​	2020年08月14日 13:33		评论		https://weibo.com/7006796945/JfRMc4qxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMc4qxL?uid=7006796945&rl=1
叭圈	7020377975	JfRM98eaQ	#张艺兴翼人造型# 天使，充满力量！张艺兴的造型塑造成了会飞的翼人！飞起的衣服，体现了有力量的感觉！ ​	2020年08月14日 13:33	49	65	107	https://weibo.com/7020377975/JfRM98eaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM98eaQ?uid=7020377975&rl=1
Ugotanicepeach	7224136921	JfRM0cZMf	#张艺兴翼人造型#太酷了 ​	2020年08月14日 13:32		评论		https://weibo.com/7224136921/JfRM0cZMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRM0cZMf?uid=7224136921&rl=1
娱乐姐	6092210231	JfRLYppb2	#张艺兴翼人造型# 解读钟汉良不投票又调侃张艺兴，黄渤综艺感绝了  L综艺剧场的微博视频 ​	2020年08月14日 13:32	108	106	319	https://weibo.com/6092210231/JfRLYppb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLYppb2?uid=6092210231&rl=1
我的偶像是二哔	3200498577	JfRLR2k6e	#张艺兴翼人造型#前方核能，比八颠更夺命，比四秒更黄金，绵羊吼叫来了！张艺兴@努力努力再努力x  没想到你是这样的兴~张艺兴 L我的偶像是二哔的微博视频 ​	2020年08月14日 13:32	624	503	1232	https://weibo.com/3200498577/JfRLR2k6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLR2k6e?uid=3200498577&rl=1
空中飞人蕾伊	6033784660	JfRLPxr5V	#张艺兴翼人造型#好看 ​	2020年08月14日 13:32		评论		https://weibo.com/6033784660/JfRLPxr5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLPxr5V?uid=6033784660&rl=1
逗逗要幸福	1439499762	JfRLPkgr7	#张艺兴翼人造型#大片既视感啊，张艺兴出品，必是精品，剧情也很有创意，好期待下一篇！ ​	2020年08月14日 13:32			17	https://weibo.com/1439499762/JfRLPkgr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLPkgr7?uid=1439499762&rl=1
头条时尚资讯	6041425579	JfRLNtoyC	#张艺兴翼人造型# 张艺兴最新微电影解锁新造型，长了翅膀的小绵羊！ ​	2020年08月14日 13:32	440	671	7217	https://weibo.com/6041425579/JfRLNtoyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLNtoyC?uid=6041425579&rl=1
努力努力再努力的小博主	2565693013	JfRLNgc3S	#张艺兴翼人造型#谢邀圆梦中二心了 ​	2020年08月14日 13:32		评论		https://weibo.com/2565693013/JfRLNgc3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLNgc3S?uid=2565693013&rl=1
呜呼啦呼个大魔王	6970871941	JfRLFglYt	#张艺兴翼人造型# 太酷了 ​	2020年08月14日 13:32		评论		https://weibo.com/6970871941/JfRLFglYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLFglYt?uid=6970871941&rl=1
圈内有娱	3515672633	JfRLF0ZjS	#张艺兴翼人造型#张艺兴翼人造型你get了吗？哥哥加油飞，我们永远在你身后 ​ ​	2020年08月14日 13:32	18	24	65	https://weibo.com/3515672633/JfRLF0ZjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLF0ZjS?uid=3515672633&rl=1
渡边遥一	6297628361	JfRLytBG1	#张艺兴翼人造型#就活脱脱一个天使呗 ​	2020年08月14日 13:31		评论		https://weibo.com/6297628361/JfRLytBG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLytBG1?uid=6297628361&rl=1
Betterlay	5694613173	JfRLwCKse	张艺兴#张艺兴翼人造型# 张艺兴这造型太酷了吧  果然中二兴有个中二梦 ​	2020年08月14日 13:31			7	https://weibo.com/5694613173/JfRLwCKse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLwCKse?uid=5694613173&rl=1
娱乐女王_辉之不去	1790111544	JfRLwnkp7	张艺兴#张艺兴翼人造型#我的天！张艺兴加上一对白色翅膀也太好看了！这异次元形象小Z好喜欢啊！看不够的好看！不管是现实中的张艺兴还是异次元的小Z，我都会很好的陪伴你！话说好期待你的新戏哦，干啥啥都行，优秀你最行的天使兴！@努力努力再努力x L娱乐女王_辉之不去的微博视频 ​	2020年08月14日 13:31	56	75	157	https://weibo.com/1790111544/JfRLwnkp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLwnkp7?uid=1790111544&rl=1
张不修的kk-kiki	5621828226	JfRLwl96F	#张艺兴翼人造型#这个动作撩到我了张艺兴 ​	2020年08月14日 13:31		评论		https://weibo.com/5621828226/JfRLwl96F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLwl96F?uid=5621828226&rl=1
用户7290625233	7290625233	JfRLswN7d	#张艺兴翼人造型#张艺兴好帅 ​	2020年08月14日 13:31		评论		https://weibo.com/7290625233/JfRLswN7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLswN7d?uid=7290625233&rl=1
小羊莓屁屁	6763922237	JfRLqdhu8	#张艺兴翼人造型#嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷 ​	2020年08月14日 13:31		评论		https://weibo.com/6763922237/JfRLqdhu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLqdhu8?uid=6763922237&rl=1
芒果捞扒哥	6101764818	JfRLqcaYj	#张艺兴翼人造型# 张艺兴微电影翼人形象解锁，完美的身子，超强的表现力这个造型我狂嗑~ ​	2020年08月14日 13:31	159	226	2687	https://weibo.com/6101764818/JfRLqcaYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLqcaYj?uid=6101764818&rl=1
莲莲子layz	6919195696	JfRLpBEkk	#张艺兴翼人造型#惊艳到我了O网页链接 ​	2020年08月14日 13:31		评论		https://weibo.com/6919195696/JfRLpBEkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLpBEkk?uid=6919195696&rl=1
小羊莓屁屁	6763922237	JfRLnxzDL	#张艺兴翼人造型# ​	2020年08月14日 13:31		评论		https://weibo.com/6763922237/JfRLnxzDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLnxzDL?uid=6763922237&rl=1
兴兴卜卜噜噜	5788278632	JfRLnxyGX	#张艺兴翼人造型#哇 这是真的还是特效？ ​	2020年08月14日 13:31		评论		https://weibo.com/5788278632/JfRLnxyGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLnxyGX?uid=5788278632&rl=1
时光匆匆啊li	6146941886	JfRLj3rxP	张艺兴#张艺兴翼人造型# 太帅了 ​	2020年08月14日 13:31		1		https://weibo.com/6146941886/JfRLj3rxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLj3rxP?uid=6146941886&rl=1
莲莲子layz	6919195696	JfRLat6lj	#张艺兴翼人造型#这也太酷了吧O网页链接 ​	2020年08月14日 13:30		评论		https://weibo.com/6919195696/JfRLat6lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLat6lj?uid=6919195696&rl=1
盼望顾恋宽敞破	6163458059	JfRL8bOco	#张艺兴翼人造型#哟，张艺兴又有新代言？这个是什么？ ​	2020年08月14日 13:30		评论		https://weibo.com/6163458059/JfRL8bOco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRL8bOco?uid=6163458059&rl=1
闲逛奶茶店Xback	6093350853	JfRL1Cgep	#张艺兴翼人造型# ​	2020年08月14日 13:30		评论		https://weibo.com/6093350853/JfRL1Cgep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRL1Cgep?uid=6093350853&rl=1
小努力在泡音乐水	7414879905	JfRL0qioY	#张艺兴翼人造型#zyx#张艺兴代言淘宝人生# 梦想 遥不可及 但是你不放弃 总有实现的一天 ​	2020年08月14日 13:30		评论		https://weibo.com/7414879905/JfRL0qioY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRL0qioY?uid=7414879905&rl=1
新剧小能手	2512242665	JfRKZiJXt	#张艺兴翼人造型# 张艺兴最新微电影翼人造型太好看了吧有被惊艳到～大胆前卫，表现力超棒！超级期待了 ​～ ​	2020年08月14日 13:30	98	112	1163	https://weibo.com/2512242665/JfRKZiJXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKZiJXt?uid=2512242665&rl=1
满天兴啊	7385652483	JfRKYEU5L	#张艺兴翼人造型##张艺兴代言淘宝人生# 好帅 酷啊 张艺兴张艺兴 ​	2020年08月14日 13:30		评论		https://weibo.com/7385652483/JfRKYEU5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKYEU5L?uid=7385652483&rl=1
一口吃掉一只小羊	6612540689	JfRKYa8pq	#张艺兴翼人造型#展开翅膀 你勇敢往前飞 我们永远在你身后 （这造型哇喔） ​	2020年08月14日 13:30			1	https://weibo.com/6612540689/JfRKYa8pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKYa8pq?uid=6612540689&rl=1
Layla瑜	5658490130	JfRKO1RBH	#张艺兴翼人造型# ​	2020年08月14日 13:29			1	https://weibo.com/5658490130/JfRKO1RBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKO1RBH?uid=5658490130&rl=1
娱乐大剧星	3810176741	JfRKI8jes	#张艺兴翼人造型#张艺兴最新微电影曝光，翼人造型大胆前卫，翼飞冲天，所向披靡！ ​太帅气了！ ​	2020年08月14日 13:29	127	117	124	https://weibo.com/3810176741/JfRKI8jes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKI8jes?uid=3810176741&rl=1
仙女姐姐专用号	7483047868	JfRKvaoGc	#张艺兴翼人造型#“如果没有天空   要翅膀有什么用”    这句台词真的戳我  ​	2020年08月14日 13:29		评论		https://weibo.com/7483047868/JfRKvaoGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKvaoGc?uid=7483047868&rl=1
allineedisLAY	7412120792	JfRKgnOO2	#张艺兴翼人造型#穿衣显瘦 脱衣有肉这个肌肉形状简直了  真的达到了张艺兴常说的balance 爱了爱了 ​	2020年08月14日 13:28		评论		https://weibo.com/7412120792/JfRKgnOO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKgnOO2?uid=7412120792&rl=1
百度百科明星团	5088066090	JfRK2e1mt	张艺兴🎥#张艺兴翼人造型# 张艺兴@努力努力再努力x 微电影1/7人生大片释出，影片中张艺兴以翼人身份开启一段自由与梦想的冒险，为了生存被迫摘掉翅膀却拥有着最洁白的天使翅膀，跌宕情节令人期待。云端之上是你和向往，演员张艺兴未来可期。 L百度百科明星团的微博视频 ​	2020年08月14日 13:28	1127	449	1659	https://weibo.com/5088066090/JfRK2e1mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK2e1mt?uid=5088066090&rl=1
脑子出走了555	5472975332	JfRK10WdV	#张艺兴翼人造型#已经脑补一部韩剧 ​	2020年08月14日 13:27			7	https://weibo.com/5472975332/JfRK10WdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRK10WdV?uid=5472975332&rl=1
追星少女甜甜圈	6046740671	JfRJMgzTy	#张艺兴翼人造型#张艺兴最新微电影造型太🐟 了！！！，翼人造型咆哮，甩衣服我真的疯狂尖叫！！！！ ​	2020年08月14日 13:27	190	131	617	https://weibo.com/6046740671/JfRJMgzTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJMgzTy?uid=6046740671&rl=1
一个小贝壳儿Xback	7463546362	JfRJGBkPZ	#张艺兴翼人造型# 张艺兴二次元形象正式上线～最新微电影中，翼人小z的冒险奇幻神秘，引人期待～ ​	2020年08月14日 13:27		评论		https://weibo.com/7463546362/JfRJGBkPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJGBkPZ?uid=7463546362&rl=1
烟花喜欢噜噜	6587830968	JfRJBgcff	#张艺兴翼人造型#哇塞，惊艳到我了，张艺兴这个造型好像青你1宣传片里也有 ​	2020年08月14日 13:26		评论		https://weibo.com/6587830968/JfRJBgcff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJBgcff?uid=6587830968&rl=1
霓裳的童彦童宇	3179229982	JfRJzx04I	#张艺兴翼人造型#虽然是微电影，张艺兴的表演却非常有感染力！ ​	2020年08月14日 13:26			5	https://weibo.com/3179229982/JfRJzx04I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJzx04I?uid=3179229982&rl=1
Xback-小玉玉呀	1041894912	JfRJyAuSe	#张艺兴翼人造型#我们守护哥哥的翅膀！哥哥艺飞冲天 ​	2020年08月14日 13:26			14	https://weibo.com/1041894912/JfRJyAuSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJyAuSe?uid=1041894912&rl=1
Lmm-1007	2210173787	JfRJxsUgJ	张艺兴#张艺兴翼人造型# 被帅到！！！ ​	2020年08月14日 13:26	1		2	https://weibo.com/2210173787/JfRJxsUgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJxsUgJ?uid=2210173787&rl=1
贝壳琪琪_xBACK	6229715583	JfRJgjA5h	张艺兴#张艺兴翼人造型##张艺兴代言淘宝人生# 张艺兴微电影炸了炸了宝宝好忙! 去看看他的造型! ​	2020年08月14日 13:26		2		https://weibo.com/6229715583/JfRJgjA5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJgjA5h?uid=6229715583&rl=1
铃鹿岛主大岳丸	7464751608	JfRJbxzkz	#张艺兴翼人造型#张艺兴的翼人造型太顶了，感觉有点像天使，就是这个小背心有点出戏 ​	2020年08月14日 13:25			1	https://weibo.com/7464751608/JfRJbxzkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJbxzkz?uid=7464751608&rl=1
zyx真优秀x	6072369216	JfRJ83eko	#张艺兴翼人造型#太漂亮了#张艺兴代言淘宝人生# ​	2020年08月14日 13:25		评论		https://weibo.com/6072369216/JfRJ83eko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJ83eko?uid=6072369216&rl=1
贝壳琪琪_xBACK	6229715583	JfRIGzizk	#张艺兴翼人造型##张艺兴这就是街舞3# 张艺兴 张艺兴治愈系独角兽张艺兴好帅啊! 好期待好期待!! ​	2020年08月14日 13:24		评论		https://weibo.com/6229715583/JfRIGzizk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIGzizk?uid=6229715583&rl=1
多买黄金多开心	6077947001	JfRIErSwv	#张艺兴翼人造型#真棒 ​	2020年08月14日 13:24		评论		https://weibo.com/6077947001/JfRIErSwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIErSwv?uid=6077947001&rl=1
糖炒例子x	6560181354	JfRIgjFos	张艺兴#张艺兴代言淘宝人生# |#张艺兴翼人造型# 『如果没有天空 翅膀又有什么用。』@努力努力再努力x  zyx pd jw ljj ​	2020年08月14日 13:23			5	https://weibo.com/6560181354/JfRIgjFos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIgjFos?uid=6560181354&rl=1
糖糖黏黏甜甜恋恋	2607311527	JfRIdli4Z	#张艺兴翼人造型# 我也想要一双翅膀，飞翔 ​	2020年08月14日 13:23		评论		https://weibo.com/2607311527/JfRIdli4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIdli4Z?uid=2607311527&rl=1
咧咧和烈烈	7391127624	JfRIcqUff	#张艺兴翼人造型#啊啊啊好好看！@努力努力再努力x ​	2020年08月14日 13:23		评论		https://weibo.com/7391127624/JfRIcqUff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIcqUff?uid=7391127624&rl=1
lucky1007lucky	7414621459	JfRIanXPn	#张艺兴翼人造型#zyx#张艺兴代言淘宝人生# 梦想的力量 坚信云端存在 心向往之 ​	2020年08月14日 13:23		评论		https://weibo.com/7414621459/JfRIanXPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRIanXPn?uid=7414621459&rl=1
莲莲子layz	6919195696	JfRI9edFd	#张艺兴翼人造型#太好看了  好喜欢 ​	2020年08月14日 13:23		评论		https://weibo.com/6919195696/JfRI9edFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI9edFd?uid=6919195696&rl=1
708迷路的猫708	5494774691	JfRI5lry2	张艺兴#张艺兴翼人造型#张艺兴最新微电影#张艺兴代言淘宝人生# ​	2020年08月14日 13:23		评论		https://weibo.com/5494774691/JfRI5lry2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI5lry2?uid=5494774691&rl=1
湖南卫视芒果捞	1746580461	JfRI3vGrh	#张艺兴翼人造型# 长沙小骄傲学会飞了，因为他不是绵羊也不是老狐狸，而是翼人！ ​	2020年08月14日 13:23	479	944	2072	https://weibo.com/1746580461/JfRI3vGrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI3vGrh?uid=1746580461&rl=1
我爱长沙皇子怀柔王子	7278349127	JfRHC6l5U	#张艺兴翼人造型##张艺兴#张艺兴张艺兴翼人造型，勇敢飞翔，追梦路上.，Xback陪你一起 ​	2020年08月14日 13:22			1	https://weibo.com/7278349127/JfRHC6l5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHC6l5U?uid=7278349127&rl=1
薛xback	5687800506	JfRHx1DTx	#张艺兴翼人造型#这造型太可了 ​	2020年08月14日 13:21			4	https://weibo.com/5687800506/JfRHx1DTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHx1DTx?uid=5687800506&rl=1
染色体娱乐集团老板的小跟班	7096317424	JfRHjtded	#张艺兴翼人造型# 表白#张艺兴代言淘宝人生# 好帅 ​	2020年08月14日 13:21		评论		https://weibo.com/7096317424/JfRHjtded?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHjtded?uid=7096317424&rl=1
心湄6186324260	6186324260	JfRHiCb1r	#张艺兴翼人造型#他就是那个带着翅膀的人，始终奔向目标：自由的、遥远的天空！ ​	2020年08月14日 13:21			1	https://weibo.com/6186324260/JfRHiCb1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHiCb1r?uid=6186324260&rl=1
小园wz	1648606403	JfRHdviIi	#张艺兴翼人造型#zyx#张艺兴代言淘宝人生#翼人造型真的好看 也许有的人不信有张艺兴这样热烈、真诚、努力、拼搏的人  就像不相信云端的存在 但是 张艺兴相信梦想 我也相信他 ​	2020年08月14日 13:21		评论		https://weibo.com/1648606403/JfRHdviIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHdviIi?uid=1648606403&rl=1
薛xback	5687800506	JfRH3svDN	#张艺兴翼人造型#这也太绝了吧 ​	2020年08月14日 13:20		评论		https://weibo.com/5687800506/JfRH3svDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRH3svDN?uid=5687800506&rl=1
LITLOTOS	7345429029	JfRH21co0	#张艺兴翼人造型# 不得不说视频里这块表现的很好，翅膀出来时的表情很到位，感觉张艺兴的演技和台词功底都有很大的提高。对自由的向往，就在云端~ ​	2020年08月14日 13:20		评论		https://weibo.com/7345429029/JfRH21co0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRH21co0?uid=7345429029&rl=1
Xback_林林	3631196327	JfRH0AI7u	张艺兴帅#张艺兴翼人造型# 这肌肉好有型 ​	2020年08月14日 13:20			3	https://weibo.com/3631196327/JfRH0AI7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRH0AI7u?uid=3631196327&rl=1
达芬奇10号	6578934459	JfRGUCJWh	#张艺兴翼人造型# 哇哦，看了部电影 ​	2020年08月14日 13:20		评论		https://weibo.com/6578934459/JfRGUCJWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGUCJWh?uid=6578934459&rl=1
