用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南街拍	6004170153	FfTf7hDK7	#济南大雨# #济南生活# 济南突如其来的这场急雨把不少顾客滞留在了万达广场，商场有些地方还出现漏雨。 ​	2017年08月06日 22:20		1	9	https://weibo.com/6004170153/FfTf7hDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfTf7hDK7?uid=6004170153&rl=1
济南街拍	6004170153	FfTc78yLp	#济南大雨# #济南生活# 原本以为周末就这样过去了，可老天突然发了个小脾气。整个济南市区都迎来了一场旋风不及掩耳盗铃之势的强降雨。雨中的济南美的像一份油画，还有那些爱美的人。 ​	2017年08月06日 22:12		1	7	https://weibo.com/6004170153/FfTc78yLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfTc78yLp?uid=6004170153&rl=1
G嘉纳传媒	3926656956	Fb5Gv2bDl	早啊，下大雨了，你到公司了吗？#济南大雨# ​	2017年07月06日 08:49		评论		https://weibo.com/3926656956/Fb5Gv2bDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb5Gv2bDl?uid=3926656956&rl=1
芳所精油沙龙	6243990519	Fb11vB7Ht	今天大雨，好像也没能赶走闷热，夏日，最适合看书顺便做个Spa啦#济南大雨# 2济南 ​	2017年07月05日 20:57		评论		https://weibo.com/6243990519/Fb11vB7Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb11vB7Ht?uid=6243990519&rl=1
济南时报	1711530911	FaP505L4P	【紧急预报！济南多处已开始下雨！雷雨+8级大风要来！这场雨可能没跑了】#身边济南##济南大雨#今天下午至夜间，济南大部分地区将有雷电和降雨，可能会造成雷电灾害事故，局部地区伴有7～8级大风及短时强降雨！请注意防范！ ​	2017年07月04日 14:32	1	4	4	https://weibo.com/1711530911/FaP505L4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaP505L4P?uid=1711530911&rl=1
国贸电商产业园	5901286820	F2aOzieMN	#济南大雨# 下雨了  有的人等雨伞   有的人等雨停 ​​​​我们在等你~国贸电商产业园0531-88199977 ​	2017年05月08日 17:19		评论		https://weibo.com/5901286820/F2aOzieMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2aOzieMN?uid=5901286820&rl=1
济南安斐美甲美睫皮肤管理	3766682280	DFzOOvSQc	#济南大雨# ​	2016年07月19日 23:12	1	2	2	https://weibo.com/3766682280/DFzOOvSQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFzOOvSQc?uid=3766682280&rl=1
山东万通汽车学院	2767519942	DFwEZEgGC	#济南大雨# 【暴雨中济南最危险路段】济南今日天傍晚到明天将有一次全市性暴雨过程。一场大雨让城市积水成河，车辆变成了河中孤舟，暴雨中济南这些路段很危险，为了爱你和你爱的人，迅速转发扩散@大众网教育 @万通汽车教育 via@济南日报 ​	2016年07月19日 15:10		评论		https://weibo.com/2767519942/DFwEZEgGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFwEZEgGC?uid=2767519942&rl=1
方俊遨	2176280041	DEwVLftgh	#济南大雨# 水已过膝盖，车辆不要从这边走啦！大雨还在继续！「黄台南路」@济南草根新闻 @济南交警 @济南历下交警 @济南生活圈 2济南·洪家楼 L秒拍视频 . ​	2016年07月13日 02:01			1	https://weibo.com/2176280041/DEwVLftgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEwVLftgh?uid=2176280041&rl=1
方俊遨	2176280041	DEv69F0uu	#济南大雨# 黄台南路水已到膝盖，大雨还在继续，车辆请绕行！@济南草根新闻 @济南生活圈 @济南历下交警 2济南·洪家楼 ​	2016年07月12日 21:21	10		3	https://weibo.com/2176280041/DEv69F0uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEv69F0uu?uid=2176280041&rl=1
奶咖_爸爸	5760638375	DBy0duPlP	#济南大雨#心里的雨倾盆的下，却打不湿她的发。                                                  ——周杰伦《心雨》 ​	2016年06月23日 11:13		2	7	https://weibo.com/5760638375/DBy0duPlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBy0duPlP?uid=5760638375&rl=1
写点诗意	1904912057	DBwDWCdHI	#济南大雨#   今天这雨从西北上的，看样小不了。谨慎出门 ​	2016年06月23日 07:46		评论		https://weibo.com/1904912057/DBwDWCdHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBwDWCdHI?uid=1904912057&rl=1
赤术Leon	2136794175	CwZuAbBdk	#济南大雨# 说好的秋雨绵绵呢 ​	2015年08月22日 13:17			1	https://weibo.com/2136794175/CwZuAbBdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwZuAbBdk?uid=2136794175&rl=1
--Lorna	3636817562	Cuut46WOd	我被大大大雨吵醒了#济南大雨#哗哗的睡不着了 ​	2015年08月06日 02:37		评论		https://weibo.com/3636817562/Cuut46WOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cuut46WOd?uid=3636817562&rl=1
中意轩W	1265978923	Curb8h0ST	#济南大雨# 下班快回家，别在外面浪了，小心湿身 ​	2015年08月05日 18:15			1	https://weibo.com/1265978923/Curb8h0ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Curb8h0ST?uid=1265978923&rl=1
来点啦外卖	5574630403	CuhyMgKcw	昨日#济南大雨# 你被困了吗#济南特大暴雨# ​	2015年08月04日 17:45			1	https://weibo.com/5574630403/CuhyMgKcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuhyMgKcw?uid=5574630403&rl=1
·蔚然星球·	2864146813	Cua6M8ybz	#济南大雨# 济南现在下大雨。有当年718的势头😱😱😱很多地方已经淹了。预计未来一星期内都有雨。请各位来参加美伦预签的小伙伴们带好雨具提前订票以免出现晚点被大雨堵在路上等情况。求首页扩散！！！！ 2济南·槐荫区 ​	2015年08月03日 22:47		2	2	https://weibo.com/2864146813/Cua6M8ybz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cua6M8ybz?uid=2864146813&rl=1
济南胡同	1823809197	Bl57thwGJ	今天天气预报说#济南大雨#早安，济南。 ​	2014年09月02日 06:48		7		https://weibo.com/1823809197/Bl57thwGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bl57thwGJ?uid=1823809197&rl=1
济南胡同	1823809197	BkYCHenwt	#济南大雨# 今夜到后天山东省大部有雷雨或阵雨 出行带雨具。 ​	2014年09月01日 14:16	1		1	https://weibo.com/1823809197/BkYCHenwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkYCHenwt?uid=1823809197&rl=1
大众网	2620088113	BejoMzhY2	#济南大雨# 今天下午5点左右，轰隆一声响！天降暴雨，狂风大作。不过最近济南总是一边下雨一边晴，你那里什么情况？又是打雷又是下雨的，没事儿的别出去啦，乖乖在家呆着吧 ​	2014年07月19日 18:17	2	6	5	https://weibo.com/2620088113/BejoMzhY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BejoMzhY2?uid=2620088113&rl=1
新浪山东	3182698757	BbP2f7Odz	#济南大雨#【济南一男子大雨中被冲走 仍未找到！】2日下午6点多，济南市中区七贤庄附近暴雨如注，路面积水最深达到行人腰部。一名步行的男子不慎掉进了两米多深的水沟里。随后，民警立即展开搜索，但截至3日零时，仍未找到失踪男子。据悉，此前水沟边有围挡，但被大水冲毁。@济南公安 @济南交警 ​	2014年07月03日 09:19	43	33	9	https://weibo.com/3182698757/BbP2f7Odz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BbP2f7Odz?uid=3182698757&rl=1
新浪山东	3182698757	BbIDaevmI	#济南大雨#济南突降大雨！为什么偏要赶在快下班的时候下呢？估计一会儿又要堵车了，注意安全！@济南交警  ​	2014年07月02日 17:00	13	30	23	https://weibo.com/3182698757/BbIDaevmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BbIDaevmI?uid=3182698757&rl=1
晋小威	1589522230	B9LXipeJg	#济南大雨#我脱了鞋趟水过马路 第一次来这个城市 经一路上水很严重 济南的朋注意安全 雨还在下 http://t.cn/RvOVyrp 2经四路 ​	2014年06月19日 21:48		1		https://weibo.com/1589522230/B9LXipeJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9LXipeJg?uid=1589522230&rl=1
-小白骨精Elizabeth-	1067213630	A2gZwxJaa	#济南大雨#本台记者孙强：济南市历城辖区经四路大观园附近几棵树倒了。影响车辆的通行。 ​	2013年07月29日 15:21	1	5		https://weibo.com/1067213630/A2gZwxJaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2gZwxJaa?uid=1067213630&rl=1
-小白骨精Elizabeth-	1067213630	A2gZ55ZZv	济南市 槐荫区因雨管制路段：段店桥北侧辅道有积水，目前已禁止通行，请过往车辆绕行桥上。#济南大雨# ​	2013年07月29日 15:20			1	https://weibo.com/1067213630/A2gZ55ZZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2gZ55ZZv?uid=1067213630&rl=1
-小白骨精Elizabeth-	1067213630	A2gYuaC3f	#济南大雨#经十路山东电视大厦门口由东向西方向有一辆车故障，望后车注意安全，影响视线严重。部分路段积水漫过正常身高男人的脚脖子。 ​	2013年07月29日 15:19	1	2		https://weibo.com/1067213630/A2gYuaC3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2gYuaC3f?uid=1067213630&rl=1
富而雅私人财富	3561441362	A2gRS2dyQ	#济南大雨#外面的天空已经黑了，狂风暴雨就要来啦，赶快避雨~~~ ​	2013年07月29日 15:03		评论		https://weibo.com/3561441362/A2gRS2dyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2gRS2dyQ?uid=3561441362&rl=1
济南自媒体	3657133971	A24txcqX5	#济南大雨#昨晚一点半左右，大雨说来就来，雨点密集如米，闪电响雷一个接一个，希望济南安好。想起了当年的七一八，内心犹惧。 我在这里:2济南·山东政法学院 ​	2013年07月28日 07:30		评论		https://weibo.com/3657133971/A24txcqX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A24txcqX5?uid=3657133971&rl=1
梦想家网站	1493955007	A1m5m14ss	#济南大雨#同学在新疆工作，因靠近沙漠每天都灰头土脸，近日该友不盛其烦，遂仰天长叹：好想去沿海城市工作！我立马回了一句：来济南吧，你不仅可以看泉，还可以看海……[ali转圈哭][ali转圈哭] ​	2013年07月23日 14:29	6	4	1	https://weibo.com/1493955007/A1m5m14ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1m5m14ss?uid=1493955007&rl=1
网事侃侃	1789430450	A1kW6nKvh	#济南大雨#【南部山区！波涛汹涌，比黄河还猛吧？！】今天济南这场大雨又一次让我们措手不及，有网友发布了一组图片，南部山区更是水流湍急，再次提醒大家注意安全！ ​	2013年07月23日 11:34	16	8		https://weibo.com/1789430450/A1kW6nKvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1kW6nKvh?uid=1789430450&rl=1
三庆城市主人	3228780134	A1kprrfGW	#济南大雨#被湿透的主页君和大家分享一下今天上班路的风景吧= =如果您途遇大雨中的无助小伙伴，请捎他一路~[囧] ​	2013年07月23日 10:13	5	2		https://weibo.com/3228780134/A1kprrfGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1kprrfGW?uid=3228780134&rl=1
济南市文化和旅游局	2115973751	A1k3jbdXh	#济南大雨#虽说雨下的很大~路上的积水很严重~但依旧保持阳光的心态吧~加油！大雨中的济南~大雨中的你们~你知道就算大雨让这座城市颠倒，我会给你怀抱···by03 ​	2013年07月23日 09:19	13	16	2	https://weibo.com/2115973751/A1k3jbdXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1k3jbdXh?uid=2115973751&rl=1
缺妞-小豆子	1562281731	A1jXorgxX	#随手拍齐鲁软件园周边##济南大雨#今天雨太大了，孩子都淋掉了。马路一秒变黄河。@山东微生活 @新浪山东头条  ​	2013年07月23日 09:04	1	8		https://weibo.com/1562281731/A1jXorgxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1jXorgxX?uid=1562281731&rl=1
济南好网	1905683833	A1jwSDmF1	这场突如其来的大雨估计给很多人带来了不便，请大家出门游泳过河的时候千万要小心。今天上班早点走哦[纠结]#济南大雨# ​	2013年07月23日 07:59		4	1	https://weibo.com/1905683833/A1jwSDmF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1jwSDmF1?uid=1905683833&rl=1
鲜城济南	3083673182	A0hOebPoJ	#济南大雨#【未来几天 济南仍！然！天！天！下！雨！】你以为济南下了一个多星期的雨就结束了？你以为天天蒸桑拿的破天气结束了？NO！未来三天，济南仍然大雨、暴雨、大暴雨！@蕭敬騰 你这是来济南常驻的节奏麽？ O网页链接 ​	2013年07月16日 13:46	10	8	1	https://weibo.com/3083673182/A0hOebPoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A0hOebPoJ?uid=3083673182&rl=1
济南好网	1905683833	zFbG5ffhj	【欢迎来济南看海摸鱼！】济南，雨下在你身，却伤在我心……摸鱼路段惨绝人寰大盘点。让我们荡起双桨，小船儿推开波浪……预备，唱！#济南大雨# by@山东微生活 ​	2013年07月09日 14:47	1	评论		https://weibo.com/1905683833/zFbG5ffhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFbG5ffhj?uid=1905683833&rl=1
新浪山东	3182698757	zFa8I9v2Y	【欢迎来济南看海摸鱼！】济南，雨下在你身，却伤在我心……摸鱼路段惨绝人寰大盘点。让我们荡起双桨，小船儿推开波浪……预备，唱！#济南大雨# ​	2013年07月09日 10:52	69	43	1	https://weibo.com/3182698757/zFa8I9v2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFa8I9v2Y?uid=3182698757&rl=1
新浪山东	3182698757	zF9KRuZZm	【各位注意啦！济南78处易积水地段汇总】济南的天气啊，跟妹纸们的脾气一样捉摸不定，变得太快了没木有？今天的暴雨，想必给各位出行带来不小的麻烦，下面就来看看济南公交公布的78处较易积水低洼地段，车辆行驶至此时注意减速慢行。#济南大雨#O网页链接 ​	2013年07月09日 09:54	38	7	2	https://weibo.com/3182698757/zF9KRuZZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF9KRuZZm?uid=3182698757&rl=1
新浪山东	3182698757	zF9Bxe2uv	#济南大雨#【济南也可以看海摸鱼了？】今天清晨济南突降暴雨，[闪电]不少路段都被雨水淹了，提醒各位注意出行安全~O网页链接 ​	2013年07月09日 09:31	6	8		https://weibo.com/3182698757/zF9Bxe2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF9Bxe2uv?uid=3182698757&rl=1
新浪山东	3182698757	zF9wHiD2u	#济南大雨#【下水道的逆袭！】今天清晨，济南突降暴雨，雨水顷刻而下。在济南市经二路纬一路路口，一个下水道变身喷泉，涌出大量积水，给人们的出行带来极大的不便。不期而至的暴雨，对济南的排水系统来说是个不小的考验。@济南公安 @济南交警 图片来源：via@李恒昌 ​	2013年07月09日 09:19	10	13	1	https://weibo.com/3182698757/zF9wHiD2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF9wHiD2u?uid=3182698757&rl=1
服装协会网	2288448720	ytAeYAkUm	#济南大雨#看现在这阵势，滂沱并不过分。 ​	2012年07月22日 08:31		评论		https://weibo.com/2288448720/ytAeYAkUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytAeYAkUm?uid=2288448720&rl=1
INTO1-赞多	7155113315	KBOD35PfG	#我的生活仪式感##跟我沉浸式度假#🏝🌊✨ 在岛上我度过了放松时间😚 很多美食，海边，山上，住在岛上的人也非常好✨👏 谢谢嵊泗列岛～期待这里的vlog吧～～ ​	今天20:43	19896	16990	63451	https://weibo.com/7155113315/KBOD35PfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOD35PfG?uid=7155113315&rl=1
钟汉良	1790596553	KBOkGxLjG	时记倒工开#夏日少年派# ​	今天19:58	4753	3046	14373	https://weibo.com/1790596553/KBOkGxLjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOkGxLjG?uid=1790596553&rl=1
一支上上签	5568490146	KBOxz3Bn3	一支上上签接下来的十月好事会不断发生 ​​​​	今天20:30	761	492	2391	https://weibo.com/5568490146/KBOxz3Bn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOxz3Bn3?uid=5568490146&rl=1
新浪娱乐	1642591402	KBOtB8akD	#阿乐今日问#：你想结婚吗？#女性的结婚意愿明显低于男性# 你想结婚吗？ ​	今天20:20	27	61	4388	https://weibo.com/1642591402/KBOtB8akD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOtB8akD?uid=1642591402&rl=1
零语言能力者	6316920547	KBOhxgT5J	BKPP Oab女友：PP的Billkin生日快乐🆘🆘 ​	今天19:50	2935	1615	7440	https://weibo.com/6316920547/KBOhxgT5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBOhxgT5J?uid=6316920547&rl=1
