用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水青竹由-	5941544036	Jff1YDpYb	#王俊凯新歌Beautiful#哥哥新歌太好听了啊啊啊啊啊啊从我见到你的第一眼开始 一切都不重要了 ​	2020年08月10日 10:55			4	https://weibo.com/5941544036/Jff1YDpYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1YDpYb?uid=5941544036&rl=1
我的目标会实现吗	5238146145	Jff1YkKAd	#王俊凯新歌beautiful#送给女生的歌 ​	2020年08月10日 10:55		评论		https://weibo.com/5238146145/Jff1YkKAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1YkKAd?uid=5238146145&rl=1
时倾·俊凯	7444163973	Jff1Y4fhe	王俊凯#王俊凯新歌Beautiful##王俊凯送给所有女生# 人生有你，阳光灿烂；人生有你，四季温暖；人生有你，不畏艰险；人生有你，期待永远。@TFBOYS-王俊凯 哥哥，你是我心中独一无二的。听你的歌。 ​	2020年08月10日 10:55		评论		https://weibo.com/7444163973/Jff1Y4fhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Y4fhe?uid=7444163973&rl=1
扑通扑通的旭锦吖	3182389314	Jff1Y4eRI	#王俊凯新歌Beautiful#王俊凯是多变的凯了这次的英文歌在我听来是欧美风加上一点韩风呜呜呜呜我的 是甜甜的日漫风心引力 是想让人恋爱的国内风格啊啊啊我可太爱百变的凯凯了#七载蟹守王俊凯# @TFBOYS-王俊凯 ​	2020年08月10日 10:55			1	https://weibo.com/3182389314/Jff1Y4eRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Y4eRI?uid=3182389314&rl=1
猫猫今天又可爱了呢	5626326889	Jff1Xn5Vv	#王俊凯新歌Beautiful#来听听大帅哥唱歌🎤 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:55		评论		https://weibo.com/5626326889/Jff1Xn5Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Xn5Vv?uid=5626326889&rl=1
RabbitThree	7308574153	Jff1Ww3Tk	来了冲冲冲#王俊凯新歌beautiful##王俊凯送给所有女生# 啊啊啊啊啊啊冲冲冲 ​	2020年08月10日 10:55		评论		https://weibo.com/7308574153/Jff1Ww3Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Ww3Tk?uid=7308574153&rl=1
W的十月	3958650123	Jff1WzkNa	#王俊凯新歌beautiful##王俊凯Beautiful# 王俊凯《Beautiful》KBeautiful @QQ音乐 ​	2020年08月10日 10:55		评论		https://weibo.com/3958650123/Jff1WzkNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1WzkNa?uid=3958650123&rl=1
对王俊凯心动___	7487621911	Jff1Werxp	#王俊凯新歌Beautiful#太好听了吧啊啊啊 ​	2020年08月10日 10:55		评论		https://weibo.com/7487621911/Jff1Werxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Werxp?uid=7487621911&rl=1
奥斯曼兮兮	6531948636	Jff1Wes66	#王俊凯新歌Beautiful##七载蟹守王俊凯# 哇塞 绝了绝了我活了好听啊啊啊啊啊啊啊 ​	2020年08月10日 10:55		评论		https://weibo.com/6531948636/Jff1Wes66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Wes66?uid=6531948636&rl=1
宇宙走私浪漫·	5179760317	Jff1WesNT	#王俊凯新歌beautiful# 又到了我无时无刻听歌的时刻了哈哈@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:55	1		6	https://weibo.com/5179760317/Jff1WesNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1WesNT?uid=5179760317&rl=1
每一天都在想要暴富的路上	5664885800	Jff1VAAOX	联合国环境署亲善大使王俊凯#王俊凯新歌Beautiful# 哥哥太暖了！！送给每一个女生@TFBOYS-王俊凯 JF  JF  JF ​	2020年08月10日 10:54		2	11	https://weibo.com/5664885800/Jff1VAAOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1VAAOX?uid=5664885800&rl=1
看到听到知道和收到kw	5880982801	Jff1W0b4g	#王俊凯新歌Beautiful##七载蟹守王俊凯# 王俊凯太棒了啊啊啊，开头我没了 ​	2020年08月10日 10:55		评论		https://weibo.com/5880982801/Jff1W0b4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1W0b4g?uid=5880982801&rl=1
希望小俊_	5972727897	Jff1VABko	#王俊凯新歌Beautiful#这歌真的太好听了又是一首不听后悔系列，加入我最爱歌榜单这首歌唱给每一个可爱的你:每个女生都是最美的独一无二💙 期待王俊凯七周年舞台啊，期待很久的《749局》会不会也是突然，这歌来的就很突然，但是真的好好听，不同类型超级撩我心给你！！！！！ ​  展开全文c	2020年08月10日 10:55		1	4	https://weibo.com/5972727897/Jff1VABko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1VABko?uid=5972727897&rl=1
糊涂俊的耳朵好软	6580267293	Jff1VldhY	#王俊凯新歌beautiful# 新歌太好听了，听一早上了，打歌ing#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/6580267293/Jff1VldhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1VldhY?uid=6580267293&rl=1
双向的爱k	6871025428	Jff1Vmioc	自古深情留不住，常来打榜得人心！快来全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯 的新歌KBeautiful-TFBOYS-王俊凯 加油助威！#王俊凯新歌Beautiful##王俊凯送给所有女生# ​	2020年08月10日 10:54		评论		https://weibo.com/6871025428/Jff1Vmioc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Vmioc?uid=6871025428&rl=1
小滴车滴滴	7444555713	Jff1VowpY	#王俊凯新歌Beautiful#天啊，太好听了 ​	2020年08月10日 10:54		评论		https://weibo.com/7444555713/Jff1VowpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1VowpY?uid=7444555713&rl=1
蟹生长karry	6475559452	Jff1V4H9A	#王俊凯新歌Beautiful##王俊凯# ​	2020年08月10日 10:54			1	https://weibo.com/6475559452/Jff1V4H9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1V4H9A?uid=6475559452&rl=1
姗姗未迟1023	6512768731	Jff1UqUju	#王俊凯新歌beautiful# 一定要听。💄#王俊凯送给所有女生# ​	2020年08月10日 10:54		1	1	https://weibo.com/6512768731/Jff1UqUju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UqUju?uid=6512768731&rl=1
瓦尔登湖西	6747260413	Jff1UrYO5	#王俊凯新歌beautiful#新歌太好听啦 ​	2020年08月10日 10:54		评论		https://weibo.com/6747260413/Jff1UrYO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UrYO5?uid=6747260413&rl=1
111111点点可爱_	5874299979	Jff1UamQC	#王俊凯新歌Beautiful#  太好听了宝贝 ​	2020年08月10日 10:54		评论		https://weibo.com/5874299979/Jff1UamQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UamQC?uid=5874299979&rl=1
·失眠播报·	7286740608	Jff1UbtOf	#王俊凯新歌Beautiful# ​	2020年08月10日 10:54		评论		https://weibo.com/7286740608/Jff1UbtOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UbtOf?uid=7286740608&rl=1
哥哥今天发微博了嘛	6488688262	Jff1UcyUU	王俊凯#七载蟹守王俊凯##亚洲新歌榜##王俊凯新歌beautiful##王俊凯送给所有女生# 新歌呀！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，疯狂期待七周年，王俊凯给我炸翻舞台 ​	2020年08月10日 10:54		4	2	https://weibo.com/6488688262/Jff1UcyUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UcyUU?uid=6488688262&rl=1
王俊凯家的小肥瑜	6429840310	Jff1UanFr	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯  的KBeautiful-TFBOYS-王俊凯 打榜，你也快来！#王俊凯新歌Beautiful# ​	2020年08月10日 10:54		评论		https://weibo.com/6429840310/Jff1UanFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1UanFr?uid=6429840310&rl=1
·IBLUEFORK·	7374578779	Jff1U8cLo	王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯# 这首歌唱给每一个可爱的你：每个女生都是最美的独一无二的。You are so beautiful—王俊凯这首歌送给所有的女生,活出专属于自己的beautifu人生。@TFBOYS-王俊凯 王俊凯《Beautiful》 KBeautiful @QQ音乐 ​	2020年08月10日 10:54		1		https://weibo.com/7374578779/Jff1U8cLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1U8cLo?uid=7374578779&rl=1
俊俊的胡萝贝	6347667394	Jff1Tww8o	#王俊凯新歌Beautiful#循环歌单里有新伙伴了@TFBOYS-王俊凯 #王俊凯新歌Beautiful#王俊凯#七载蟹守王俊凯##王俊凯电影749局# ​	2020年08月10日 10:54		评论		https://weibo.com/6347667394/Jff1Tww8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Tww8o?uid=6347667394&rl=1
爱凯凯鹿鹿xpx-lu艳	5699446523	Jff1TyJA1	#王俊凯新歌Beautiful##七载蟹守王俊凯# 每个人都是世界上独一无二的美丽💙 一起听@TFBOYS-王俊凯 新歌 简直了 ​	2020年08月10日 10:54		评论		https://weibo.com/5699446523/Jff1TyJA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1TyJA1?uid=5699446523&rl=1
一只美丽的小螃蟹	7372547952	Jff1TeWbR	#王俊凯新歌Beautiful#卧槽第一句太撩了！ 2郴州 ​	2020年08月10日 10:54		评论		https://weibo.com/7372547952/Jff1TeWbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1TeWbR?uid=7372547952&rl=1
小森林ik	6538155808	Jff1SDhes	#王俊凯新歌Beautiful##王俊凯Beautiful# 今天也是被凯的浪漫狙击的一天呐，送给独一无二可爱的人儿#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/6538155808/Jff1SDhes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SDhes?uid=6538155808&rl=1
无敌无敌小可爱末	6893074144	Jff1SDie7	#王俊凯新歌beautiful#真惊喜 ​	2020年08月10日 10:54		评论		https://weibo.com/6893074144/Jff1SDie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SDie7?uid=6893074144&rl=1
我的目标会实现吗	5238146145	Jff1SlG6U	#王俊凯新歌beautiful#好听 ​	2020年08月10日 10:54		评论		https://weibo.com/5238146145/Jff1SlG6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SlG6U?uid=5238146145&rl=1
水下月k	6217408593	Jff1Sq5eS	#王俊凯新歌beautiful#每个人都是世界上独一无二的美丽💙#王俊凯beautiful# @TFBOYS-王俊凯 ​	2020年08月10日 10:54		评论		https://weibo.com/6217408593/Jff1Sq5eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Sq5eS?uid=6217408593&rl=1
_心动男嘉宾王俊凯	6438883117	Jff1SrbUK	#王俊凯新歌Beautiful#带这个话题吧，这个在热搜#七载蟹守王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/6438883117/Jff1SrbUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SrbUK?uid=6438883117&rl=1
王俊凯要平安喜樂Double	5969054125	Jff1SlInV	#王俊凯新歌Beautiful#每天都在喜欢你，今天也只是其中一天 ​	2020年08月10日 10:54		评论		https://weibo.com/5969054125/Jff1SlInV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1SlInV?uid=5969054125&rl=1
小豆干吖-K	5708215330	Jff1S5drV	王俊凯#王俊凯送给所有女生# 👏👏👏#王俊凯新歌Beautiful#冲冲冲@TFBOYS-王俊凯 ​​​KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜# ​	2020年08月10日 10:54			1	https://weibo.com/5708215330/Jff1S5drV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1S5drV?uid=5708215330&rl=1
Wang塞塞	5494655116	Jff1S9AKO	#王俊凯新歌beautiful# 每个女生都是最美的独一无二 ​	2020年08月10日 10:54			1	https://weibo.com/5494655116/Jff1S9AKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1S9AKO?uid=5494655116&rl=1
冰岛50KR	3743984782	Jff1RwQtC	王俊凯 #王俊凯新歌beautiful# | #王俊凯beautiful# 每个人都是独一无二的美丽首次尝试minimal house风格，太绝了啊！性感又慵懒代入感极强，列入婚礼歌单#Beautiful-TFBOYS-王俊凯# @TFBOYS-王俊凯 ​	2020年08月10日 10:54		评论		https://weibo.com/3743984782/Jff1RwQtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1RwQtC?uid=3743984782&rl=1
七橙妹妹想吃糖_	6184348630	Jff1RbYdx	#王俊凯新歌Beautiful##七载蟹守王俊凯# 真的就好好听！这首歌真的很考验唱功啊！王俊凯唱这首歌 高音部分很稳 转调也keep住了 反正就是绝绝绝！#王俊凯beautiful# 听起来听起来 ​	2020年08月10日 10:54		评论		https://weibo.com/6184348630/Jff1RbYdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1RbYdx?uid=6184348630&rl=1
雾川俊	6972648500	Jff1Re94I	#王俊凯新歌Beautiful##王俊凯beautiful# 这一次的惊喜太喜欢了，凯宝的风格多变，驾驭的非常好哦！！！太喜欢了快快快！！！大家快安排上！！！！ 2南昌 ​	2020年08月10日 10:54		评论		https://weibo.com/6972648500/Jff1Re94I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Re94I?uid=6972648500&rl=1
·宇宙热恋季·	7160211776	Jff1QkW1G	送给所有女孩 你们都是独一无二的存在#王俊凯新歌beautiful##王俊凯送给所有女生##Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:54			7	https://weibo.com/7160211776/Jff1QkW1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1QkW1G?uid=7160211776&rl=1
94264yiyun	7386532964	Jff1QiJlD	#王俊凯新歌Beautiful#！！！超酷 ​	2020年08月10日 10:54		评论		https://weibo.com/7386532964/Jff1QiJlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1QiJlD?uid=7386532964&rl=1
偷猫的小俊	6467069902	Jff1Q18B2	“when Isawyou girl you were all that mattered从我见到你的第一眼开始，一切都不重要了want you close enongh til my heart surrenders想要离你更近，直到我的的心物床泡陷”就像我见到你一样，想一步有一步的向你靠近，你是如此的有魅力，让我沉陷其中#王俊凯新歌Beautiful##七载蟹守王俊凯# ​  展开全文c	2020年08月10日 10:54		评论		https://weibo.com/6467069902/Jff1Q18B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Q18B2?uid=6467069902&rl=1
Confession1990	5506127789	Jff1PonL7	#王俊凯新歌Beautiful##王俊凯送给所有女生#  你们真的是太美了，你也真的是太美好啦@TFBOYS-王俊凯 ​	2020年08月10日 10:54		评论		https://weibo.com/5506127789/Jff1PonL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1PonL7?uid=5506127789&rl=1
小蟹甜甜	5386718764	Jff1P6Lic	#王俊凯新歌Beautiful#每个人都是独立的个体 ​	2020年08月10日 10:54		评论		https://weibo.com/5386718764/Jff1P6Lic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1P6Lic?uid=5386718764&rl=1
皮卡啾啾被抢惹_	6766882926	Jff1P6MaM	#王俊凯新歌Beautiful# 他真的太会了。我现在感觉我就是最美的老娘最美#七载蟹守王俊凯# @TFBOYS-王俊凯 ​	2020年08月10日 10:54		评论		https://weibo.com/6766882926/Jff1P6MaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1P6MaM?uid=6766882926&rl=1
R螃蟹馒头	6293409163	Jff1Ov8Ye	#王俊凯新歌Beautiful#妈耶，我越听越觉得这首歌性感咋回事 #七载蟹守王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/6293409163/Jff1Ov8Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Ov8Ye?uid=6293409163&rl=1
时代少年团--柴六斤	6006147625	Jff1OAEqF	#王俊凯新歌Beautiful#  好好听！ ​	2020年08月10日 10:54		评论		https://weibo.com/6006147625/Jff1OAEqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OAEqF?uid=6006147625&rl=1
今天宝贝开心吗	6635759906	Jff1OdwDk	#王俊凯新歌Beautiful#incredible好听 ​	2020年08月10日 10:54		评论		https://weibo.com/6635759906/Jff1OdwDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OdwDk?uid=6635759906&rl=1
Crab-Caroline921	7372913098	Jff1OfK1G	#王俊凯新歌Beautiful#呜呜呜呜太好听了#七载蟹守王俊凯# ​	2020年08月10日 10:54			1	https://weibo.com/7372913098/Jff1OfK1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OfK1G?uid=7372913098&rl=1
王俊凯今天拍什么了	6980664132	Jff1NBTKU	#王俊凯新歌Beautiful#适合表白的一首歌@TFBOYS-王俊凯 ​	2020年08月10日 10:54			1	https://weibo.com/6980664132/Jff1NBTKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1NBTKU?uid=6980664132&rl=1
KLUFFY	3928962193	Jff1ND2he	#王俊凯新歌Beautiful#！都给我听，太好听了，尤其是最后的高音。整首歌都很高级不断尝试新风格，太喜欢了啊啊啊啊啊啊#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 10:54			5	https://weibo.com/3928962193/Jff1ND2he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ND2he?uid=3928962193&rl=1
九月戀愛時	5532686140	Jff1NoGIU	#王俊凯新歌Beautiful# 💙 #七载蟹守王俊凯# 💙 #王俊凯送给所有女生# 网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯  的KBeautiful-TFBOYS-王俊凯 打榜，你也快来！ ​	2020年08月10日 10:54		评论		https://weibo.com/5532686140/Jff1NoGIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1NoGIU?uid=5532686140&rl=1
blue杏梓	6221267107	Jff1NnAsK	#王俊凯新歌Beautiful#王俊凯#王俊凯送给所有女生# 代入感太强了，我感觉已经和王俊凯恋爱了@TFBOYS-王俊凯 ​	2020年08月10日 10:54		评论		https://weibo.com/6221267107/Jff1NnAsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1NnAsK?uid=6221267107&rl=1
凯家的木子	6548873250	Jff1Nkjae	王俊凯#七载蟹守王俊凯##王俊凯新歌beautiful# 每个人都是世界独一无二的美丽哥的新歌，循环听起来@TFBOYS-王俊凯 可盐可甜王俊凯💙盛世美颜王俊凯💙腰精腿精王俊凯💙实力vocal王俊凯💙宠粉狂魔王俊凯💙稳中带皮王俊凯💙入股不亏王俊凯💙宝藏男孩王俊凯💙温柔体贴王俊 ​  展开全文c	2020年08月10日 10:54		30	6	https://weibo.com/6548873250/Jff1Nkjae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Nkjae?uid=6548873250&rl=1
0泡小高	7222370224	Jff1Ms9qe	从第一苜个人原创单曲《树读》到第一首英文歌曲《Ain ' t Got No Love》再到不同曲风的《Beautiful》，你一直在尝试不同的突破，相信你会带来更多精彩的作品。@TFBOYS-王俊凯 #王俊凯新歌beautiful##王俊凯送给所有女生# ​	2020年08月10日 10:54		评论		https://weibo.com/7222370224/Jff1Ms9qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Ms9qe?uid=7222370224&rl=1
用户7215798791	7215798791	Jff1Mr3UH	#王俊凯新歌Beautiful#王俊凯新英文单曲《Beautiful》上线，不知道有没有射中你的心❤️ ​	2020年08月10日 10:54		评论		https://weibo.com/7215798791/Jff1Mr3UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Mr3UH?uid=7215798791&rl=1
与星光共安眠	6887623248	Jff1KEAJQ	王俊凯#王俊凯新歌Beautiful##七载蟹守王俊凯#   是这个老派浪漫的小朋友写给所有的女生，告诉她们每一个女生都是独一无二的美丽，喜欢俊凯，可以让我感受到，我的爱是可以得到回应的，我们的爱是双向的，喜欢他真的不亏，新歌真的真的好好听，在他的歌曲中我能感受到他唱歌时的感情， ​  展开全文c	2020年08月10日 10:54			1	https://weibo.com/6887623248/Jff1KEAJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1KEAJQ?uid=6887623248&rl=1
温柔小凯921	7429946033	Jff1JemsH	王俊凯新歌《beautiful》上线了，快单曲循环起来吧#王俊凯新歌Beautiful##王俊凯送给所有女生# ​	2020年08月10日 10:54			1	https://weibo.com/7429946033/Jff1JemsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1JemsH?uid=7429946033&rl=1
草莓饼干俊俊子	7377066947	Jff1ICHy0	#王俊凯新歌Beautiful#喜欢这个温柔到骨子里的男孩，永远拥有满满的浪漫#王俊凯beautiful##王俊凯送给所有女生##王俊凯英文单曲##王俊凯新歌Beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/7377066947/Jff1ICHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ICHy0?uid=7377066947&rl=1
Volley-加勒啵海带si	5261849549	Jff1IiVrJ	#王俊凯新歌beautiful# 好听好听好听啊啊啊啊啊 ​	2020年08月10日 10:54		评论		https://weibo.com/5261849549/Jff1IiVrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1IiVrJ?uid=5261849549&rl=1
是小小胖蟹呀	5727142034	Jff1HpFwY	#王俊凯新歌Beautiful##七载蟹守王俊凯# 宝贝猝不及防的新歌每个人都是世界上独一无二的美丽 ​	2020年08月10日 10:54		评论		https://weibo.com/5727142034/Jff1HpFwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1HpFwY?uid=5727142034&rl=1
俊龙熙	6477961093	Jff1Hv9AY	#王俊凯新歌Beautiful##七载蟹守王俊凯# 歌手王俊凯上线， ​	2020年08月10日 10:54		评论		https://weibo.com/6477961093/Jff1Hv9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Hv9AY?uid=6477961093&rl=1
凯爷·	6534647906	Jff1F57Ov	#王俊凯新歌Beautiful##七载蟹守王俊凯#声音很有磁性飙高音飙的漂亮！666啦，厉害了~@TFBOYS-王俊凯【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字  ​  展开全文c	2020年08月10日 10:54		评论		https://weibo.com/6534647906/Jff1F57Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1F57Ov?uid=6534647906&rl=1
玖贰壹·亓栀	7451693554	Jff1D3cP5	#王俊凯新歌Beautiful#哥啊！！！#七载蟹守王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/7451693554/Jff1D3cP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1D3cP5?uid=7451693554&rl=1
遇见karry很Lucky	7462619015	Jff1Cpq8w	#王俊凯新歌Beautiful#好好听呀#七载蟹守王俊凯#王俊凯《Beautiful》KBeautiful @QQ音乐 2福州·闽清县 ​	2020年08月10日 10:54		评论		https://weibo.com/7462619015/Jff1Cpq8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Cpq8w?uid=7462619015&rl=1
用户7404018613	7404018613	Jff1C8RBq	王俊凯🌠#王俊凯新歌Beautiful#   🌉#七载蟹守王俊凯# 在我的这颗小星球里面，你就是温柔跟璀璨，即使旁边的宇宙再浪漫，我也终身不换。@TFBOYS-王俊凯 🌁 ​	2020年08月10日 10:54			1	https://weibo.com/7404018613/Jff1C8RBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1C8RBq?uid=7404018613&rl=1
阳光小温暖530	7486192777	Jff1ADZab	#王俊凯新歌Beautiful##七载蟹守王俊凯# 每个人都是世界上独一无二的美丽 you are so beautiful ​	2020年08月10日 10:54			2	https://weibo.com/7486192777/Jff1ADZab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ADZab?uid=7486192777&rl=1
NW顾简之	7477458472	Jff1zt9AY	#王俊凯新歌Beautiful#太好听了 ​	2020年08月10日 10:54		评论		https://weibo.com/7477458472/Jff1zt9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zt9AY?uid=7477458472&rl=1
心中有着少年k	6548189501	Jff1zasZq	王俊凯#王俊凯新歌beautiful##王俊凯beautiful# wc是新歌，太好听了！@TFBOYS-王俊凯 ​	2020年08月10日 10:54			1	https://weibo.com/6548189501/Jff1zasZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zasZq?uid=6548189501&rl=1
贝多芬爱上李斯特	6577518031	Jff1ykvF2	王俊凯#王俊凯新歌beautiful##七载蟹守王俊凯#性感又慵懒 温柔又有力量 炽热且美好的嗓音配以抓耳的旋律🎶又是一次独一无二的新的尝试这些年来 他一直在成长 这条路上 他一直在前进 对音乐 他永远保持热爱 ​	2020年08月10日 10:54		评论		https://weibo.com/6577518031/Jff1ykvF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ykvF2?uid=6577518031&rl=1
蓝晓晓921	6112964624	Jff1y40Qs	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯  的KBeautiful-TFBOYS-王俊凯 打榜，你也快来！#王俊凯新歌beautiful##七载蟹守王俊凯# ​	2020年08月10日 10:54		评论		https://weibo.com/6112964624/Jff1y40Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1y40Qs?uid=6112964624&rl=1
飞鸟与鱼513	2941609303	Jff1x9Ijq	#王俊凯新歌Beautiful# 边听歌边来份brunch懒癌患者可以不用纠结这个点到底要吃啥了 ​	2020年08月10日 10:54		3	5	https://weibo.com/2941609303/Jff1x9Ijq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1x9Ijq?uid=2941609303&rl=1
凯爷·	6534647906	Jff1udtFj	#王俊凯新歌Beautiful##七载蟹守王俊凯#好听好听哦~你天生就是为唱歌而生。此歌只应天上有，人间哪得听几回！@TFBOYS-王俊凯【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货   王俊凯帅 王俊凯苏  王俊凯舞台 王俊凯高音 王俊凯好听 三字帅 三 ​  展开全文c	2020年08月10日 10:53		评论		https://weibo.com/6534647906/Jff1udtFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1udtFj?uid=6534647906&rl=1
