用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成华统计	3583580874	JgB8LncoS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:02		评论		https://weibo.com/3583580874/JgB8LncoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8LncoS?uid=3583580874&rl=1
平安温州	1663933725	JgB8GBcWV	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ ​​​​#医路有你# #表白医生接力# ​	2020年08月19日 09:02		2	7	https://weibo.com/1663933725/JgB8GBcWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8GBcWV?uid=1663933725&rl=1
潍坊发布	3315784023	JgB8gmIzw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 09:01			4	https://weibo.com/3315784023/JgB8gmIzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8gmIzw?uid=3315784023&rl=1
山水怀柔	2590506210	JgB8fbRRr	#2020年中国医师节#【#医生谢谢你#生命的守护者！】不是生而无畏，而是生命值得敬畏。今天，是第三个中国医师节，致敬生命的守护者！#医生不是超人# #让尊医成为自觉#@北京日报 @北京发布 @头条新闻 @京彩好评 L人民日报的微博视频 ​	2020年08月19日 09:01			1	https://weibo.com/2590506210/JgB8fbRRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8fbRRr?uid=2590506210&rl=1
均豪不动产	2029772167	JgB8eflLW	【历史上的今天】8月19日是中国第三个医师节，他们日夜兼程，战斗在这个岗位上，他们无私奉献，护我们周全，换山河无恙。谢谢你，为我们拼过命。#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 09:01		评论		https://weibo.com/2029772167/JgB8eflLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8eflLW?uid=2029772167&rl=1
龙泉警方	5191054410	JgB7S5GJ8	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​早安！ ​	2020年08月19日 09:00		7	1	https://weibo.com/5191054410/JgB7S5GJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7S5GJ8?uid=5191054410&rl=1
中国网议库	6051496898	JgB7Lk0mt	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！#致敬医师节#  ​​​（人民日报） ​	2020年08月19日 09:00		评论		https://weibo.com/6051496898/JgB7Lk0mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7Lk0mt?uid=6051496898&rl=1
艳阳天酒家旅店	3081726475	JgB7He2S6	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，艳阳天所有员工，致敬所有医务工作者！#让尊医成为自觉#L人民日报的微博视频 ​	2020年08月19日 08:59		评论		https://weibo.com/3081726475/JgB7He2S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7He2S6?uid=3081726475&rl=1
成都人防	6381658751	JgB73wDAh	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:58		4	3	https://weibo.com/6381658751/JgB73wDAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB73wDAh?uid=6381658751&rl=1
成都科技	3149831401	JgB6X2ObM	#早安成都# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:58		14	2	https://weibo.com/3149831401/JgB6X2ObM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6X2ObM?uid=3149831401&rl=1
成都市青羊区文翁社区	5686070912	JgB6WshAV	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:58		评论		https://weibo.com/5686070912/JgB6WshAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6WshAV?uid=5686070912&rl=1
桔梗to	7405225857	JgB6RdErF	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:57		评论		https://weibo.com/7405225857/JgB6RdErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6RdErF?uid=7405225857&rl=1
郑州市教育局	2608223021	JgB6Hpb0p	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:57	3	1	19	https://weibo.com/2608223021/JgB6Hpb0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6Hpb0p?uid=2608223021&rl=1
沈阳司法	2759636261	JgB6DAOTi	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ 2沈阳 ​	2020年08月19日 08:57			1	https://weibo.com/2759636261/JgB6DAOTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6DAOTi?uid=2759636261&rl=1
青春龙泉驿	2035428610	JgB6BsmMT	#早安龙泉驿# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:57		13	3	https://weibo.com/2035428610/JgB6BsmMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6BsmMT?uid=2035428610&rl=1
温州交警	2392874414	JgB6u6o9L	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:56		3	5	https://weibo.com/2392874414/JgB6u6o9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6u6o9L?uid=2392874414&rl=1
郑州共青团	2674910821	JgB6s1cdI	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​via@人民日报 ​​​	2020年08月19日 08:56	1	评论		https://weibo.com/2674910821/JgB6s1cdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6s1cdI?uid=2674910821&rl=1
健康山东	5601972391	JgB6ebbru	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:56	2		2	https://weibo.com/5601972391/JgB6ebbru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB6ebbru?uid=5601972391&rl=1
河南工业大学经济贸易学院	3199075737	JgB62Dwv5	河南工业大学经济贸易学院【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​（via@人民日报 ） ​	2020年08月19日 08:55			5	https://weibo.com/3199075737/JgB62Dwv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB62Dwv5?uid=3199075737&rl=1
杭州校园	2003342421	JgB5Z3HFs	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​via@人民日报 ​	2020年08月19日 08:55			1	https://weibo.com/2003342421/JgB5Z3HFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Z3HFs?uid=2003342421&rl=1
淮安消防	1893204962	JgB5KmBEJ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ #今年报考医学专业的人更多了# ​	2020年08月19日 08:55	2	28	44	https://weibo.com/1893204962/JgB5KmBEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5KmBEJ?uid=1893204962&rl=1
精彩许昌	3939926412	JgB5Id2Q5	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:55			1	https://weibo.com/3939926412/JgB5Id2Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Id2Q5?uid=3939926412&rl=1
成华白莲池街道	5649546259	JgB5H7I6M	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@人民日报 ​	2020年08月19日 08:55		评论		https://weibo.com/5649546259/JgB5H7I6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5H7I6M?uid=5649546259&rl=1
徐州消防	2128270293	JgB5GtSBN	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​​​	2020年08月19日 08:54	1	14	12	https://weibo.com/2128270293/JgB5GtSBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5GtSBN?uid=2128270293&rl=1
秀屿检察	5479062803	JgB5Emv4Z	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​（人民日报） ​	2020年08月19日 08:54		7	1	https://weibo.com/5479062803/JgB5Emv4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5Emv4Z?uid=5479062803&rl=1
华西社区报官博	1663073073	JgB5hmTRm	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@人民日报 ​	2020年08月19日 08:53	1		6	https://weibo.com/1663073073/JgB5hmTRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5hmTRm?uid=1663073073&rl=1
青岛交通运输	3506758563	JgB5dbs38	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:53		评论		https://weibo.com/3506758563/JgB5dbs38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5dbs38?uid=3506758563&rl=1
来宾反邪	5934125538	JgB59DBck	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​​​​	2020年08月19日 08:53			1	https://weibo.com/5934125538/JgB59DBck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB59DBck?uid=5934125538&rl=1
青春马村	7406641643	JgB56oHkS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​​​	2020年08月19日 08:53			1	https://weibo.com/7406641643/JgB56oHkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB56oHkS?uid=7406641643&rl=1
浆洗街街道	2918310210	JgB4VrztR	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@人民日报 ​	2020年08月19日 08:53		评论		https://weibo.com/2918310210/JgB4VrztR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4VrztR?uid=2918310210&rl=1
成华发布	1748991991	JgB4JDpmq	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​@成华卫健 ​	2020年08月19日 08:52	9	4		https://weibo.com/1748991991/JgB4JDpmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4JDpmq?uid=1748991991&rl=1
湄潭检察	3990534641	JgB4Fxsgd	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:52		2		https://weibo.com/3990534641/JgB4Fxsgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4Fxsgd?uid=3990534641&rl=1
金川县司法	7331502445	JgB4wFuSe	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:52		评论		https://weibo.com/7331502445/JgB4wFuSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4wFuSe?uid=7331502445&rl=1
衢州检察	5213379204	JgB4wlI22	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:52	9	8	10	https://weibo.com/5213379204/JgB4wlI22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4wlI22?uid=5213379204&rl=1
戎州反邪	6067343882	JgB4p32Ho	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​​​​	2020年08月19日 08:51		评论		https://weibo.com/6067343882/JgB4p32Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB4p32Ho?uid=6067343882&rl=1
投资四川	3601446191	JgB40qTr4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​（人民日报） ​	2020年08月19日 08:50	1		2	https://weibo.com/3601446191/JgB40qTr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB40qTr4?uid=3601446191&rl=1
成都市技师学院法宣社	5898475945	JgB3Yp0RF	成都市技师学院【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​	2020年08月19日 08:50		评论		https://weibo.com/5898475945/JgB3Yp0RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3Yp0RF?uid=5898475945&rl=1
南阳政法	5489421971	JgB3V6Nnz	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:50		4	1	https://weibo.com/5489421971/JgB3V6Nnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3V6Nnz?uid=5489421971&rl=1
醉酒叮当	1315242793	JgB3tpBLA	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​也谢谢你们～基层卫生服务站的医护人员们！没有惊天动地豪言壮语只有一年四季静静地守护着社区居民的健康与幸福！#只要大家需要，我们准在那里与你相遇#节日快乐！每天都快乐！ ​  展开全文c	2020年08月19日 08:49			6	https://weibo.com/1315242793/JgB3tpBLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3tpBLA?uid=1315242793&rl=1
成都隆鼻郭世伟	1796430560	JgB3sqUm9	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ 2成都 ​	2020年08月19日 08:49			1	https://weibo.com/1796430560/JgB3sqUm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3sqUm9?uid=1796430560&rl=1
海南共青团	1929676450	JgB3pbXNA	【#2020年中国医师节# ，谢谢你，为我们拼过命】#医生不是超人# ，却一生用仁心点亮生命。今天，致敬所有医务工作者！#团团来点赞# ​	2020年08月19日 08:49			3	https://weibo.com/1929676450/JgB3pbXNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3pbXNA?uid=1929676450&rl=1
内蒙古日报	3919603060	JgB3fu48n	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​	2020年08月19日 08:48	3	1	1	https://weibo.com/3919603060/JgB3fu48n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3fu48n?uid=3919603060&rl=1
李蓉20000	1400746110	JgB3feFlf	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:48		评论		https://weibo.com/1400746110/JgB3feFlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3feFlf?uid=1400746110&rl=1
网信富拉尔基	7330577961	JgB3e2KMR	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:48		评论		https://weibo.com/7330577961/JgB3e2KMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3e2KMR?uid=7330577961&rl=1
路过公子	3518395245	JgB3413d2	#2020年中国医师节#谢谢你，为我们拼过命#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​@人民日报 2东阳市 ​	2020年08月19日 08:48		评论		https://weibo.com/3518395245/JgB3413d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3413d2?uid=3518395245&rl=1
以帽取人HD	2598976311	JgB2VqJ2S	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:48		评论		https://weibo.com/2598976311/JgB2VqJ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2VqJ2S?uid=2598976311&rl=1
郑州商学院	5068171392	JgB2KuFYu	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​(转自@人民日报 ) ​	2020年08月19日 08:47		评论		https://weibo.com/5068171392/JgB2KuFYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2KuFYu?uid=5068171392&rl=1
汉江网	2104844584	JgB2B3ypu	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:47			1	https://weibo.com/2104844584/JgB2B3ypu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2B3ypu?uid=2104844584&rl=1
襄阳晚报	2117703102	JgB2qDqQO	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:46			2	https://weibo.com/2117703102/JgB2qDqQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2qDqQO?uid=2117703102&rl=1
上海市第七人民医院	2868199220	JgB2edS63	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:46		评论		https://weibo.com/2868199220/JgB2edS63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2edS63?uid=2868199220&rl=1
南京政务服务	3963092958	JgB2bCxMK	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:46	4	1	3	https://weibo.com/3963092958/JgB2bCxMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2bCxMK?uid=3963092958&rl=1
七台河检察	5594542318	JgB2arH7l	#七检正能量# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:46		47	6	https://weibo.com/5594542318/JgB2arH7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2arH7l?uid=5594542318&rl=1
陕西生态环境	3199062547	JgB20lCb5	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:45	3		1	https://weibo.com/3199062547/JgB20lCb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB20lCb5?uid=3199062547&rl=1
陕西健康	2717259067	JgB1Fq867	【#中国医师节# ，感谢每一位守护健康的人】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:45		评论		https://weibo.com/2717259067/JgB1Fq867?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1Fq867?uid=2717259067&rl=1
秀英检察	7311365072	JgB1Esv5r	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​	2020年08月19日 08:45		评论		https://weibo.com/7311365072/JgB1Esv5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1Esv5r?uid=7311365072&rl=1
河北日报	1623340585	JgB1ErnUF	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​[编辑|李硕] ​	2020年08月19日 08:45	6	4	47	https://weibo.com/1623340585/JgB1ErnUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1ErnUF?uid=1623340585&rl=1
王先成绿色鼻修复	2342106495	JgB1sC8mU	#2020年中国医师节##医生不是超人#今天，致敬所有同仁医务工作者，节日快乐 ​	2020年08月19日 08:44			2	https://weibo.com/2342106495/JgB1sC8mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1sC8mU?uid=2342106495&rl=1
霍林郭勒政法	2853704937	JgB17rd52	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:43		评论		https://weibo.com/2853704937/JgB17rd52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB17rd52?uid=2853704937&rl=1
芜湖检察	3818846748	JgB14ciFR	@安徽检察 #芜检君关注##检小皖关注# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via@人民日报 ） ​​​	2020年08月19日 08:43		评论		https://weibo.com/3818846748/JgB14ciFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB14ciFR?uid=3818846748&rl=1
四川省泸沽湖景区	2865470114	JgB0Z9NGA	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​via@人民日报 ​	2020年08月19日 08:43		评论		https://weibo.com/2865470114/JgB0Z9NGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0Z9NGA?uid=2865470114&rl=1
龙魂骑兵	3713325983	JgB0TvGGj	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:43		1		https://weibo.com/3713325983/JgB0TvGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0TvGGj?uid=3713325983&rl=1
陶大青年	3928988093	JgB0IeLch	#陶陶带你看#【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（via：@人民日报） ​​​	2020年08月19日 08:42		评论		https://weibo.com/3928988093/JgB0IeLch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0IeLch?uid=3928988093&rl=1
兰州交通大学博文学院微校园	2780317922	JgB0AAXG6	#2020年中国医师节#谢谢你，为我们拼过命#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ L人民日报的微博视频 ​	2020年08月19日 08:42		评论		https://weibo.com/2780317922/JgB0AAXG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0AAXG6?uid=2780317922&rl=1
红网消费频道	2072969551	JgB0AjlAK	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:42		评论		https://weibo.com/2072969551/JgB0AjlAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0AjlAK?uid=2072969551&rl=1
韩城检察	5375603707	JgB0c3qia	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​​​ ​​​​	2020年08月19日 08:41	1	6	6	https://weibo.com/5375603707/JgB0c3qia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0c3qia?uid=5375603707&rl=1
眉山疾病防控	6211094932	JgB043CQN	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​​​	2020年08月19日 08:41		评论		https://weibo.com/6211094932/JgB043CQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB043CQN?uid=6211094932&rl=1
重庆商务职业学院团委	1984125765	JgAZE6JUW	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​（人民日报） ​	2020年08月19日 08:40	1		6	https://weibo.com/1984125765/JgAZE6JUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZE6JUW?uid=1984125765&rl=1
哈尔滨市冰江男科	6914493033	JgAZCkfV6	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:40		评论		https://weibo.com/6914493033/JgAZCkfV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZCkfV6?uid=6914493033&rl=1
名城早报	7334886612	JgAZzlPGN	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:39		评论		https://weibo.com/7334886612/JgAZzlPGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZzlPGN?uid=7334886612&rl=1
爱重庆	2112609445	JgAZxhLMp	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ 2重庆 ​	2020年08月19日 08:39			7	https://weibo.com/2112609445/JgAZxhLMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZxhLMp?uid=2112609445&rl=1
十堰反邪教	1961032792	JgAZxfylR	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​​​	2020年08月19日 08:39		4	1	https://weibo.com/1961032792/JgAZxfylR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZxfylR?uid=1961032792&rl=1
第一健康报道	2514837333	JgAZwrPAb	#2020年中国医师节#祝所有医务工作者节日快乐#医生谢谢你##医生不是超人# 谢谢你们为我们拼过命 2北京 ​	2020年08月19日 08:39		评论		https://weibo.com/2514837333/JgAZwrPAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZwrPAb?uid=2514837333&rl=1
宣讲家网站	2424603975	JgAZswTQJ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！#中国医师节# ​@人民日报 ​	2020年08月19日 08:39		评论		https://weibo.com/2424603975/JgAZswTQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZswTQJ?uid=2424603975&rl=1
金山传播	1924853635	JgAZ8aODs	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​​​​	2020年08月19日 08:38			1	https://weibo.com/1924853635/JgAZ8aODs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZ8aODs?uid=1924853635&rl=1
