用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王俊凯的琦	6021379155	JcNg8w65W	#亲属回应杭州遇害女子小女儿近况#孩子太可怜了 请保护好她 不要给她带来困扰和恐惧！才11岁啊...... ​	2020年07月25日 08:32	4		1	https://weibo.com/6021379155/JcNg8w65W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNg8w65W?uid=6021379155&rl=1
生活晨报	1691007117	JcNfX48tk	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:32	1	评论		https://weibo.com/1691007117/JcNfX48tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfX48tk?uid=1691007117&rl=1
热搜专员	1935055517	JcNfM3Kva	#亲属回应杭州遇害女子小女儿近况#这家真的是糊涂账，大女儿对小朋友说：你爸爸杀了我们的母亲，大儿子对小朋友说，我们的爸爸杀了你的妈妈。那么你愿意和我一起生活嘛？ #杭州公安召开失踪女子通气会#心酸呀 ​	2020年07月25日 08:31	7	21	98	https://weibo.com/1935055517/JcNfM3Kva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfM3Kva?uid=1935055517&rl=1
时政评论嚯嚯嚯	2960408350	JcNfpmPCR	#亲属回应杭州遇害女子小女儿近况#希望警方跟大女儿沟通一下，让小女儿跟着大女儿会更安全。让善良的姐姐成为小女儿的监护人。因为她妈妈的财产有可能顺着监护人去继承。例如她同母异父的姐姐是最适合人选，姐姐未嫁之前都是和妹妹同一个小区，而且姐姐与妈妈与妹妹也是有密切来往。而且都是同一个 ​  展开全文c	2020年07月25日 08:30			32	https://weibo.com/2960408350/JcNfpmPCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfpmPCR?uid=2960408350&rl=1
圆圆今天可爱了吗	5231749660	JcNfj8oVD	#亲属回应杭州遇害女子小女儿近况#男方家属还想把小孩带回去？？？为了房子吧小女儿和大女儿在一起才是最好的吧 请一定要保护好小女儿 ​	2020年07月25日 08:30			27	https://weibo.com/5231749660/JcNfj8oVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfj8oVD?uid=5231749660&rl=1
直去值来	6664510369	JcNf8rNc2	#亲属回应杭州遇害女子小女儿近况#男方家属还想把小孩带回去？？？为了房子吧小女儿和大女儿在一起才是最好的吧 ​	2020年07月25日 08:30		评论		https://weibo.com/6664510369/JcNf8rNc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf8rNc2?uid=6664510369&rl=1
快乐嘎嘎兔	5541014826	JcNf74QtE	#亲属回应杭州遇害女子小女儿近况#女孩太可怜了，希望政府给她安排一个好的监护人，做好女孩心理疏通工作 ​	2020年07月25日 08:29			2	https://weibo.com/5541014826/JcNf74QtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf74QtE?uid=5541014826&rl=1
宁夏反邪教	5902163482	JcNf67e79	#起底杭州失联女子丈夫# 【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们 ​  展开全文c	2020年07月25日 08:29		评论		https://weibo.com/5902163482/JcNf67e79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf67e79?uid=5902163482&rl=1
LL--猪猪	2706311785	JcNf47wUT	#亲属回应杭州遇害女子小女儿近况#好好的童年毁在了亲生爸爸的手里，小女孩的心里该有多难受，在这种年纪承受不该承受的一切。请保护好这个孩子吧，不要给她带来困扰和恐惧，最后只能祝小女孩安好 ​	2020年07月25日 08:29	1	1	8	https://weibo.com/2706311785/JcNf47wUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf47wUT?uid=2706311785&rl=1
respect_catoom	7313840600	JcNeXxZ86	#亲属回应杭州遇害女子小女儿近况#小时候走夜路怕见鬼，如今走夜路怕见人 ​	2020年07月25日 08:29		评论		https://weibo.com/7313840600/JcNeXxZ86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeXxZ86?uid=7313840600&rl=1
青茶石舍	5550079810	JcNePCy6R	#亲属回应杭州遇害女子小女儿近况#小女儿年纪轻轻的，就遇家中如此大的变故！希望当地政府和社会爱心人士，多多关爱她！ 2南昌 ​	2020年07月25日 08:29			4	https://weibo.com/5550079810/JcNePCy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNePCy6R?uid=5550079810&rl=1
想有钱想有钱想有钱有钱	5876807284	JcNeM3QLt	#亲属回应杭州遇害女子小女儿近况#发过小女孩吧 ​	2020年07月25日 08:29		评论		https://weibo.com/5876807284/JcNeM3QLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeM3QLt?uid=5876807284&rl=1
西安中院	3911617807	JcNeKe60f	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:29	2	1	1	https://weibo.com/3911617807/JcNeKe60f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeKe60f?uid=3911617807&rl=1
轩轩爱nee宝贝	6400845754	JcNeEB2Gp	#亲属回应杭州遇害女子小女儿近况#请保护好这个孩子吧！不要给她带来困扰和恐惧 ​	2020年07月25日 08:28			2	https://weibo.com/6400845754/JcNeEB2Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeEB2Gp?uid=6400845754&rl=1
杨总独宠的外套	6606377828	JcNeEjsdj	#亲属回应杭州遇害女子小女儿近况#请保护好这个孩子吧！不要给她带来困扰和恐惧 ​	2020年07月25日 08:28		评论		https://weibo.com/6606377828/JcNeEjsdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeEjsdj?uid=6606377828&rl=1
变胖的芭比	1757632777	JcNeDsp2T	#亲属回应杭州遇害女子小女儿近况#“可能跟来女士大女儿在一起”，连孩子具体在哪都不清楚还想把孩子带走，真是一点点关心都没有啊，这帮亲属图财产这目的也太明显了。 ​	2020年07月25日 08:28		4	48	https://weibo.com/1757632777/JcNeDsp2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeDsp2T?uid=1757632777&rl=1
微博禁毒第一人马霄	1270750184	JcNeAtZNM	【#乘务员7年间跨省上下班#，坐着动车赶路430公里】山东淄博，32岁的王占坤是淄博站一名乘务员，因为家在河北，所以每次上下班的时候就需要乘坐动车。每次需要3个小时、赶430公里的路。她坦言很珍惜这份工作，即使跨省上班，也已经习惯了这种规律。@一手Video #亲属回应杭州遇害女子小女儿近况#   ​  展开全文c	2020年07月25日 08:28	1	1	1	https://weibo.com/1270750184/JcNeAtZNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeAtZNM?uid=1270750184&rl=1
蝶儿的背囊	2197546765	JcNez1zyK	#亲属回应杭州遇害女子小女儿近况# L蝶儿的背囊的微博视频 ​	2020年07月25日 08:28			3	https://weibo.com/2197546765/JcNez1zyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNez1zyK?uid=2197546765&rl=1
杨总独宠的外套	6606377828	JcNew7wKz	#亲属回应杭州遇害女子小女儿近况#请保护好这个孩子吧！不要给她带来困扰和恐惧 ​	2020年07月25日 08:28			1	https://weibo.com/6606377828/JcNew7wKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNew7wKz?uid=6606377828&rl=1
今天快播	5700431942	JcNem0lhH	#杭州遇害女子小女儿近况#【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:28		评论		https://weibo.com/5700431942/JcNem0lhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNem0lhH?uid=5700431942&rl=1
爱吃脏脏包的兔子	5766731034	JcNdO3EHT	#亲属回应杭州遇害女子小女儿近况#她才12岁呀这得给她造成多大的心理阴影呀还是对多关注孩子的心理健康吧 ​	2020年07月25日 08:26			8	https://weibo.com/5766731034/JcNdO3EHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdO3EHT?uid=5766731034&rl=1
Za_Hlg	2885230987	JcNdGmx4C	#亲属回应杭州遇害女子小女儿近况#昨晚就聊起这件事，多愁善感的哭了起来…有些人可能永远无法理解！可怜了孩子！ 2上海 ​	2020年07月25日 08:26			9	https://weibo.com/2885230987/JcNdGmx4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdGmx4C?uid=2885230987&rl=1
刑警成亮PC822913	3051827272	JcNdDn2cH	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:26			1	https://weibo.com/3051827272/JcNdDn2cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdDn2cH?uid=3051827272&rl=1
唯有现_利ing	1751836067	JcNdrganC	#亲属回应杭州遇害女子小女儿近况#孩子太可怜了，希望在亲戚的帮助下好好生活，孩子很无辜 ​	2020年07月25日 08:25			3	https://weibo.com/1751836067/JcNdrganC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdrganC?uid=1751836067&rl=1
青茶石舍	5550079810	JcNdl69cj	#亲属回应杭州遇害女子小女儿近况#这个小女儿，今后的生活及学习，怎么办？好同情这个小女儿！ 2南昌 ​	2020年07月25日 08:25			4	https://weibo.com/5550079810/JcNdl69cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdl69cj?uid=5550079810&rl=1
·Smile晴天·	3147996674	JcNdhhN5q	#亲属回应杭州遇害女子小女儿近况#请保护好这个孩子吧！不要给她带来困扰和恐惧 ​	2020年07月25日 08:25		评论		https://weibo.com/3147996674/JcNdhhN5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdhhN5q?uid=3147996674&rl=1
雨听珠江	5958558537	JcNdfdI2C	当天晚上三个人一起吃生日蛋糕，那么，案发时，小女儿在哪里？#亲属回应杭州遇害女子小女儿近况# ​	2020年07月25日 08:25		1	3	https://weibo.com/5958558537/JcNdfdI2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdfdI2C?uid=5958558537&rl=1
江北检察	2972503342	JcNd88emF	【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们曾想要带女孩回诸暨未果， ​  展开全文c	2020年07月25日 08:25		3	1	https://weibo.com/2972503342/JcNd88emF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNd88emF?uid=2972503342&rl=1
番茄爱上了山支	6458842523	JcNd5o8ZN	#亲属回应杭州遇害女子小女儿近况#这个11岁的孩子心里得有多么大的阴影，做好心里疏通吧 ​	2020年07月25日 08:24			5	https://weibo.com/6458842523/JcNd5o8ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNd5o8ZN?uid=6458842523&rl=1
青岛晚报	2359224985	JcNcW0h70	【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们曾想要带女孩回诸暨未果， ​  展开全文c	2020年07月25日 08:24	1	1	5	https://weibo.com/2359224985/JcNcW0h70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcW0h70?uid=2359224985&rl=1
神奇八卦在哪里	1919155483	JcNcO0tlQ	#亲属回应杭州遇害女子小女儿近况# 杭州女子遇害案亲属回应小女儿近况：事发后曾想接二人小女儿回老家未果,　　原标题：#杭州女子遇害案亲属回应小女儿近况#：事发后曾想接二人小女儿回老家未果　　来源：荔枝新闻　　此前失踪的杭州女子来某某确认遇  O杭州女子遇害案亲属回应小女儿近况：事发后曾想接二人小女儿回老家未果 ​	2020年07月25日 08:24			1	https://weibo.com/1919155483/JcNcO0tlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcO0tlQ?uid=1919155483&rl=1
杯布加奶	6373168461	JcNcLDsah	#亲属回应杭州遇害女子小女儿近况#跟姐姐挺好的 两姐妹好好生活吧，千万别因为短时间的示好就对别人交心，人心太难测 ​	2020年07月25日 08:24	1	2	18	https://weibo.com/6373168461/JcNcLDsah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcLDsah?uid=6373168461&rl=1
vevey好吗	2190397433	JcNcEizRP	#亲属回应杭州遇害女子小女儿近况# 这种心灵上的打击一定是常人无法理解的，但希望新闻工作者没事千万别去打扰她，可以帮助但不要影响，不要在无意中给她贴上了标签，她的未来还有很难很长的路要走。 ​	2020年07月25日 08:23			3	https://weibo.com/2190397433/JcNcEizRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcEizRP?uid=2190397433&rl=1
·__幼儿园扛把子	7284801387	JcNcv5JXN	#亲属回应杭州遇害女子小女儿近况#这是心理要多扭曲才能这么丧尽天良，不配为人夫为人父，小女儿才11岁，却要被迫接受这么残酷的命运，唯一希望大家不要多打扰，让时间帮助消化这一切，有一个好的归宿 L·__北漂的痞爷的微博视频 ​​​	2020年07月25日 08:23	8	6	272	https://weibo.com/7284801387/JcNcv5JXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcv5JXN?uid=7284801387&rl=1
聊城爆料君	2206091225	JcNcpcdXT	#亲属回应杭州遇害女子小女儿近况#这种男人最可怕了，怎么这么残忍？ ​	2020年07月25日 08:23		2	4	https://weibo.com/2206091225/JcNcpcdXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcpcdXT?uid=2206091225&rl=1
南雍	6581405479	JcNcoAz2m	#亲属回应杭州遇害女子小女儿近况#一言不合就杀人，最近的负面新闻看多了，觉得自己都快有社交恐惧症了 ​	2020年07月25日 08:23			2	https://weibo.com/6581405479/JcNcoAz2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcoAz2m?uid=6581405479&rl=1
斌要平安喜乐	7267330457	JcNcj14Ib	#亲属回应杭州遇害女子小女儿近况#男方亲属也都不是好人，怎么叫做去也不是不去也不是？？？本来这就是他们义务，不管女孩愿不愿跟你们走，来都不来，找也不找，就那么断定？可见人品 ​	2020年07月25日 08:23		1	2	https://weibo.com/7267330457/JcNcj14Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcj14Ib?uid=7267330457&rl=1
长安城常安	3017685965	JcNc7uwE0	#亲属回应杭州遇害女子小女儿近况#男方这边真绝了这男的一开始说来女士失踪肯定不是一个人走的,现在他们又说小女孩是自己不肯来,只会泼脏水把事情推的跟自己一点关系都没有,真是2020年年度最恶心最恶毒的一家人 ​	2020年07月25日 08:22			1	https://weibo.com/3017685965/JcNc7uwE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNc7uwE0?uid=3017685965&rl=1
郑州反邪教	5976894768	JcNbUbIrX	【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们曾想要带女孩回诸暨未果， ​  展开全文c	2020年07月25日 08:22	5	5	6	https://weibo.com/5976894768/JcNbUbIrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbUbIrX?uid=5976894768&rl=1
新华播报肖华	1658951274	JcNbDCG76	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:21		评论		https://weibo.com/1658951274/JcNbDCG76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbDCG76?uid=1658951274&rl=1
我磕了部好剧	3009981927	JcNbht2Gl	#杭州女子失踪案是有预谋的故意杀人案##亲属回应杭州遇害女子小女儿近况#为了房子闹得人心惶惶，本来挺好的重组家庭，却变成这样 ​	2020年07月25日 08:20	95	43	521	https://weibo.com/3009981927/JcNbht2Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbht2Gl?uid=3009981927&rl=1
一棵海王星	6591253866	JcNbcnezL	#亲属回应杭州遇害女子小女儿近况#十二岁可能已经懂事了，网上到处都是小女儿爸爸妈妈的新闻，小女儿不可能一点没察觉，只是在故作坚强吧，真的太心疼了 ​	2020年07月25日 08:20			1	https://weibo.com/6591253866/JcNbcnezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbcnezL?uid=6591253866&rl=1
热衷于吃瓜的柒大爷	7051017923	JcNaX5S9a	#亲属回应杭州遇害女子小女儿近况# 嗐……，现在闹得这么大周围的人也会知道。心善的人可能同情她，但是肯定还是会有异样的眼光吧…… ​	2020年07月25日 08:19			5	https://weibo.com/7051017923/JcNaX5S9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNaX5S9a?uid=7051017923&rl=1
喜迎熙Cici	7438365797	JcNaACbvj	#亲属回应杭州遇害女子小女儿近况#"我曾听说住在罗生门的恶鬼，因害怕人性的残忍而逃走" ​	2020年07月25日 08:18			1	https://weibo.com/7438365797/JcNaACbvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNaACbvj?uid=7438365797&rl=1
时政评论嚯嚯嚯	2960408350	JcNaiAGiV	#亲属回应杭州遇害女子小女儿近况# 从同一个妈妈肚子里出来的，感情会更深。而且小女儿在三堡村生活了十一年了，都熟悉了。跟着大女儿吧，起码不会伤害她啊。 ​	2020年07月25日 08:18		5	59	https://weibo.com/2960408350/JcNaiAGiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNaiAGiV?uid=2960408350&rl=1
山西青年报	1789594967	JcNafjzAx	#亲属回应杭州遇害女子小女儿近况# 心理专家：“不要随意贴标签，请给她更多的爱和关怀”心疼小女儿，希望能有人给他足够的爱，陪伴他长大（cr:四川新闻频道） L咪咕头条资讯的微博视频 ​​​	2020年07月25日 08:17	2		3	https://weibo.com/1789594967/JcNafjzAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNafjzAx?uid=1789594967&rl=1
关中新鲜事	5699476649	JcN9XxuuB	#杭州遇害女子小女儿近况#【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:17			2	https://weibo.com/5699476649/JcN9XxuuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9XxuuB?uid=5699476649&rl=1
星闻爱豆	6384939898	JcN9VxO8Q	#亲属回应杭州遇害女子小女儿近况##杭州公安召开失踪女子通气会#男方家属还想把小孩带回去？？本来完美的重组家庭，为了利益不欢而散也就罢了，没想到闹出人命，唉！ ​	2020年07月25日 08:17	173	140	1139	https://weibo.com/6384939898/JcN9VxO8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9VxO8Q?uid=6384939898&rl=1
看度新闻	1879476167	JcN9vuiRG	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:16			1	https://weibo.com/1879476167/JcN9vuiRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN9vuiRG?uid=1879476167&rl=1
李林氏	5688726240	JcN91DAMR	#亲属回应杭州遇害女子小女儿近况# 男方家属还想把小孩带回去？？？为了房子吧小女儿和大女儿在一起才是最好的吧 ​	2020年07月25日 08:14		1	13	https://weibo.com/5688726240/JcN91DAMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN91DAMR?uid=5688726240&rl=1
媒体人焦永锋	1280746702	JcN8ZynXu	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:14	2	1	3	https://weibo.com/1280746702/JcN8ZynXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8ZynXu?uid=1280746702&rl=1
宁波倪少	2168837204	JcN8SsW7w	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:14			3	https://weibo.com/2168837204/JcN8SsW7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8SsW7w?uid=2168837204&rl=1
小林子Seashore	2947502301	JcN8mDBbk	#亲属回应杭州遇害女子小女儿近况#好好的童年毁在了亲生爸爸的手里，小女孩的心里该是多么的难受，在这种年纪承受不该承受的一切。最后只能祝小女孩安好！ 2温州·苍南县 ​	2020年07月25日 08:13			7	https://weibo.com/2947502301/JcN8mDBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8mDBbk?uid=2947502301&rl=1
绵羊不失眠吖	5076246723	JcN8ibDDf	#亲属回应杭州遇害女子小女儿近况#极其残忍  极其可恶 令人发指 什么都不会得到  只会得到死刑  可怜了小女儿 ​	2020年07月25日 08:13	28	47	982	https://weibo.com/5076246723/JcN8ibDDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8ibDDf?uid=5076246723&rl=1
剧有趣儿1	2014618801	JcN8eCGRX	#亲属回应杭州遇害女子小女儿近况#一定要保护好孩子，她才11岁，她该如何面对父亲害死母亲的事实，心里阴影如何去疏导泪奔了#杭州失踪女子亲属在化粪池旁痛哭# ​	2020年07月25日 08:13	3	3	13	https://weibo.com/2014618801/JcN8eCGRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8eCGRX?uid=2014618801&rl=1
甜甜的多巴胺Crazy	6360828407	JcN89iBsq	#亲属回应杭州遇害女子小女儿近况#这个小女儿，恐怕心里一辈子都会有阴影了吧？亲生父亲谋害了亲生母亲。摊到谁身上，恐怕都会影响一辈子，希望能有心里疏导工作！ ​	2020年07月25日 08:12	26	35	343	https://weibo.com/6360828407/JcN89iBsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN89iBsq?uid=6360828407&rl=1
南方法治报	3211064304	JcN84yNr3	【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们曾想要带女孩回诸暨未果， ​  展开全文c	2020年07月25日 08:12			1	https://weibo.com/3211064304/JcN84yNr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN84yNr3?uid=3211064304&rl=1
心慌的尊者	6332596374	JcN7L74fY	#亲属回应杭州遇害女子小女儿近况#事发后曾想将小女儿带走未果！小女儿目前可能跟大女儿待在一起！本尊带大家梳理一下，来女士事件！（cr：四川观察） L心慌的尊者的微博视频 ​	2020年07月25日 08:11	6	3	445	https://weibo.com/6332596374/JcN7L74fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN7L74fY?uid=6332596374&rl=1
东禾艾	3320372863	JcN7Ipab0	#亲属回应杭州遇害女子小女儿近况#犯了事肯定被查出来的，别想逃出法律的打击 L东禾-艾灸的微博视频 ​	2020年07月25日 08:11	8	51	342	https://weibo.com/3320372863/JcN7Ipab0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN7Ipab0?uid=3320372863&rl=1
咪咕头条资讯	6077299654	JcN7d4SGE	#亲属回应杭州遇害女子小女儿近况# 心理专家：“不要随意贴标签，请给她更多的爱和关怀”心疼小女儿，希望能有人给他足够的爱，陪伴他长大（cr:四川新闻频道） L咪咕头条资讯的微博视频 ​	2020年07月25日 08:10	7	3	523	https://weibo.com/6077299654/JcN7d4SGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN7d4SGE?uid=6077299654&rl=1
想做嗲精	7287917147	JcN727Lwm	#亲属回应杭州遇害女子小女儿近况#男方家属还想把小孩带回去？？？为了房子吧小女儿和大女儿在一起才是最好的吧 ​	2020年07月25日 08:10		评论		https://weibo.com/7287917147/JcN727Lwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN727Lwm?uid=7287917147&rl=1
高密普法	3172300192	JcN6TBNnQ	#法治微课堂# 【关于家暴，这些都是误区！】①“家暴是家庭中不可避免的矛盾”：家暴在健康的伴侣关系中不会发生；②“受暴者自己也有过错”：施暴就是错误，没有理由；③“家暴是个人隐私”：家庭暴力侵犯人权，已不属于隐私；④“为了孩子要忍耐，不能离婚”：家庭关系不应成为暴力行为的挡箭牌。哪 ​  展开全文c	2020年07月25日 08:09	26	12	38	https://weibo.com/3172300192/JcN6TBNnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6TBNnQ?uid=3172300192&rl=1
HEIHEIG	3318704034	JcN6LyIrB	#亲属回应杭州遇害女子小女儿近况#两人婚前各有一个孩子，婚后又共同生了小女儿，再婚家庭的伦理如何协调，本身就是一个非常复杂的问题……更别说什么房产和利益这些更加敏感的问题…… ​	2020年07月25日 08:09	1	1	1	https://weibo.com/3318704034/JcN6LyIrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6LyIrB?uid=3318704034&rl=1
