用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刚好被讨厌的香辣酱	6018227096	JhR2Cb0iN	#被朋友背叛是什么体验# 说好一起狗的。老大 二环买了房，老二 偷偷找了老婆，老三老四组队创业，只留下我，一个人在这里，我只能说，我是老五，是兄弟就来砍我，我在贪玩蓝月等你 ​	2020年08月27日 15:21		评论		https://weibo.com/6018227096/JhR2Cb0iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2Cb0iN?uid=6018227096&rl=1
悟空八戒又干嘛去了	7256232728	JhR281x3G	#被朋友背叛是什么体验#  这种绝望只有亲身经历过才懂得你对他掏心掏肺的，人家把你当瓜皮 ​	2020年08月27日 15:20		评论		https://weibo.com/7256232728/JhR281x3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR281x3G?uid=7256232728&rl=1
刘瘦瘦译韩	5238905737	JhR22F0YA	#被朋友背叛是什么体验#不直接动手已经是最后的情面了 （关注我下，每日更新） ​	2020年08月27日 15:20		评论		https://weibo.com/5238905737/JhR22F0YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR22F0YA?uid=5238905737&rl=1
幽然查	6904544160	JhR223zSW	#被朋友背叛是什么体验##闺蜜竟然是小三# 白色月光剧情居然朝着我不愿意相信的剧情去发展，没想到闺蜜真的是小三，这一切都是小三设的局，真的是够可怕的 ​	2020年08月27日 15:20		评论		https://weibo.com/6904544160/JhR223zSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR223zSW?uid=6904544160&rl=1
影娱	3173386892	JhR20yIcj	#被朋友背叛是什么体验#《白色月光》张一被最好的朋友背叛，张鑫的出轨对象竟然是杨雁，果然是防火防盗防闺蜜！宋佳和刘敏涛的演技好棒！#剧评# L视频主的微博视频 ​	2020年08月27日 15:20	1		7	https://weibo.com/3173386892/JhR20yIcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR20yIcj?uid=3173386892&rl=1
立法等等	7247878025	JhR1XEGt1	#被朋友背叛是什么体验##闺蜜竟然是小三#杨雁这一步一步策划挺好，真·策划大师啊 心疼张一，多痛苦，被自己相信的人欺骗！白色月光给我看的心塞 ​	2020年08月27日 15:20		评论		https://weibo.com/7247878025/JhR1XEGt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1XEGt1?uid=7247878025&rl=1
小野兽我要小野兽	6588853640	JhR1Twxqc	#被朋友背叛是什么体验#都比不过我，哈哈哈这个太有发言权了，已经不是朋友了，她不配哈哈哈哈哈 ​	2020年08月27日 15:19		评论		https://weibo.com/6588853640/JhR1Twxqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1Twxqc?uid=6588853640&rl=1
奶酪陷饼女王_	6537134289	JhR1H4N11	#被朋友背叛是什么体验#本以为好友谊。结果是背叛，好心酸呢！ ​	2020年08月27日 15:19		评论		https://weibo.com/6537134289/JhR1H4N11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1H4N11?uid=6537134289&rl=1
首尾伯暖裕	6880038097	JhR1kEph7	#被朋友背叛是什么体验##闺蜜竟然是小三# 真的是有够心疼张一的，被杨雁处心积虑的靠近，策划好一切，就为了让她和张鑫早点离婚。 ​	2020年08月27日 15:18		评论		https://weibo.com/6880038097/JhR1kEph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1kEph7?uid=6880038097&rl=1
视频主	5892806894	JhR14m6g7	#被朋友背叛是什么体验#《白色月光》张鑫的出轨对象是杨雁，张一被最好的朋友背叛，杨雁才是真正的小三，斗到最后才发现原来都是输家！宋佳和刘敏涛的演技好棒！#剧评# L视频主的微博视频 ​	2020年08月27日 15:17	119	23	313	https://weibo.com/5892806894/JhR14m6g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR14m6g7?uid=5892806894&rl=1
我爱吃肥肉嗷-	7480331909	JhR0VgVZz	#被朋友背叛是什么体验# 哈哈哈真的太不容易啦！我也亲身体验过 ​	2020年08月27日 15:17		评论		https://weibo.com/7480331909/JhR0VgVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0VgVZz?uid=7480331909&rl=1
西岛写诗	5974754400	JhR0NvsjF	#被朋友背叛是什么体验# 哦 ​	2020年08月27日 15:17		评论		https://weibo.com/5974754400/JhR0NvsjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0NvsjF?uid=5974754400&rl=1
驯·鹿	6128351409	JhR0MFuuR	#被朋友背叛是什么体验#一边对你好  一边对别人说着你的坏话  两面三刀    遇到这种朋友  不如没有 ​	2020年08月27日 15:17			2	https://weibo.com/6128351409/JhR0MFuuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0MFuuR?uid=6128351409&rl=1
八戒过来牵马	7254715921	JhR0HE5Nf	#被朋友背叛是什么体验# 被朋友背叛的经历我有过，那种绝望不是一般人能感觉到的说句心里话，如果杀人不犯法，他现在坟头草都一米多了 ​	2020年08月27日 15:16		评论		https://weibo.com/7254715921/JhR0HE5Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0HE5Nf?uid=7254715921&rl=1
页面输入	6428564130	JhR0kxWeI	#被朋友背叛是什么体验##闺蜜竟然是小三#剧情中的闺蜜竟然是老公的出轨 太让人心疼 ​	2020年08月27日 15:16		评论		https://weibo.com/6428564130/JhR0kxWeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0kxWeI?uid=6428564130&rl=1
喜愛草莓冰激凌	7475977736	JhR0iw3BM	#被朋友背叛是什么体验##闺蜜竟然是小三#杨雁真的是太有心机了叭，先是取得张一的信任，跟她成为好朋友，然后处心积虑的让她和张鑫离婚，这样的小三真的太有段位了 ​	2020年08月27日 15:15		评论		https://weibo.com/7475977736/JhR0iw3BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0iw3BM?uid=7475977736&rl=1
倦鸟何处归去	6028296109	JhQZXcnbG	#被朋友背叛是什么体验#天崩地裂 ​	2020年08月27日 15:15		评论		https://weibo.com/6028296109/JhQZXcnbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZXcnbG?uid=6028296109&rl=1
爱吃芒果的拽姐	7479373110	JhQZJACKP	#被朋友背叛是什么体验##闺蜜竟然是小三#真的太狗血啦！遇到这样的闺蜜都不叫闺蜜！ ​	2020年08月27日 15:14		评论		https://weibo.com/7479373110/JhQZJACKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZJACKP?uid=7479373110&rl=1
乌兰浩特政法	6579033207	JhQZEkUCj	#被朋友背叛是什么体验#没经历过的人很难想象那种伤痛，这远比陌生人对你的伤害大。你被朋友背叛过吗？ #被朋友背叛是什么体验# 你被朋友背叛过吗？ ​	2020年08月27日 15:14	2	4	6	https://weibo.com/6579033207/JhQZEkUCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZEkUCj?uid=6579033207&rl=1
八戒挑着担	7256232515	JhQZCvb0t	#被朋友背叛是什么体验#如果我闺蜜敢背叛我，我会让她知道医院的WIFI有多好顺便体验一下骨科医生的技术 ​	2020年08月27日 15:14	1	评论		https://weibo.com/7256232515/JhQZCvb0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZCvb0t?uid=7256232515&rl=1
学生来吐槽	2517830513	JhQZAr3EQ	#被朋友背叛是什么体验#你有被朋友出卖的经历吗？被出卖是什么感受？ 你有被朋友出卖的经历吗？ ​	2020年08月27日 15:14		14	778	https://weibo.com/2517830513/JhQZAr3EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZAr3EQ?uid=2517830513&rl=1
女主角一枚	6878022417	JhQZfvypr	#被朋友背叛是什么体验#  讲真的，我还真被朋友欺骗过，利用完我就撒开我了，是我自作多情啦！哈哈哈哈哈哈可笑至极！ ​	2020年08月27日 15:13		评论		https://weibo.com/6878022417/JhQZfvypr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZfvypr?uid=6878022417&rl=1
Y永远奔向我好吗	7319352680	JhQZeA7a2	#被朋友背叛是什么体验#感同身受，真的是深有感触，你对人家像是家人朋友，但是人家都不会在乎你的感受！太难受了 ​	2020年08月27日 15:13		评论		https://weibo.com/7319352680/JhQZeA7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZeA7a2?uid=7319352680&rl=1
起了个名字叫大锤	1100327913	JhQZ8aH8U	#被朋友背叛是什么体验##闺蜜竟然是小三#闺蜜这样背叛真的太难啦！太狗血啦！ ​	2020年08月27日 15:13		评论		https://weibo.com/1100327913/JhQZ8aH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZ8aH8U?uid=1100327913&rl=1
会飞的战斗兔1213	5201835636	JhQZ6Aim1	#被朋友背叛是什么体验#过了很久我肯定会忘记，但我绝对不会原谅她，等一毕业就完全断开联系，老死不相往来。这种人谁愿意和她交朋友谁去，她背叛我，我肯定不是第一个，也肯定不是最后一个，祝她和她的狐朋狗友一起发烂发臭。 ​​​	2020年08月27日 15:13			31	https://weibo.com/5201835636/JhQZ6Aim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZ6Aim1?uid=5201835636&rl=1
永杰娜缘1220Jacky	3231257685	JhQYQpIuU	#被朋友背叛是什么体验# 哼 那简直酸爽无比 ​	2020年08月27日 15:12		3		https://weibo.com/3231257685/JhQYQpIuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYQpIuU?uid=3231257685&rl=1
一只软妹奶酱紫_	7299544476	JhQYJCVpe	#被朋友背叛是什么体验#当然是难受至极啊！所以说女生啊！找男朋友还是擦亮眼睛啊！不要瞎了眼啊！ ​	2020年08月27日 15:12		评论		https://weibo.com/7299544476/JhQYJCVpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYJCVpe?uid=7299544476&rl=1
英语大圣	6843550848	JhQYpaix9	#被朋友背叛是什么体验#   可能人家就没拿你当朋友吧！就是为了利用你，太黑暗了吧！太可怕了，气得我想说脏话啦！ ​	2020年08月27日 15:11			1	https://weibo.com/6843550848/JhQYpaix9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYpaix9?uid=6843550848&rl=1
芒果可乐绝了_	7245425211	JhQYozKp8	#被朋友背叛是什么体验##闺蜜竟然是小三#真的内心太不是滋味啦！闺蜜是小三感觉很无助了 ​	2020年08月27日 15:11		评论		https://weibo.com/7245425211/JhQYozKp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYozKp8?uid=7245425211&rl=1
剧透少女朱碧萝	6511176063	JhQYkcavc	#被朋友背叛是什么体验# 本以为和张一是掏心掏肺，同病相怜的知己，结果却是费尽心思接近自己老公的小三！这都什么虐心剧情，被朋友背叛也太让人难过了吧！相信有过这种体验的，都感同身受吧！#闺蜜竟然是小三# ​	2020年08月27日 15:11	175	182	3207	https://weibo.com/6511176063/JhQYkcavc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYkcavc?uid=6511176063&rl=1
比翼莲枝	6787786404	JhQYez9kh	#被朋友背叛是什么体验#害 想起来就恶心 她喜欢的男生很渣 我和她三年朋友天天一起上下学 就好心告诉她 结果转天她就跟那男生说了 ​	2020年08月27日 15:10		评论		https://weibo.com/6787786404/JhQYez9kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYez9kh?uid=6787786404&rl=1
肥仔暖奶兜	6900500068	JhQYeiFIc	#被朋友背叛是什么体验#虽然我没有被背叛过，但是我知道这种感觉一定是难受死了，还有生！这种事情真的是绝对容忍不了 ​	2020年08月27日 15:10		评论		https://weibo.com/6900500068/JhQYeiFIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYeiFIc?uid=6900500068&rl=1
八戒八戒打妖怪	7295632629	JhQXZrHQR	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，真是人心险恶啊，又借张一之手除掉孙雯雯，心机重，可怜的张一#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:10		评论		https://weibo.com/7295632629/JhQXZrHQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXZrHQR?uid=7295632629&rl=1
吐槽娘	5129559114	JhQXQlqYz	#被朋友背叛是什么体验#不直接动手已经是最后的情面了 ​	2020年08月27日 15:09	136	135	548	https://weibo.com/5129559114/JhQXQlqYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXQlqYz?uid=5129559114&rl=1
想吃生蚝了呢	6869574505	JhQXGBn4P	#被朋友背叛是什么体验#这种感觉我深有感受啊！真的是太难过了，你真心对待他们，他们以为你是傻子似的！ ​	2020年08月27日 15:09		评论		https://weibo.com/6869574505/JhQXGBn4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXGBn4P?uid=6869574505&rl=1
奶伦特酥-	6784985762	JhQXDj8B5	#被朋友背叛是什么体验#真的很难受，你把她当成最好的朋友，而她却在背后议论你，这样的朋友还不如不要 ​​​	2020年08月27日 15:09	1		11	https://weibo.com/6784985762/JhQXDj8B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXDj8B5?uid=6784985762&rl=1
瓜组兔区	6966518255	JhQXwyyGX	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:09		评论		https://weibo.com/6966518255/JhQXwyyGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXwyyGX?uid=6966518255&rl=1
厦门天气在线	2649558901	JhQXu9AFD	#厦门天气# 都凉快了吧，今天东渡本站的最高气温都没超过30℃，全市最高气温也在29~31℃上下。有的人说滴雨未下的，那确实你处在结界深处，不知结界外的雨和刀子一样下下来的。#被朋友背叛是什么体验# ​	2020年08月27日 15:09		9	2	https://weibo.com/2649558901/JhQXu9AFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXu9AFD?uid=2649558901&rl=1
热播君	6511175048	JhQXaoVME	#被朋友背叛是什么体验#杨雁真中年版林有有，在张鑫的楼下书店打工，还跟张一处成了闺蜜，真·策划大师 L热播君的微博视频 ​	2020年08月27日 15:08	158	184	2862	https://weibo.com/6511175048/JhQXaoVME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXaoVME?uid=6511175048&rl=1
追剧抢鲜看	1985417553	JhQWYwmVX	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:07			3	https://weibo.com/1985417553/JhQWYwmVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWYwmVX?uid=1985417553&rl=1
悟空悟空打妖怪	7295632557	JhQWSBM8t	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁这样的好闺蜜居然做出这样的事#闺蜜竟然是小三# ​	2020年08月27日 15:07		评论		https://weibo.com/7295632557/JhQWSBM8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWSBM8t?uid=7295632557&rl=1
剧无止境	7321226019	JhQWLzyFv	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:07		评论		https://weibo.com/7321226019/JhQWLzyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWLzyFv?uid=7321226019&rl=1
非沙雕不让进	2397884181	JhQWIlKKx	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:07		评论		https://weibo.com/2397884181/JhQWIlKKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWIlKKx?uid=2397884181&rl=1
加热圈	6275014087	JhQWGx36w	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:07		评论		https://weibo.com/6275014087/JhQWGx36w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWGx36w?uid=6275014087&rl=1
娱乐八卦所长	3584073555	JhQWDfXSt	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:06		评论		https://weibo.com/3584073555/JhQWDfXSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWDfXSt?uid=3584073555&rl=1
二哈娱乐星	6557561880	JhQWBtt1S	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​​​	2020年08月27日 15:06		评论		https://weibo.com/6557561880/JhQWBtt1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWBtt1S?uid=6557561880&rl=1
贵圈贼乱	5851059834	JhQWzrCt5	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:06		评论		https://weibo.com/5851059834/JhQWzrCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWzrCt5?uid=5851059834&rl=1
时尚皮皮君	5770955789	JhQWyiWQ7	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:06		评论		https://weibo.com/5770955789/JhQWyiWQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWyiWQ7?uid=5770955789&rl=1
综艺嗑学家	3807508711	JhQWx3KWL	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:06		评论		https://weibo.com/3807508711/JhQWx3KWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWx3KWL?uid=3807508711&rl=1
新剧天地	6204332039	JhQWvyPoU	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:06		评论		https://weibo.com/6204332039/JhQWvyPoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWvyPoU?uid=6204332039&rl=1
饭圈老男孩	6780429145	JhQWv2X6Q	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:06	1		1	https://weibo.com/6780429145/JhQWv2X6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWv2X6Q?uid=6780429145&rl=1
影视时尚秀	1769858537	JhQWqkfFx	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:06	4	1	5	https://weibo.com/1769858537/JhQWqkfFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWqkfFx?uid=1769858537&rl=1
芒果捞小侦探	7473013166	JhQWq2Fa4	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:06		评论		https://weibo.com/7473013166/JhQWq2Fa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWq2Fa4?uid=7473013166&rl=1
娱乐综艺剧	3151144983	JhQWnmXM8	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:06		评论		https://weibo.com/3151144983/JhQWnmXM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWnmXM8?uid=3151144983&rl=1
爱吃番茄酸菜鱼-	7479828938	JhQWkpBWn	#被朋友背叛是什么体验##闺蜜竟然是小三#  真的太不容易啦！感觉内心都快崩溃啦！ ​	2020年08月27日 15:06		评论		https://weibo.com/7479828938/JhQWkpBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWkpBWn?uid=7479828938&rl=1
剧综达人酱	3956463810	JhQWjubDT	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:06		评论		https://weibo.com/3956463810/JhQWjubDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWjubDT?uid=3956463810&rl=1
娱目	6111326420	JhQWfjROv	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05			1	https://weibo.com/6111326420/JhQWfjROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWfjROv?uid=6111326420&rl=1
剧综少女桃白白	3904255323	JhQWetSHp	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05		评论		https://weibo.com/3904255323/JhQWetSHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWetSHp?uid=3904255323&rl=1
内地星娱	2334405025	JhQWdeH1O	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ 2北京 ​	2020年08月27日 15:05		3	1	https://weibo.com/2334405025/JhQWdeH1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWdeH1O?uid=2334405025&rl=1
圈内大明白	5850163267	JhQWcE9wK	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:05		评论		https://weibo.com/5850163267/JhQWcE9wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWcE9wK?uid=5850163267&rl=1
大娱影评	5923923238	JhQWc8cZH	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05			1	https://weibo.com/5923923238/JhQWc8cZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWc8cZH?uid=5923923238&rl=1
娱圈姐姐	6535618626	JhQWbg58A	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05		评论		https://weibo.com/6535618626/JhQWbg58A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQWbg58A?uid=6535618626&rl=1
崽崽吃瓜酱	7454672004	JhQW5km7b	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05		评论		https://weibo.com/7454672004/JhQW5km7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQW5km7b?uid=7454672004&rl=1
养乐多剧透	6301352516	JhQW46cds	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05		评论		https://weibo.com/6301352516/JhQW46cds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQW46cds?uid=6301352516&rl=1
悟空八戒打妖怪	7481338744	JhQW2AelC	#被朋友背叛是什么体验##闺蜜竟然是小三#  别说闺蜜说小三了，就是闺蜜在背后碎嘴我可能都不会原谅她，诶，最讨厌背后捅刀子了！所以说防火防盗防闺蜜 ​	2020年08月27日 15:05		评论		https://weibo.com/7481338744/JhQW2AelC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQW2AelC?uid=7481338744&rl=1
追剧少女韩芳芳	6616210484	JhQW1dhIv	#被朋友背叛是什么体验# 打死张一也想不到杨雁才是幕后的小三！！！所有的一切一切接近这下就可以说得通了吧，集美们，给我撕 L追剧少女韩芳芳的微博视频 ​	2020年08月27日 15:05	142	181	2593	https://weibo.com/6616210484/JhQW1dhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQW1dhIv?uid=6616210484&rl=1
潮流小赵	6727177376	JhQVViGYx	#被朋友背叛是什么体验#张一为大家现身说法…把杨雁当成知心好友，向她诉说心事，展现自己最不堪的一面，但万万没想到，杨雁才是把她弄成这副模样的人！#闺蜜竟然是小三#心疼… ​	2020年08月27日 15:05		评论		https://weibo.com/6727177376/JhQVViGYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVViGYx?uid=6727177376&rl=1
剧综潮妹	1993629365	JhQVTtZDH	#闺蜜竟然是小三# 没想到《白色月光》中杨雁才是幕后的大BOSS！所以她接近张一是有目的的，张一还把杨雁当成可以诉说心事的朋友，现实却回给她沉重的一击 #被朋友背叛是什么体验# 心疼章一…你们有过被朋友背叛的经历吗？ ​	2020年08月27日 15:05		评论		https://weibo.com/1993629365/JhQVTtZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVTtZDH?uid=1993629365&rl=1
杧果很芒	5319491505	JhQVSALmI	#被朋友背叛是什么体验#就是那种你真心实意地对待她，她一边表面上和你说体己话，一边暗地里各种给你泼脏水吧 ​	2020年08月27日 15:05			12	https://weibo.com/5319491505/JhQVSALmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVSALmI?uid=5319491505&rl=1
