用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	Jcckax3cH	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:30			2	https://weibo.com/5786884150/Jcckax3cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcckax3cH?uid=5786884150&rl=1
南风知意-YY	1571132517	Jcckagy3H	#新版清华大学研究生录取通知书#我就看看  反正没机会拿到 ​	2020年07月21日 10:30		评论		https://weibo.com/1571132517/Jcckagy3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcckagy3H?uid=1571132517&rl=1
浪漫席捲-	6456599694	Jcck7yC9b	#新版清华大学研究生录取通知书#好好看阿。。我是清华这辈子都得不到的人 ​	2020年07月21日 10:30			1	https://weibo.com/6456599694/Jcck7yC9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcck7yC9b?uid=6456599694&rl=1
源小肥的漂亮木木	5391747310	Jcck7fUHg	#新版清华大学研究生录取通知书#好看是真好看但也就只有看看的份了 ​	2020年07月21日 10:30		评论		https://weibo.com/5391747310/Jcck7fUHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcck7fUHg?uid=5391747310&rl=1
谁动了凯喵的小鱼干	6468753438	JccjYaLNr	#新版清华大学研究生录取通知书# 我一点都不，我是清华得不到的人 ​	2020年07月21日 10:30			1	https://weibo.com/6468753438/JccjYaLNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjYaLNr?uid=6468753438&rl=1
蝶影今天吃三碗米饭了吗	5489694233	JccjXhxLg	#新版清华大学研究生录取通知书#小时候一直在为上清华还是北大发愁长大后发现自己做梦都这么真情实感建议这个词条后面加个🍋 ​	2020年07月21日 10:30		评论		https://weibo.com/5489694233/JccjXhxLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjXhxLg?uid=5489694233&rl=1
抚州发布	3248241212	JccjRjCS2	#新版清华大学研究生录取通知书#刚刚看了一下好看可小编得不到的清华大学录取通知书你对清华大学了解多少呢？#抚小布出题了# 清华大学的前身叫清华学堂，你知道始建于几几年吗？ 你知道清华大学始建于几年吗？ ​	2020年07月21日 10:30	6		225	https://weibo.com/3248241212/JccjRjCS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjRjCS2?uid=3248241212&rl=1
国是直通车	6115560351	JccjR4dMB	#新版清华大学研究生录取通知书#了解一下↓↓#国是论坛# L清华大学的微博视频 ​	2020年07月21日 10:30			1	https://weibo.com/6115560351/JccjR4dMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjR4dMB?uid=6115560351&rl=1
布偶猫FancyMaomi	2078233673	JccjOmjn6	李红亮#新版清华大学研究生录取通知书# 真好看，好心动… ​	2020年07月21日 10:29		评论		https://weibo.com/2078233673/JccjOmjn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjOmjn6?uid=2078233673&rl=1
黎沼洁_	6975800020	JccjLEndd	#新版清华大学研究生录取通知书#很好看，我不配 ​	2020年07月21日 10:29		2		https://weibo.com/6975800020/JccjLEndd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjLEndd?uid=6975800020&rl=1
我想一个响亮的名字	7200902389	JccjM2QhG	汪苏泷#汪苏泷1119出道十周年# 😝 #新版清华大学研究生录取通知书# 啊啊啊啊啊啊啊啊，终于等到通知书，是清华紫！感谢汪苏泷小哥哥！在我最难的时候给我力量！要不是你我可能就放弃了！最美好的事情就是跟你一起变得更好！感谢你的坚持，留下这么多好作品！做你的歌迷太幸福！苏泷苏泷，无 ​  展开全文c	2020年07月21日 10:29	15	235	513	https://weibo.com/7200902389/JccjM2QhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjM2QhG?uid=7200902389&rl=1
Charlie_子衿	6864498676	JccjJFNsV	#新版清华大学研究生录取通知书#对不起！我只会看！我不会离开我的学校的！因为，我不去！ ​	2020年07月21日 10:29		1	2	https://weibo.com/6864498676/JccjJFNsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjJFNsV?uid=6864498676&rl=1
利州发布V	2309793941	JccjItSG6	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:29	1	评论		https://weibo.com/2309793941/JccjItSG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjItSG6?uid=2309793941&rl=1
清华大学	1676317545	JccjH0lvF	【武汉学子成“幸运儿”！清华发出首封#新版清华大学研究生录取通知书#】7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。成为第一个收到录取通知书的“幸运儿”，刘布楼心情十分激动。他表示，在疫情防控的特殊时 ​  展开全文c	2020年07月21日 10:29	73	68	1435	https://weibo.com/1676317545/JccjH0lvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjH0lvF?uid=1676317545&rl=1
Apricity1003	6601774895	JccjCy8XK	#新版清华大学研究生录取通知书#看起来好高级好有感觉，但终究还是不可能拿到的 ​	2020年07月21日 10:29		评论		https://weibo.com/6601774895/JccjCy8XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjCy8XK?uid=6601774895&rl=1
桑延喊我熬个夜	6254266857	JccjynOpR	#新版清华大学研究生录取通知书#就这??? ​	2020年07月21日 10:29		评论		https://weibo.com/6254266857/JccjynOpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjynOpR?uid=6254266857&rl=1
Waldeinsamkeit·4x	3982775002	JccjwFIA6	#新版清华大学研究生录取通知书# omg好好看啊我的天 ​	2020年07月21日 10:29		评论		https://weibo.com/3982775002/JccjwFIA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjwFIA6?uid=3982775002&rl=1
小翰叔叔	6664567268	Jccjwn1iy	#新版清华大学研究生录取通知书#我不酸 我是清华这辈子得不到的人 ​	2020年07月21日 10:29		1	3	https://weibo.com/6664567268/Jccjwn1iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccjwn1iy?uid=6664567268&rl=1
小宋的炸毛月	2952936753	Jccjo3okd	#新版清华大学研究生录取通知书#好好看罢了罢了，我是清华大学得不到的女人[冰雪奇缘安娜][冰雪奇缘安娜] ​	2020年07月21日 10:28		评论		https://weibo.com/2952936753/Jccjo3okd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccjo3okd?uid=2952936753&rl=1
·甜味小博·	7308624770	Jccjmj9cY	#新版清华大学研究生录取通知书#啊啊啊好看！想要但也是没这个实力，是我不配 ​	2020年07月21日 10:28		评论		https://weibo.com/7308624770/Jccjmj9cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccjmj9cY?uid=7308624770&rl=1
怪可爱的狗子	5833658406	JccjlpUnc	#新版清华大学研究生录取通知书#真的好好看，羡慕 ​	2020年07月21日 10:28		评论		https://weibo.com/5833658406/JccjlpUnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjlpUnc?uid=5833658406&rl=1
月亮小甜唯	5512336120	Jccj9zxtS	#新版清华大学研究生录取通知书# 呜呜呜虽然这辈子都考不上，但看看通知书也不错 ​	2020年07月21日 10:28			1	https://weibo.com/5512336120/Jccj9zxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccj9zxtS?uid=5512336120&rl=1
靳wolf东	1306151395	JcciRBkbK	#新版清华大学研究生录取通知书# 可以可以 紫色的 这个录取通知书还挺好看的~我就网上看看 ​	2020年07月21日 10:27		1	2	https://weibo.com/1306151395/JcciRBkbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciRBkbK?uid=1306151395&rl=1
我ai他们	5411987374	JcciPv2Zq	#新版清华大学研究生录取通知书#  下辈子不知道我有没有可能 ​	2020年07月21日 10:27		评论		https://weibo.com/5411987374/JcciPv2Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciPv2Zq?uid=5411987374&rl=1
一颗发光的白煮蛋	6898531629	JcciPwa7R	#新版清华大学研究生录取通知书#很多老同学们在酸新同学有包装壳而自己就是一张纸🍋期待一下能不能出纪念版包装壳每日三省：参与设计的同学上学期和我上了同一门课而我在干嘛 ​	2020年07月21日 10:27			1	https://weibo.com/6898531629/JcciPwa7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciPwa7R?uid=6898531629&rl=1
HEIHEIG	3318704034	JcciGlwt4	#新版清华大学研究生录取通知书#好像之前还有3D版本的录取通知书，清华大学本身就是国内最拔尖的高校，建筑系研究生应该都是国家未来的栋梁之才…… ​	2020年07月21日 10:27			1	https://weibo.com/3318704034/JcciGlwt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciGlwt4?uid=3318704034&rl=1
宣讲家网站	2424603975	JcciEglSe	【美！#新版清华大学研究生录取通知书# 出炉，首份通知书主人是武汉伢】刷屏的清华大学“立体二校门”录取通知书，让人难忘！清华大学录取的研究生也将收获一份美丽的“入场券”。今天上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书 ​  展开全文c	2020年07月21日 10:27		评论		https://weibo.com/2424603975/JcciEglSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciEglSe?uid=2424603975&rl=1
小透明今天学习了吗	6455453916	Jcciwy8qb	#新版清华大学研究生录取通知书#都上热搜了诶排面！！期待期待 ​	2020年07月21日 10:26		11	27	https://weibo.com/6455453916/Jcciwy8qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcciwy8qb?uid=6455453916&rl=1
呆桃饼干	7185689901	Jccioztb1	#新版清华大学研究生录取通知书#好好看罢了罢了，我是清华大学得不到的女人[冰雪奇缘安娜][冰雪奇缘安娜] ​	2020年07月21日 10:26		4	4	https://weibo.com/7185689901/Jccioztb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccioztb1?uid=7185689901&rl=1
软妹咿呀咿呀呦	5106431467	JccinrT5A	#新版清华大学研究生录取通知书#我一点都不酸，就不酸！毕竟我是清华得不到的人！ ​	2020年07月21日 10:26		评论		https://weibo.com/5106431467/JccinrT5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccinrT5A?uid=5106431467&rl=1
易张氏	5388484240	Jccil6cM1	#新版清华大学研究生录取通知书#突然意识到清华一直都是紫色为主色调哎，高贵 ​	2020年07月21日 10:26			2	https://weibo.com/5388484240/Jccil6cM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccil6cM1?uid=5388484240&rl=1
积极的睡觉机器	6062351928	JccikriJ8	#新版清华大学研究生录取通知书#🙉🙉🙉大家都在说好看，为什么我觉得并不怎么好看🙉🙉🙉想要立体的二校门那种的🙉🙉🙉 ​	2020年07月21日 10:26		2	6	https://weibo.com/6062351928/JccikriJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccikriJ8?uid=6062351928&rl=1
娱情舆理	5785520323	JccihgKms	#新版清华大学研究生录取通知书##清华大学#清华大学录取通知书 新版研究生录取通知书发布！美丽的清华等你来！网友:我就问啥时候能降降分？哈哈哈小编觉得降降分，也很难啊#闲言碎语# L娱情舆理的微博视频 ​	2020年07月21日 10:26	11	28	16	https://weibo.com/5785520323/JccihgKms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccihgKms?uid=5785520323&rl=1
上城区直机关党员服务驿站	5641363149	Jccicc4y9	【#新版清华大学研究生录取通知书#来了！#清华首封研究生录取通知书发给武汉学子#】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版 ​  展开全文c	2020年07月21日 10:25	1	评论		https://weibo.com/5641363149/Jccicc4y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccicc4y9?uid=5641363149&rl=1
玖涵_涵	6600040163	Jcci87cv9	#新版清华大学研究生录取通知书#好不好看的不重要重要能到手五年之后我努力想想吧 ​	2020年07月21日 10:25			2	https://weibo.com/6600040163/Jcci87cv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci87cv9?uid=6600040163&rl=1
进击小甜橙	5386425951	Jcci7cTwa	#新版清华大学研究生录取通知书#好康好康 ​	2020年07月21日 10:25		评论		https://weibo.com/5386425951/Jcci7cTwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci7cTwa?uid=5386425951&rl=1
·十六浛夏·	6985010710	Jcci3DUrv	#新版清华大学研究生录取通知书#看看就好，我得不到 ​	2020年07月21日 10:25		评论		https://weibo.com/6985010710/Jcci3DUrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci3DUrv?uid=6985010710&rl=1
听春雨·	6051605300	Jcci1xDlS	#新版清华大学研究生录取通知书#  我为什么要点进来这个恰🍋 🍋 🍋 俺是清华得不到的人@某大学 研究生录取通知书呢，gkd ​	2020年07月21日 10:25			1	https://weibo.com/6051605300/Jcci1xDlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci1xDlS?uid=6051605300&rl=1
帝国暴躁凯娇妻	6990739660	JcchTxRKe	#新版清华大学研究生录取通知书# 罢了罢了，我是清华大学得不到的人🙊 ​	2020年07月21日 10:25			1	https://weibo.com/6990739660/JcchTxRKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchTxRKe?uid=6990739660&rl=1
小葵没睡醒·	6355409613	JcchOfWal	#新版清华大学研究生录取通知书# 是我永远得不到的 ​	2020年07月21日 10:24		评论		https://weibo.com/6355409613/JcchOfWal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchOfWal?uid=6355409613&rl=1
施恩深shenshen	5041542959	JcchIE0Q5	#新版清华大学研究生录取通知书#请问现在回去高考还来得及吗？喻言笨蛋要不要和我一起回去高考，我们一起进清华 ​	2020年07月21日 10:24			2	https://weibo.com/5041542959/JcchIE0Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchIE0Q5?uid=5041542959&rl=1
-小汀游乐场-	6327061476	JcchAFjM3	#新版清华大学研究生录取通知书#wow感觉高了一个档次诶，希望大家能如愿拿到这份录取通知书或者考上心仪学校 ​	2020年07月21日 10:24		评论		https://weibo.com/6327061476/JcchAFjM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchAFjM3?uid=6327061476&rl=1
耿向顺	5539703320	Jcchx9UMl	#新版清华大学研究生录取通知书#高三毕业的小伙伴们，祝你再过几天，收获出乎意料的高考好成绩，并在下个月收到心仪大学的录取通知书#高考成绩# 2北京 ​	2020年07月21日 10:24	7	11	36	https://weibo.com/5539703320/Jcchx9UMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchx9UMl?uid=5539703320&rl=1
·PerpetualMisscrazy·	6547511956	JcchinjKL	#新版清华大学研究生录取通知书#害！这是我考不上的大学，拿不到的通知书 ​	2020年07月21日 10:23		评论		https://weibo.com/6547511956/JcchinjKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchinjKL?uid=6547511956&rl=1
小露爱小俊	7065621667	JccheggY3	#新版清华大学研究生录取通知书#我是清华永远得不到的学生 ​	2020年07月21日 10:23		评论		https://weibo.com/7065621667/JccheggY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccheggY3?uid=7065621667&rl=1
ZeeeeLin	7200511119	JcchbAxtv	#新版清华大学研究生录取通知书#哇塞，我觉得这个好看唉 ​	2020年07月21日 10:23		2		https://weibo.com/7200511119/JcchbAxtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchbAxtv?uid=7200511119&rl=1
云域网	6331254197	Jcch9qYLF	美！#新版清华大学研究生录取通知书# 出炉，首份通知书主人是武汉伢 ​！7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。据悉，新版清华大学研究生录取通知书是融合了校园美景和人文底蕴的横开本，以清华校色紫色 ​  展开全文c	2020年07月21日 10:23		评论		https://weibo.com/6331254197/Jcch9qYLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch9qYLF?uid=6331254197&rl=1
神奇八卦在哪里	1919155483	Jcch6y32d	#新版清华大学研究生录取通知书# 新版清华大学研究生录取通知书 设计背后的故事,新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；  L新版清华大学研究生录取通知书 设计背后的故事 ​	2020年07月21日 10:23			1	https://weibo.com/1919155483/Jcch6y32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch6y32d?uid=1919155483&rl=1
寻求幸福的丁丁	2616839581	Jcch6tEHd	#新版清华大学研究生录取通知书#这个色调……不过也没俺的份！ ​	2020年07月21日 10:23		评论		https://weibo.com/2616839581/Jcch6tEHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch6tEHd?uid=2616839581&rl=1
西安中院	3911617807	Jcch2Fili	#七月被理想大学录取# 【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知 ​  展开全文c	2020年07月21日 10:23	3	2	2	https://weibo.com/3911617807/Jcch2Fili?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch2Fili?uid=3911617807&rl=1
秃头医学僧	6027539022	Jcch0mVGX	#新版清华大学研究生录取通知书# 今天刚去知乎搜了有哪些很难看的录取通知书，果然互联网都是有联系的，虽然学校的通知书很丑，但是有些让我去念书的话没有通知书都行 ​	2020年07月21日 10:22		评论		https://weibo.com/6027539022/Jcch0mVGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcch0mVGX?uid=6027539022&rl=1
烹饪鬼才	7301545460	JccgYuXj7	#新版清华大学研究生录取通知书#紫色真好看 ​	2020年07月21日 10:22		评论		https://weibo.com/7301545460/JccgYuXj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgYuXj7?uid=7301545460&rl=1
青州商务网	2785084954	JccgRa5RE	【#新版清华大学研究生录取通知书#来了！】虽然我考不上清华，但我可以看看清华的录取通知书 ​	2020年07月21日 10:22		评论		https://weibo.com/2785084954/JccgRa5RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgRa5RE?uid=2785084954&rl=1
旺仔牛奶肥宅水	5851197925	JccgP61s2	#新版清华大学研究生录取通知书#是我得不到的 ​	2020年07月21日 10:22		评论		https://weibo.com/5851197925/JccgP61s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgP61s2?uid=5851197925&rl=1
童言无忌bot	6367852430	JccgsiygG	#新版清华大学研究生录取通知书#学习要从娃娃抓起，七个月萌娃学认字母。这认真劲儿，未来可期，看好你呦。（cr：奶泡泡麻麻）  L童言无忌bot的微博视频 ​	2020年07月21日 10:21			3	https://weibo.com/6367852430/JccgsiygG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgsiygG?uid=6367852430&rl=1
音乐时尚捞	3753839977	Jccgp97jx	#新版清华大学研究生录取通知书#好看是好看，可是雨我无瓜 ​	2020年07月21日 10:21			1	https://weibo.com/3753839977/Jccgp97jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgp97jx?uid=3753839977&rl=1
小北你要自信啊	5949127208	Jccgk3mke	#新版清华大学研究生录取通知书#反正属实比我们学校的好看罢了罢了，我是清华得不到的人 ​	2020年07月21日 10:21			1	https://weibo.com/5949127208/Jccgk3mke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgk3mke?uid=5949127208&rl=1
jinruimeng	7277742035	JccgdzeVW	#新版清华大学研究生录取通知书#艹，看的我流口水了 ​	2020年07月21日 10:21		评论		https://weibo.com/7277742035/JccgdzeVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgdzeVW?uid=7277742035&rl=1
西北信息报	5872960861	Jccg6rAMu	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:20			1	https://weibo.com/5872960861/Jccg6rAMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg6rAMu?uid=5872960861&rl=1
商业评论	1663312464	Jccg0wX96	【投票：你觉得#新版清华大学研究生录取通知书#好看吗？】 你觉得新版清华大学研究生录取通知书好看吗？ ​	2020年07月21日 10:20			183	https://weibo.com/1663312464/Jccg0wX96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccg0wX96?uid=1663312464&rl=1
懒的剥柚子	3603200324	JccfErHWG	#新版清华大学研究生录取通知书#为什么清华的这么好看，而我的... ​	2020年07月21日 10:19		7	14	https://weibo.com/3603200324/JccfErHWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfErHWG?uid=3603200324&rl=1
不想活成一副皮囊	5396956985	Jccfz4kaN	#新版清华大学研究生录取通知书#我不，一点也不，靠，怎么办，是我喜欢的紫色 ​	2020年07月21日 10:19		评论		https://weibo.com/5396956985/Jccfz4kaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccfz4kaN?uid=5396956985&rl=1
就当没受伤奔跑吧	7450270976	JccfumJLg	#新版清华大学研究生录取通知书#果然是我只能看看的意思，祝愿所有考上的学子们越来越好 ​	2020年07月21日 10:19		评论		https://weibo.com/7450270976/JccfumJLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfumJLg?uid=7450270976&rl=1
言阅明	1408808273	JccfmmUgg	#新版清华大学研究生录取通知书#当年的大学和研究生录取通知书要么开学时被学校收走了，要么被自己弄丢了，实际上应该保留好，都有纪念意义啊。 ​	2020年07月21日 10:18			1	https://weibo.com/1408808273/JccfmmUgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfmmUgg?uid=1408808273&rl=1
考研站	1625293545	Jccfdcip3	【#新版清华大学研究生录取通知书# 你收到你的研究生录取通知书了吗？】@清华大学 昨天发布新版研究生录取通知书，新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓意着锐意进取的莘 ​  展开全文c	2020年07月21日 10:18			8	https://weibo.com/1625293545/Jccfdcip3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccfdcip3?uid=1625293545&rl=1
青春湖北	2321615032	JcceUy4AQ	【武汉学子成“幸运儿”！#清华发出今年首封研究生录取通知书#】7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。据悉，新版清华大学研究生录取通知书是融合了校园美景和人文底蕴的横开本，以清华校色紫色为主色调 ​  展开全文c	2020年07月21日 10:17	2		5	https://weibo.com/2321615032/JcceUy4AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceUy4AQ?uid=2321615032&rl=1
陕西都市快报	1915671961	JccePhgm4	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:17	1		2	https://weibo.com/1915671961/JccePhgm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccePhgm4?uid=1915671961&rl=1
彭州发布	1972589043	JcceEAFzg	#新版清华大学研究生录取通知书# 出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。L清华大学的微博视频 ​​​	2020年07月21日 10:17		评论		https://weibo.com/1972589043/JcceEAFzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceEAFzg?uid=1972589043&rl=1
雨花发布	6082269211	JccezBqMR	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。L清华大学的微博视频  ​  展开全文c	2020年07月21日 10:16		1		https://weibo.com/6082269211/JccezBqMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccezBqMR?uid=6082269211&rl=1
奶声甜磕	6984170642	JccegqcHo	#新版清华大学研究生录取通知书#好看诶，考不上就多瞅瞅吧 ​	2020年07月21日 10:16		评论		https://weibo.com/6984170642/JccegqcHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccegqcHo?uid=6984170642&rl=1
锅包肉马杀鸡	6043039620	Jccefy3Rh	#新版清华大学研究生录取通知书#看在通知书的面子上，给贵校一个录取我的机会 ​	2020年07月21日 10:16		评论		https://weibo.com/6043039620/Jccefy3Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccefy3Rh?uid=6043039620&rl=1
猫喵兔八七	3831980712	Jcce4hc1x	#新版清华大学研究生录取通知书#我能说我一点也不柠檬吗？其实超级柠檬 ​	2020年07月21日 10:15			2	https://weibo.com/3831980712/Jcce4hc1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce4hc1x?uid=3831980712&rl=1
浙江城市之声	2060420737	Jcce3q7Ez	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例8例，其中，乌鲁木齐市7例、建设兵团1例；截至今天零点，现有确诊病例55例，其中重症4例；目前尚有3119人正在接受医学观察。7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。新版清华大学 ​  展开全文c	2020年07月21日 10:15		2	7	https://weibo.com/2060420737/Jcce3q7Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce3q7Ez?uid=2060420737&rl=1
半枫荷xym	3501945913	JccdYpOHQ	#新版清华大学研究生录取通知书#@武汉理工大学 你瞅瞅人家好不好看的另说，倒是赶快发呀 ​	2020年07月21日 10:15		8	4	https://weibo.com/3501945913/JccdYpOHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdYpOHQ?uid=3501945913&rl=1
4K大视界	6364463658	JccdT4CDe	#新版清华大学研究生录取通知书# 是多优秀多幸福的人才能成为清华的一一份子呀~单单是看着清华的校园，都觉得未来充满了无限可能~虽然小K考不上，但是看看也是好的嘛#4K视界# （cr：清华大学）  L4K大视界的微博视频 ​	2020年07月21日 10:15	1	1	1	https://weibo.com/6364463658/JccdT4CDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdT4CDe?uid=6364463658&rl=1
