用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大道其光何其有幸	5730351937	JkM9w7t13	#李斯丹妮模仿姐姐们#  没想到@李斯丹妮  真的全才呀，唱歌跳舞实力强，还能模仿呢！模仿张雨绮，本尊看了都要说一声像！#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/5730351937/JkM9w7t13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9w7t13?uid=5730351937&rl=1
想要改名字了我	6352585655	JkM9rD6gV	#李斯丹妮模仿姐姐们#  这是什么神仙姐姐吖，这个模仿秀我太喜欢了真的好像，连正主都承认了#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/6352585655/JkM9rD6gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9rD6gV?uid=6352585655&rl=1
只要加倍努力就好	7123854321	JkM9r7bFu	#李斯丹妮模仿姐姐们#  哈哈哈，真的是太优秀了@李斯丹妮  爆笑模仿张雨绮，而且也太像了吧，真的我都佩服了。 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/7123854321/JkM9r7bFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9r7bFu?uid=7123854321&rl=1
我是一条咸鱼呢哈	6509220003	JkM9piult	#李斯丹妮模仿姐姐们#越来越喜欢@李斯丹妮 了怎么办感觉真的是全能型的，不接受任何反驳，so cool～#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/6509220003/JkM9piult?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9piult?uid=6509220003&rl=1
威化饼干之榴莲味	6069868441	JkM9iffmx	#李斯丹妮模仿姐姐们#李斯丹妮太可爱啦小机灵鬼！！模仿的也很像呢哈哈 她可真是一个宝藏女孩啊！#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/6069868441/JkM9iffmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9iffmx?uid=6069868441&rl=1
乐乐悠悠	2756926785	JkM937NgX	#李斯丹妮模仿姐姐们# @李斯丹妮  也太全能了吧！模仿秀也难不倒她，实力太强了，模仿的特别像啊！很容易猜得到吧！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:24		2		https://weibo.com/2756926785/JkM937NgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM937NgX?uid=2756926785&rl=1
是马尾酱	7156629619	JkM8ZzTfH	#李斯丹妮模仿姐姐们# @李斯丹妮  这模仿的小雨真是太像了，简直就是他本人了吧。小李《欢乐喜剧人》人设不倒。哈哈哈哈哈！！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:24		评论		https://weibo.com/7156629619/JkM8ZzTfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ZzTfH?uid=7156629619&rl=1
活泼的小羊羊	6605391656	JkM8Sf1zR	#李斯丹妮模仿姐姐们# 啊啊啊啊啊啊 @李斯丹妮  版小雨上线，也太像了吧，真的让你模仿没让你超越啊！哈哈哈哈#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:24		评论		https://weibo.com/6605391656/JkM8Sf1zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8Sf1zR?uid=6605391656&rl=1
折一塑	6552578516	JkM8OldLD	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#姐姐模仿张雨琦也太像了，模仿秀在姐姐面前已经没有挑战性了，哈哈！就和本人似的L新浪综艺的微博视频 ​	2020年09月15日 20:24		1	1	https://weibo.com/6552578516/JkM8OldLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8OldLD?uid=6552578516&rl=1
南城有归客	6028277278	JkM8mzCt5	#李斯丹妮freestyle# #李斯丹妮模仿姐姐们# 百变小李，哪种小李都可爱🧡 🧡 🧡 ​	2020年09月15日 20:23			7	https://weibo.com/6028277278/JkM8mzCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8mzCt5?uid=6028277278&rl=1
做个好梦也早点睡	5953080729	JkM8cz28n	#李斯丹妮模仿姐姐们# @李斯丹妮  我的天呐，李斯丹妮真的是全能吧，模仿秀也难不倒她，而且模仿的真的很像呀，本尊看了我感觉都得说一声像L新浪综艺的微博视频 ​	2020年09月15日 20:22			1	https://weibo.com/5953080729/JkM8cz28n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8cz28n?uid=5953080729&rl=1
云里来袭	5473247735	JkM8bobFD	#李斯丹妮模仿姐姐们# 哈哈哈哈#李斯丹妮模仿张雨绮# 这个模仿简直是太到位了，给我看的都已经有点迷茫了呀，哈哈哈L新浪综艺的微博视频 ​	2020年09月15日 20:22		评论		https://weibo.com/5473247735/JkM8bobFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8bobFD?uid=5473247735&rl=1
剧综全知道	3975854049	JkM7Dob9G	#李斯丹妮模仿张雨绮# #李斯丹妮模仿姐姐们#李斯丹妮真是宝藏女孩！舞台上A到爆，舞台下是个模仿小能手呀~模仿的不要太好，抓住精髓呀！！L新浪综艺的微博视频 ​	2020年09月15日 20:21	13	11	18	https://weibo.com/3975854049/JkM7Dob9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Dob9G?uid=3975854049&rl=1
王牌追星	5307940158	JkM7Dn5q3	#李斯丹妮模仿张雨绮# #李斯丹妮模仿姐姐们#哈哈哈哈李斯丹妮是欢乐喜剧人吧，多才多艺不愧是你，这模仿简直太像了！L新浪综艺的微博视频 ​	2020年09月15日 20:21	15	14	17	https://weibo.com/5307940158/JkM7Dn5q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Dn5q3?uid=5307940158&rl=1
饭圈站姐	5089114601	JkM7tjcuL	#李斯丹妮模仿张雨绮# #李斯丹妮模仿姐姐们#李斯丹妮人间小机灵呀~模仿秀太像了吧。看来平时没少观察姐姐们。实名模仿小达人！！你们猜的出来她在模仿谁吗L新浪综艺的微博视频 ​	2020年09月15日 20:20			1	https://weibo.com/5089114601/JkM7tjcuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7tjcuL?uid=5089114601&rl=1
娱为乐	2114783543	JkM7rxPrd	#李斯丹妮模仿张雨绮# #李斯丹妮模仿姐姐们#搞笑李斯丹妮版小雨上线啦，模仿秀都难不倒她，告诉我还有什么是你不会的！L新浪综艺的微博视频 ​	2020年09月15日 20:20	16	19	17	https://weibo.com/2114783543/JkM7rxPrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7rxPrd?uid=2114783543&rl=1
文娱科代表	5787604539	JkM7rwK7l	#李斯丹妮模仿张雨绮# #李斯丹妮模仿姐姐们#哈哈哈哈李斯丹妮太可爱太搞笑了，模仿的小雨真的好像，一下子就抓住了灵魂~L新浪综艺的微博视频 ​	2020年09月15日 20:20	13	12	15	https://weibo.com/5787604539/JkM7rwK7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7rwK7l?uid=5787604539&rl=1
娱者不凡	1706732847	JkM6apGFn	#李斯丹妮模仿姐姐们#  太牛了你李四蛋@李斯丹妮  让你模仿没让你超越！可能连本尊都不如你吧#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:17	19	22	26	https://weibo.com/1706732847/JkM6apGFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6apGFn?uid=1706732847&rl=1
扒教主	1999166063	JkM4mo17H	#李斯丹妮模仿姐姐们# 哈哈 @李斯丹妮  的姐姐模仿秀，小李版的小雨是小雨本雨了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:13	120	127	211	https://weibo.com/1999166063/JkM4mo17H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4mo17H?uid=1999166063&rl=1
娱乐当家人	3702164407	JkM3IcRZz	#李斯丹妮模仿姐姐们#  搞笑版的小雨来了，真是模仿小天才，还有什么李斯丹妮姐姐不会的吗哈哈哈哈哈哈#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:11	21	24	27	https://weibo.com/3702164407/JkM3IcRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3IcRZz?uid=3702164407&rl=1
剧星潮流	1836867892	JkM39hrAT	#李斯丹妮模仿姐姐们#  @李斯丹妮  搞笑模仿小雨超神似，多才多艺的小姐姐！连模仿秀都那么棒！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:10	20	18	35	https://weibo.com/1836867892/JkM39hrAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM39hrAT?uid=1836867892&rl=1
音乐时尚学妹	5919071988	JkM32bYGN	#李斯丹妮模仿姐姐们# @李斯丹妮  也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:09	6	8	5	https://weibo.com/5919071988/JkM32bYGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM32bYGN?uid=5919071988&rl=1
娱少年	6325779938	JkM2Y77IK	#李斯丹妮模仿姐姐们#  @李斯丹妮 版小雨上线，搞笑模仿超神似，也太像本尊了吧，小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:09	15	19	18	https://weibo.com/6325779938/JkM2Y77IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2Y77IK?uid=6325779938&rl=1
娱喵酱	5534413764	JkM2PcZNU	#李斯丹妮模仿姐姐们# 小李版的小雨简直是小雨本雨了！@李斯丹妮 模仿的太像了哈哈哈哈#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:09	25	22	32	https://weibo.com/5534413764/JkM2PcZNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2PcZNU?uid=5534413764&rl=1
剧说时尚	6332250008	JkM2IbST5	#李斯丹妮模仿姐姐们# 真的太绝了 @李斯丹妮  搞笑模仿小雨，真的超级超神似果然是宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:09	18	19	23	https://weibo.com/6332250008/JkM2IbST5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2IbST5?uid=6332250008&rl=1
娱乐剧青春	5788681962	JkM2ssL9d	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼举办姐姐模仿秀来啦，哈哈哈哈哈，小李版的小雨是小雨本雨了哈哈哈哈，学的也太像了吧！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:08	20	21	26	https://weibo.com/5788681962/JkM2ssL9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2ssL9d?uid=5788681962&rl=1
HotFashion	6439847293	JkM2mvWEO	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼中，爆笑模仿张雨绮，本尊看了都要说一声像！小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:08	12	13	14	https://weibo.com/6439847293/JkM2mvWEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2mvWEO?uid=6439847293&rl=1
娱乐影视沸点	1942670217	JkM2jBWlu	#李斯丹妮模仿姐姐们#  @李斯丹妮  版小雨上线，李四蛋太有趣了吧！这模仿也没谁了，太像了！哈哈~#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:08	19	20	25	https://weibo.com/1942670217/JkM2jBWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2jBWlu?uid=1942670217&rl=1
芒果捞小黄	5923558301	JkM2jh3fY	#李斯丹妮模仿姐姐们#  @李斯丹妮  也太全能了吧！这是要开拓搞笑业务呀！！！模仿秀也难不倒她模仿的过于神似，快来看看模仿得谁呀！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:08	26	26	50	https://weibo.com/5923558301/JkM2jh3fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2jh3fY?uid=5923558301&rl=1
榨菜泡剧	1764147990	JkM2g5paz	#李斯丹妮模仿姐姐们#  @李斯丹妮  爆笑模仿张雨绮，想说真的太像啦！小李欢乐喜剧人人设不倒，真的笑死了哈哈哈哈哈哈😁 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频  ​	2020年09月15日 20:07	15	17	19	https://weibo.com/1764147990/JkM2g5paz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2g5paz?uid=1764147990&rl=1
本质娱乐	6212705741	JkM288U8B	#李斯丹妮模仿姐姐们#  你的欢乐喜剧人小李已上线，@李斯丹妮  新浪扫楼举办姐姐模仿秀，小李版的小雨简直是惟妙惟肖了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 20:07	17	20	24	https://weibo.com/6212705741/JkM288U8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM288U8B?uid=6212705741&rl=1
追追不麻瓜	5657474252	JkLSScB7y	#屯儿TV追星时刻# 终于追到妮妮公主@李斯丹妮 啦！好软萌的四蛋怎么会有这么可爱的女孩纸！“不要叫我姐姐，叫我小李哦～”“人家就是学freestyle呢的！”快来看软萌妮妮公主吧！#李斯丹妮模仿姐姐们# L沙雕动物屯的微博视频 ​	2020年09月15日 19:44	7	12	42	https://weibo.com/5657474252/JkLSScB7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLSScB7y?uid=5657474252&rl=1
娱乐早点爆	5580976401	JkLQGi5ek	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼中，爆笑模仿张雨绮，本尊看了都要说一声像！小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:39	11	14	15	https://weibo.com/5580976401/JkLQGi5ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQGi5ek?uid=5580976401&rl=1
娱乐小浪花er	5611783716	JkLPGeUwU	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿@张雨绮 超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 19:36		6	50	https://weibo.com/5611783716/JkLPGeUwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLPGeUwU?uid=5611783716&rl=1
Bunny旁听生	5630113530	JkLP0geuh	#李斯丹妮模仿姐姐们# @李斯丹妮  也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 19:35	13	12	10	https://weibo.com/5630113530/JkLP0geuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLP0geuh?uid=5630113530&rl=1
顶级时尚	6440250811	JkLLqpGYS	#李斯丹妮模仿姐姐们#  @李斯丹妮  也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:26		评论		https://weibo.com/6440250811/JkLLqpGYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLLqpGYS?uid=6440250811&rl=1
影视剧不停	3869239878	JkLH0scAf	#李斯丹妮模仿姐姐们# 多才多艺 @李斯丹妮  ，小雨模仿版上线！也太像本尊了吧，哈哈哈哈#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 19:15	13	16	27	https://weibo.com/3869239878/JkLH0scAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLH0scAf?uid=3869239878&rl=1
剧综少女安利	5413958070	JkLGeky4b	#李斯丹妮模仿姐姐们#  @李斯丹妮  是什么平平无奇模仿小天才哈哈哈哈爆笑模仿张雨绮，本尊看了都要说一声像！#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:13	20	25	29	https://weibo.com/5413958070/JkLGeky4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLGeky4b?uid=5413958070&rl=1
爱豆剧时尚	1137846781	JkLG5tImT	#李斯丹妮模仿姐姐们#  @李斯丹妮  搞笑模仿小雨超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！真是模仿小天才呀！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:13	21	25	37	https://weibo.com/1137846781/JkLG5tImT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLG5tImT?uid=1137846781&rl=1
新浪大文娱	6336553950	JkLG05dhn	#李斯丹妮模仿姐姐们#  @李斯丹妮  也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:13			2	https://weibo.com/6336553950/JkLG05dhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLG05dhn?uid=6336553950&rl=1
芒果报姐	5584777711	JkLFT33oB	#李斯丹妮模仿姐姐们#@李斯丹妮搞笑模仿小雨超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:12	52	52	58	https://weibo.com/5584777711/JkLFT33oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFT33oB?uid=5584777711&rl=1
重头戏	6457254997	JkLFQorrq	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼中，爆笑模仿张雨绮，本尊看了都要说一声像！小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:12			4	https://weibo.com/6457254997/JkLFQorrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFQorrq?uid=6457254997&rl=1
追娱少女娱小贝	1644291007	JkLFEgtlF	#李斯丹妮模仿姐姐们#  哈哈超级模仿达人非@李斯丹妮 莫属啊，她的模仿的过于神似，你一眼就能认出来了吧？#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:12	19	25	34	https://weibo.com/1644291007/JkLFEgtlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFEgtlF?uid=1644291007&rl=1
娱音时尚	5855553035	JkLFD5DJU	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼中，爆笑模仿张雨绮，这也太像了吧！模仿秀都难不倒小李！真的太全能了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:12	15	20	21	https://weibo.com/5855553035/JkLFD5DJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFD5DJU?uid=5855553035&rl=1
圈星娱	5582096348	JkLFzySrS	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# @李斯丹妮她长得不算漂亮，但才华横溢不可否认，太可爱了吧！L新浪综艺的微博视频 ​	2020年09月15日 19:12	52	55	55	https://weibo.com/5582096348/JkLFzySrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFzySrS?uid=5582096348&rl=1
乐娱星	5582103627	JkLFze0si	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# @李斯丹妮李斯丹妮模仿的都好像！！！太可爱了吧！L新浪综艺的微博视频 ​	2020年09月15日 19:12	54	54	56	https://weibo.com/5582103627/JkLFze0si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFze0si?uid=5582103627&rl=1
追星大蜀黍	5880525864	JkLFx7JjC	#李斯丹妮模仿姐姐们# 又被 @李斯丹妮  圈粉了，全能又可爱，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:11	14	20	32	https://weibo.com/5880525864/JkLFx7JjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFx7JjC?uid=5880525864&rl=1
毒舌追剧	5584488955	JkLFoyusH	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# 哈哈哈哈哈模仿出了精髓@李斯丹妮 太可爱咯这衣服也很潮L新浪综艺的微博视频 ​	2020年09月15日 19:11	52	52	57	https://weibo.com/5584488955/JkLFoyusH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFoyusH?uid=5584488955&rl=1
爆点星闻	5582685577	JkLFnFgan	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# @李斯丹妮李斯丹妮也太奶白了吧太可爱啦小机灵鬼！L新浪综艺的微博视频 ​	2020年09月15日 19:11	52	53	58	https://weibo.com/5582685577/JkLFnFgan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFnFgan?uid=5582685577&rl=1
星姐饭制	5584067124	JkLFnFfSw	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# @李斯丹妮 是什么宝藏姐姐！模仿秀太像了哈哈哈！你们猜出来了吗？L新浪综艺的微博视频 ​	2020年09月15日 19:11	52	52	58	https://weibo.com/5584067124/JkLFnFfSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFnFfSw?uid=5584067124&rl=1
娱爆点	5582267384	JkLFdDylZ	#李斯丹妮模仿姐姐们#@李斯丹妮版小雨上线，让你模仿没让你超越！也太像本尊了吧，哈哈哈哈#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:11	53	55	57	https://weibo.com/5582267384/JkLFdDylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFdDylZ?uid=5582267384&rl=1
娱热榜	5717280645	JkLFdpfeW	#李斯丹妮模仿姐姐们#  哈哈哈，@李斯丹妮  爆笑模仿张雨绮，本尊看了都要说一声像！小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:11	23	31	64	https://weibo.com/5717280645/JkLFdpfeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFdpfeW?uid=5717280645&rl=1
娱乐圈频道	5308253043	JkLFdlWRR	#李斯丹妮模仿姐姐们#@李斯丹妮新浪扫楼中，爆笑模仿张雨绮，本尊看了都要说一声像！小李欢乐喜剧人人设不倒 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:11	51	53	59	https://weibo.com/5308253043/JkLFdlWRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFdlWRR?uid=5308253043&rl=1
星追踪	5312025146	JkLFctO6K	#李斯丹妮模仿姐姐们#@李斯丹妮 也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:11	51	51	55	https://weibo.com/5312025146/JkLFctO6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFctO6K?uid=5312025146&rl=1
前线星闻	5708390907	JkLFbxgBm	#李斯丹妮模仿姐姐们#@李斯丹妮新浪扫楼举办姐姐模仿秀，小李版的小雨是小雨本雨了！#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 19:11	52	52	55	https://weibo.com/5708390907/JkLFbxgBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFbxgBm?uid=5708390907&rl=1
Music速递	3936319134	JkLF81SMo	#李斯丹妮模仿姐姐们#  @李斯丹妮  新浪扫楼举办姐姐模仿秀怕不是被歌手耽误的谐星～ 小李版的小雨是小雨本雨了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:10	25	23	38	https://weibo.com/3936319134/JkLF81SMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLF81SMo?uid=3936319134&rl=1
少年影视剧	6082120059	JkLEZdc5t	#李斯丹妮模仿姐姐们#  @李斯丹妮  搞笑版的小雨上线了，让你模仿没让你超越，少年认为这也太像本尊了，还有什么李斯丹妮姐姐不会的吗#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 19:10	21	23	50	https://weibo.com/6082120059/JkLEZdc5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEZdc5t?uid=6082120059&rl=1
娱大芒	6610068521	JkLETBhdx	#李斯丹妮模仿姐姐们#  @李斯丹妮  版小雨上线，这也太像本尊了吧哈哈哈哈😃绮绮子快看过来#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 19:10	18	20	26	https://weibo.com/6610068521/JkLETBhdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLETBhdx?uid=6610068521&rl=1
传媒星闻君	1854744715	JkLEI63cQ	#李斯丹妮模仿姐姐们#  @李斯丹妮 版张雨绮上线，也太像本尊了吧，小李真是欢乐喜剧人哈哈哈哈#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:09	20	24	31	https://weibo.com/1854744715/JkLEI63cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEI63cQ?uid=1854744715&rl=1
影娱小少年	3554555410	JkLEFEDd1	#李斯丹妮模仿姐姐们#  @李斯丹妮 是什么宝藏姐姐！也太全能力吧，小李版的小雨是小雨本雨了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:09	12	17	17	https://weibo.com/3554555410/JkLEFEDd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEFEDd1?uid=3554555410&rl=1
饭圈鹅	5881171764	JkLECnxTD	#李斯丹妮模仿姐姐们# 哈哈可爱的 @李斯丹妮  ，新浪扫楼举办姐姐模仿秀，小李版的小雨是小雨本雨了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:09	5	5	8	https://weibo.com/5881171764/JkLECnxTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLECnxTD?uid=5881171764&rl=1
追星少年许如归	2043745865	JkLEtjsCl	#李斯丹妮模仿姐姐们#  @李斯丹妮  也太厉害了吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗哈哈哈哈哈？#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:09	23	19	27	https://weibo.com/2043745865/JkLEtjsCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEtjsCl?uid=2043745865&rl=1
影视大蜀黍	5880893210	JkLE9aCPY	#李斯丹妮模仿姐姐们#  @李斯丹妮  搞笑模仿小雨超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮#  L新浪综艺的微博视频  ​	2020年09月15日 19:08	10	16	21	https://weibo.com/5880893210/JkLE9aCPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLE9aCPY?uid=5880893210&rl=1
综影星风尚	1801812180	JkLE3dO0d	#李斯丹妮模仿姐姐们#  @李斯丹妮  搞笑模仿小雨，真是好像呀，这是什么宝藏姐姐，还有什么我们不知道的技能，快露两手！ #李斯丹妮模仿张雨绮#  L新浪综艺的微博视频 ​	2020年09月15日 19:08	16	19	25	https://weibo.com/1801812180/JkLE3dO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLE3dO0d?uid=1801812180&rl=1
