用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳生态环境	5104225074	Jhmrr6dck	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:27	2		7	https://weibo.com/5104225074/Jhmrr6dck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrr6dck?uid=5104225074&rl=1
中捷司法	5238240104	JhmqSsmaI	#小司推荐# 【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:26		8		https://weibo.com/5238240104/JhmqSsmaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqSsmaI?uid=5238240104&rl=1
微彭山	2213852952	Jhmqriqtf	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:25		4		https://weibo.com/2213852952/Jhmqriqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqriqtf?uid=2213852952&rl=1
新浪内蒙古旅游	5041668616	Jhmqaa9GQ	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:24		评论		https://weibo.com/5041668616/Jhmqaa9GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqaa9GQ?uid=5041668616&rl=1
陇南礼县发布	75848	JhmpPdyM4	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​	2020年08月24日 09:23			1	https://weibo.com/75848/JhmpPdyM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpPdyM4?uid=75848&rl=1
文明北京	2189978113	JhmpLFI96	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L文明北京的微博视频 ​	2020年08月24日 09:23			1	https://weibo.com/2189978113/JhmpLFI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpLFI96?uid=2189978113&rl=1
重庆青年报	2138697305	JhmpufQZ8	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​	2020年08月24日 09:22		评论		https://weibo.com/2138697305/JhmpufQZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpufQZ8?uid=2138697305&rl=1
武汉生态环境	2735973604	Jhmp4gLku	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:21		评论		https://weibo.com/2735973604/Jhmp4gLku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp4gLku?uid=2735973604&rl=1
重庆晚报	1774259814	JhmoykQ77	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  （人民日报）L人民日报的微博视频 ​​​	2020年08月24日 09:20			1	https://weibo.com/1774259814/JhmoykQ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoykQ77?uid=1774259814&rl=1
成都青白江	1844275747	JhmnQfScr	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:18	78	67	517	https://weibo.com/1844275747/JhmnQfScr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnQfScr?uid=1844275747&rl=1
郫都发布	1973566625	JhmnOaETT	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​​​	2020年08月24日 09:18	1	2		https://weibo.com/1973566625/JhmnOaETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnOaETT?uid=1973566625&rl=1
金牛法院	2239255854	JhmnMobtU	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:18		12	2	https://weibo.com/2239255854/JhmnMobtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnMobtU?uid=2239255854&rl=1
槐荫检察	5541405531	JhmnLdmKW	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:18	10	4	13	https://weibo.com/5541405531/JhmnLdmKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnLdmKW?uid=5541405531&rl=1
西北信息报	5872960861	JhmnCD0Gz	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​	2020年08月24日 09:18		评论		https://weibo.com/5872960861/JhmnCD0Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnCD0Gz?uid=5872960861&rl=1
新都资讯	1965683690	Jhmnx7UFK	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:18	3	3	3	https://weibo.com/1965683690/Jhmnx7UFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnx7UFK?uid=1965683690&rl=1
网信伊春	7208807107	JhmnnDfJo	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:17		评论		https://weibo.com/7208807107/JhmnnDfJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnnDfJo?uid=7208807107&rl=1
眉山天府新区	6167691229	Jhmnldbzv	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 （人民日报） L人民日报的微博视频 ​​​	2020年08月24日 09:17		14	1	https://weibo.com/6167691229/Jhmnldbzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnldbzv?uid=6167691229&rl=1
山西农业农村	7452093422	JhmnkojoD	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L山西农业农村的微博视频 ​	2020年08月24日 09:17		评论		https://weibo.com/7452093422/JhmnkojoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnkojoD?uid=7452093422&rl=1
内蒙古晨报	1844967414	JhmmR5UaH	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:16	1		2	https://weibo.com/1844967414/JhmmR5UaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmR5UaH?uid=1844967414&rl=1
交广领航	5611790711	JhmmQh5bL	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​	2020年08月24日 09:16		评论		https://weibo.com/5611790711/JhmmQh5bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmQh5bL?uid=5611790711&rl=1
汕头青年之声	2107129964	Jhmmu1XZK	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:15		评论		https://weibo.com/2107129964/Jhmmu1XZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmmu1XZK?uid=2107129964&rl=1
南京文旅	2146717162	JhmmjoCdP	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:15	2	1	2	https://weibo.com/2146717162/JhmmjoCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmjoCdP?uid=2146717162&rl=1
大理州森林消防支队	6209225562	JhmmhoVuC	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:14		5	4	https://weibo.com/6209225562/JhmmhoVuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmhoVuC?uid=6209225562&rl=1
郑州铁路	1904469113	JhmmgcYrN	#郑在分享# 【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:14	1	1	2	https://weibo.com/1904469113/JhmmgcYrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmgcYrN?uid=1904469113&rl=1
吉林出入境	2642745360	JhmmfCs52	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】#平安2020# 你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:14	2		1	https://weibo.com/2642745360/JhmmfCs52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmfCs52?uid=2642745360&rl=1
半月谈	2318265821	Jhmm7gDIJ	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。@人民日报 明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:14	16	33	174	https://weibo.com/2318265821/Jhmm7gDIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmm7gDIJ?uid=2318265821&rl=1
贵州综合广播	2085931962	Jhmm4oOrS	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:14		评论		https://weibo.com/2085931962/Jhmm4oOrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmm4oOrS?uid=2085931962&rl=1
931郑州经济广播	2076255252	JhmlUhFcV	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，踏上这条通往幸福的路，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:14		评论		https://weibo.com/2076255252/JhmlUhFcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlUhFcV?uid=2076255252&rl=1
马鞍山发布	2549578244	JhmlyrO02	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:13	3	1	4	https://weibo.com/2549578244/JhmlyrO02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlyrO02?uid=2549578244&rl=1
警民携手同行	2568309141	Jhmlp1MgY	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】#平安2020# 你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:12	1		1	https://weibo.com/2568309141/Jhmlp1MgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlp1MgY?uid=2568309141&rl=1
广州铁路	1923237421	JhmllsNEt	#广铁分享#   【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 @人民日报 ​	2020年08月24日 09:12	3	评论		https://weibo.com/1923237421/JhmllsNEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmllsNEt?uid=1923237421&rl=1
宝鸡日报	3755572427	Jhmlek4hg	【#明日七夕# 收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。viaL人民日报的微博视频 ​​​	2020年08月24日 09:12			1	https://weibo.com/3755572427/Jhmlek4hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlek4hg?uid=3755572427&rl=1
文明青白江	2757497057	Jhml6ljZp	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:12		评论		https://weibo.com/2757497057/Jhml6ljZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhml6ljZp?uid=2757497057&rl=1
国网江苏电力	2113535642	JhmkJCeNC	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:11	117	116	109	https://weibo.com/2113535642/JhmkJCeNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkJCeNC?uid=2113535642&rl=1
奎文发布	5399140185	JhmkCxTl1	#奎文发布# 【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​	2020年08月24日 09:10		评论		https://weibo.com/5399140185/JhmkCxTl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkCxTl1?uid=5399140185&rl=1
文旅枣庄	2115314043	JhmkrfT26	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:10	1		3	https://weibo.com/2115314043/JhmkrfT26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkrfT26?uid=2115314043&rl=1
小强热线-浙江教科	2167406082	JhmkmfBKd	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​	2020年08月24日 09:10	1		2	https://weibo.com/2167406082/JhmkmfBKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkmfBKd?uid=2167406082&rl=1
安徽商报	1806503894	JhmkgpkI8	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:09			1	https://weibo.com/1806503894/JhmkgpkI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkgpkI8?uid=1806503894&rl=1
庆阳政法	6062120883	JhmkasvrB	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。#疫情或令1亿人重返极...#L人民日报的微博视频 ​	2020年08月24日 09:09		评论		https://weibo.com/6062120883/JhmkasvrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkasvrB?uid=6062120883&rl=1
贵安新区管委会	5628988224	JhmjBy9jW	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。#七夕# L人民日报的微博视频 ​	2020年08月24日 09:08		评论		https://weibo.com/5628988224/JhmjBy9jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjBy9jW?uid=5628988224&rl=1
东西湖发布	2797392924	JhmjtmfXf	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​ （人民日报） ​	2020年08月24日 09:08			1	https://weibo.com/2797392924/JhmjtmfXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjtmfXf?uid=2797392924&rl=1
金温江	2462139944	JhmjpuBuh	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:07	4		1	https://weibo.com/2462139944/JhmjpuBuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjpuBuh?uid=2462139944&rl=1
南宁共青团	2488355117	JhmjgDKVI	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L南宁共青团的微博视频 ​	2020年08月24日 09:07			1	https://weibo.com/2488355117/JhmjgDKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjgDKVI?uid=2488355117&rl=1
成华发布	1748991991	Jhmj6ii68	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​	2020年08月24日 09:07	2	1	1	https://weibo.com/1748991991/Jhmj6ii68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmj6ii68?uid=1748991991&rl=1
房可圆	2031465027	JhmiVzrFR	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​	2020年08月24日 09:06		评论		https://weibo.com/2031465027/JhmiVzrFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiVzrFR?uid=2031465027&rl=1
亳州晚报	2683684161	JhmiV1lLa	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:06			1	https://weibo.com/2683684161/JhmiV1lLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiV1lLa?uid=2683684161&rl=1
上海奉贤发布	2643346122	JhmiT1FnC	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​	2020年08月24日 09:06	1		3	https://weibo.com/2643346122/JhmiT1FnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiT1FnC?uid=2643346122&rl=1
内蒙古综合新闻网	1305535363	JhmiHcpN8	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。L人民日报的微博视频 ​	2020年08月24日 09:06	1		1	https://weibo.com/1305535363/JhmiHcpN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiHcpN8?uid=1305535363&rl=1
阳泉政法	6573413623	JhmhUpP4s	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​	2020年08月24日 09:04			1	https://weibo.com/6573413623/JhmhUpP4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhUpP4s?uid=6573413623&rl=1
榆林团市委	2321724004	JhmhTsd2e	#榆青微语# 【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L榆林团市委的微博视频 ​	2020年08月24日 09:04	4	2		https://weibo.com/2321724004/JhmhTsd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhTsd2e?uid=2321724004&rl=1
张家口生态环境发布	5132899409	JhmhOdDLP	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。 L人民日报的微博视频 ​	2020年08月24日 09:03		评论		https://weibo.com/5132899409/JhmhOdDLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhOdDLP?uid=5132899409&rl=1
汇川政务	7317627091	JhmhK5rrC	【#明日七夕#，收藏#七夕表白创意#合辑[LOVE]】你愿意和我在一起吗？无论贫穷富有，无论健康疾病。我们会有一个小家，也有一个大家，一起相守，慢慢变老…我愿意，因为我爱你。不平凡的2020，让我们见证了太多的爱。明日七夕，祝福天下有情人。  L人民日报的微博视频 ​​​ 2遵义 ​	2020年08月24日 09:03			1	https://weibo.com/7317627091/JhmhK5rrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhK5rrC?uid=7317627091&rl=1
