用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁皮黑鸟	1938304301	JbL9lbJly	#挨父母打对人生的影响# 大多数的孩子可能都经历过被父母打，至少我是这么认为的。我小的时候也经常被打，倒不是因为我淘气什么的。而是因为我无法达到父母的期望，以及和他们顶嘴，又或者单纯的是因为她们心情不好，撞到了气头上。对我最大的影响就是慢慢变成了讨好型人格，极为容易被pua。害怕 ​  展开全文c	2020年07月18日 13:19	144	158	602	https://weibo.com/1938304301/JbL9lbJly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL9lbJly?uid=1938304301&rl=1
华商报	1717833412	JbL5z4svF	【男子用衣架抽打3女童！引发众怒章子怡等明星纷纷谴责】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，章子怡、张馨予 等人纷纷谴责暴力。不 ​  展开全文c	2020年07月18日 13:10	17	78	103	https://weibo.com/1717833412/JbL5z4svF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL5z4svF?uid=1717833412&rl=1
武汉高校	5690515231	JbL0FDiEF	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:58			1	https://weibo.com/5690515231/JbL0FDiEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL0FDiEF?uid=5690515231&rl=1
中国宣汉	5661566460	JbKZQw9Tv	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:56	1	1	1	https://weibo.com/5661566460/JbKZQw9Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKZQw9Tv?uid=5661566460&rl=1
株洲新闻广播	2119287657	JbKW1yax1	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:47		评论		https://weibo.com/2119287657/JbKW1yax1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW1yax1?uid=2119287657&rl=1
潇湘雨莲	5617040375	JbKVBd4uy	#挨父母打对人生的影响#我见过有人用衣架打孩子，当时想，那个人为什么要拿衣架打孩子，于是我自己拿了一个衣架抽自己，真的很疼，疼到难以忍受。这个男子用衣架这么抽自己的孩子，孩子的那种难以承受的痛我似乎感同身受。这是孩子一辈子的梦魇！ ​	2020年07月18日 12:46	1	1	6	https://weibo.com/5617040375/JbKVBd4uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVBd4uy?uid=5617040375&rl=1
阿伦故事--阿伦	1289612963	JbKTu2kW6	#挨父母打对人生的影响#挨父母打的人，性格一般都比较暴力，会间接的，再影响下一代！#李玟发文##中国股神阿伦# ​	2020年07月18日 12:40		1		https://weibo.com/1289612963/JbKTu2kW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTu2kW6?uid=1289612963&rl=1
天涯社区	2140585607	JbKQDDK48	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，不少网友也想到自己童年时被打的经历——被打到跪求大人 ​  展开全文c	2020年07月18日 12:33	23	133	227	https://weibo.com/2140585607/JbKQDDK48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQDDK48?uid=2140585607&rl=1
畅菲宇	3706188913	JbKQDmbfz	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:33		评论		https://weibo.com/3706188913/JbKQDmbfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQDmbfz?uid=3706188913&rl=1
楚楚de围脖	5629163677	JbKNd994L	#挨父母打对人生的影响# 大概就是性格缺陷、情绪敏感吧，而且挨打似乎是小时候为数不多印象深刻的事，但是小时候谁没因为不听话被打过呢，现在说起来可能觉得没那么在意了，但其实还会记得小时候挨打的两三事~ ​	2020年07月18日 12:25		评论		https://weibo.com/5629163677/JbKNd994L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNd994L?uid=5629163677&rl=1
搞超上头的茶	6683237714	JbKIUATCv	#挨父母打对人生的影响#从小到大我爸只打过我一次，二年级时，第二天开学我书包找不到了，书，暑假作业全都不知道去哪了，全家人帮着找也找不到，我爸把我叫到院里踢了我一脚，被我老爷爷看见了，抡起巴掌照我爸后背使劲打了两下，老爷爷使劲骂我爸打孩子干什么？为什么现在想起这件事想到的不是挨打 ​  展开全文c	2020年07月18日 12:14		评论		https://weibo.com/6683237714/JbKIUATCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIUATCv?uid=6683237714&rl=1
郑州新闻广播	1747173625	JbKHLn5h6	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:12		6	3	https://weibo.com/1747173625/JbKHLn5h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHLn5h6?uid=1747173625&rl=1
头条新闻	1618051664	JbKFuraKI	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 12:06	6061	22697	257629	https://weibo.com/1618051664/JbKFuraKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKFuraKI?uid=1618051664&rl=1
·__幼儿园扛把子	7284801387	JbFS8bjnS	#挨父母打对人生的影响#我觉得影响很大，明明可以好好沟通，非要暴力。那些只知道动手的家长，就不配为人父母。只顾着自己动手，有没有想过会不会给孩子留下阴影。 ​#男子用衣架轮流抽打3名女童#不会嫌弃她们是女儿吧！有种人，三观很扭曲，他们认为只有儿子是自己的，女儿是别人家的，只不过从小在自 ​  展开全文c	2020年07月17日 23:53	13	82	135	https://weibo.com/7284801387/JbFS8bjnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFS8bjnS?uid=7284801387&rl=1
