用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈追星指南	5595243039	JhZsus70D	#BLACKPINK新歌MV# blackpink新歌MV发了后，jisoo金智秀登上世趋第二。起因是3分钟的歌金智秀就只有6秒的个人镜头而且歌词就两句，pljj好惨 ​	2020年08月28日 12:47	102	103	134	https://weibo.com/5595243039/JhZsus70D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsus70D?uid=5595243039&rl=1
小怪兽gryphon	5706119364	JhZstzWYz	#BLACKPINK新歌MV#智秀的part太少了  门面大人就不能多点镜头跟歌词？ ​	2020年08月28日 12:47		评论		https://weibo.com/5706119364/JhZstzWYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZstzWYz?uid=5706119364&rl=1
imm_liyxi	7377423950	JhZstmJH5	#BLACKPINK新歌MV# Jennie这两套太好看了吧 ​	2020年08月28日 12:47		评论		https://weibo.com/7377423950/JhZstmJH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZstmJH5?uid=7377423950&rl=1
你的小猫不乖哦	7257526745	JhZst0MNw	#BLACKPINK新歌MV# 既然这样 那我们就来一起复习一下珍妮神级直拍红玫瑰吧【视频】190123 ... LJENNIE吧官博的微博视频 ​	2020年08月28日 12:47			5	https://weibo.com/7257526745/JhZst0MNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZst0MNw?uid=7257526745&rl=1
努力泡泡子	7373443503	JhZst5a48	#BLACKPINK新歌MV#随手截了两张宝贝好可爱 ​	2020年08月28日 12:47		评论		https://weibo.com/7373443503/JhZst5a48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZst5a48?uid=7373443503&rl=1
shero小白白呀	5985947045	JhZst59GB	#BLACKPINK新歌MV#呜呜呜呜呜呜呜谁会不喜欢漂亮宝贝呢！ ​	2020年08月28日 12:47		评论		https://weibo.com/5985947045/JhZst59GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZst59GB?uid=5985947045&rl=1
漂亮的拉屎少女	6139418612	JhZssnZiR	#BLACKPINK新歌MV#漂亮妹妹身材都好棒好漂亮中间时不时给我一种十年前的感觉而且感觉金智秀的part好少啊 ​	2020年08月28日 12:47		2	4	https://weibo.com/6139418612/JhZssnZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZssnZiR?uid=6139418612&rl=1
我的耳机又去哪了	6347564041	JhZsstuib	#BLACKPINK新歌MV#又是被YG气的心梗的一天，jisoo英语发音再不好不至于就两句词可能不到十秒的镜头吧 ​	2020年08月28日 12:47		评论		https://weibo.com/6347564041/JhZsstuib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsstuib?uid=6347564041&rl=1
娱乐圈小顽童	6077475378	JhZsrzaCh	#BLACKPINK新歌MV#BLACKPINK x Selena Gomez 《Ice Cream》MV首播！！五位妹妹真的太甜了！ L娱乐圈小顽童的微博视频 ​	2020年08月28日 12:47		3	7	https://weibo.com/6077475378/JhZsrzaCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsrzaCh?uid=6077475378&rl=1
Nixiakkkkkk	5492996230	JhZsqBAg6	#BLACKPINK新歌MV#啊啊啊超级夏天的感jio 跟往常完全不同的风格！我爱了的声音！selpink冲 ​	2020年08月28日 12:47		1	1	https://weibo.com/5492996230/JhZsqBAg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsqBAg6?uid=5492996230&rl=1
古式收音机	1738510287	JhZsql3Y6	#BLACKPINK新歌MV#Lisa的拉普太🐮了吧，四位美女真的太美了，各种发色都hold住，mv还甜美清爽 ​	2020年08月28日 12:47		评论		https://weibo.com/1738510287/JhZsql3Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsql3Y6?uid=1738510287&rl=1
X-posedl	6384438454	JhZsq2nzL	#BLACKPINK新歌MV#18.9秒也在努力循环中不是主唱吗 ​	2020年08月28日 12:47			1	https://weibo.com/6384438454/JhZsq2nzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsq2nzL?uid=6384438454&rl=1
杨枝甘露的信任女友	5657618617	JhZsq3ueQ	#BLACKPINK新歌MV#妮没有rap真的好伤心希望正规专会有还有秀的part真的好少，因为不适合美国甜心风吗？我觉得还挺适合的啊姐line粉哭了 ​	2020年08月28日 12:47		评论		https://weibo.com/5657618617/JhZsq3ueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsq3ueQ?uid=5657618617&rl=1
撩起猪	2860395260	JhZsmcS7R	#BLACKPINK新歌MV#请问智秀是伴舞吗？YG没有心！！！！！！心疼漂亮姐姐的nnnnnnnn次 ​	2020年08月28日 12:47		4	5	https://weibo.com/2860395260/JhZsmcS7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsmcS7R?uid=2860395260&rl=1
xz我的崽儿99505	7451381595	JhZsmhh2s	#BLACKPINK新歌MV#啊啊啊啊啊我们jisoo真的太美了！！ ​	2020年08月28日 12:47		评论		https://weibo.com/7451381595/JhZsmhh2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsmhh2s?uid=7451381595&rl=1
纳豆双木木	7360202985	JhZsliz35	#BLACKPINK新歌MV#智秀的cut怎么这么少？ ​	2020年08月28日 12:47		评论		https://weibo.com/7360202985/JhZsliz35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsliz35?uid=7360202985&rl=1
wmy沉默	7450953372	JhZslmVMk	#BLACKPINK新歌MV#ice cream好好听哦！支持 Lwmy沉默的微博视频 ​	2020年08月28日 12:47	2		12	https://weibo.com/7450953372/JhZslmVMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZslmVMk?uid=7450953372&rl=1
saaaaaaad-	5922092742	JhZsjjZK3	#BLACKPINK新歌MV#都支持了嘛 ​	2020年08月28日 12:46		评论		https://weibo.com/5922092742/JhZsjjZK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsjjZK3?uid=5922092742&rl=1
想做你怀里的猫啦	6589098133	JhZsi3Bty	LISA#blackpink新歌mv# Lisa:康我手长不🙉 2临沂 ​	2020年08月28日 12:46		2	14	https://weibo.com/6589098133/JhZsi3Bty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsi3Bty?uid=6589098133&rl=1
走钢索的人_ww	5352846131	JhZsgzSZt	#BLACKPINK新歌MV#唯一主唱朴彩英 ​	2020年08月28日 12:46		3	4	https://weibo.com/5352846131/JhZsgzSZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsgzSZt?uid=5352846131&rl=1
pcyttt	6588776811	JhZsfnVTH	#BLACKPINK新歌MV# ​	2020年08月28日 12:46		评论		https://weibo.com/6588776811/JhZsfnVTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsfnVTH?uid=6588776811&rl=1
第1022瓶定型喷雾	2077460551	JhZseAcOB	#BLACKPINK新歌MV#最喜欢的画面~粉色气球~好梦幻~ L不熬夜的小突突的微博视频 ​	2020年08月28日 12:46			6	https://weibo.com/2077460551/JhZseAcOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZseAcOB?uid=2077460551&rl=1
UHutyong	7381730798	JhZsdBuoX	#BLACKPINK新歌MV#BLACKPINK和脸的合作也太绝了吧？！是让人再次惊叹的辣丽萨这嗓音绝了 太欧美风了个人单曲gkd可以嘛？ ​	2020年08月28日 12:46		评论		https://weibo.com/7381730798/JhZsdBuoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsdBuoX?uid=7381730798&rl=1
-Kim果糖浆-	5990095712	JhZsdFQui	#BLACKPINK新歌MV#金智秀part你认真的？ ​	2020年08月28日 12:46		1	6	https://weibo.com/5990095712/JhZsdFQui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsdFQui?uid=5990095712&rl=1
DeanJD	1957084022	JhZscqzKl	#BLACKPINK新歌MV# 听开头我以为点到了李彩琳的LIFTED ​	2020年08月28日 12:46		评论		https://weibo.com/1957084022/JhZscqzKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZscqzKl?uid=1957084022&rl=1
开开ris	7340595702	JhZsc8ZAI	#BLACKPINK新歌MV#就是说jisoo的part是什么回事啊？？？？ ​	2020年08月28日 12:46		评论		https://weibo.com/7340595702/JhZsc8ZAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsc8ZAI?uid=7340595702&rl=1
IN_槿桐	5522542876	JhZscew7O	#BLACKPINK新歌MV# 新歌都给我听起来！！！ 夏日甜美风冲冲冲！！！LIN_槿桐的微博视频 ​	2020年08月28日 12:46			2	https://weibo.com/5522542876/JhZscew7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZscew7O?uid=5522542876&rl=1
仲夏心偏	6499304067	JhZsbkbd3	#BLACKPINK新歌MV#秀秀part也太少了吧？ ​	2020年08月28日 12:46		评论		https://weibo.com/6499304067/JhZsbkbd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsbkbd3?uid=6499304067&rl=1
一团蟹蟹子	7329390923	JhZsamyRF	#BLACKPINK新歌MV#欸，怎么没人提到造型？这次造型超戳我的欸 ​	2020年08月28日 12:46		评论		https://weibo.com/7329390923/JhZsamyRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsamyRF?uid=7329390923&rl=1
·不主唱·	6526693481	JhZsamwgq	#BLACKPINK新歌MV#金智秀整首下来只有两句歌词，yg做个人吧🙏 ​	2020年08月28日 12:46		评论		https://weibo.com/6526693481/JhZsamwgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsamwgq?uid=6526693481&rl=1
月亮落于参星	6190814665	JhZs8Fzfi	#BLACKPINK新歌MV#我的天呐这是个四人团啊不说我都没有发现有四个人呢我的天呐我的秀秀你在哪里啊麻麻找不到你呢@sooyaaa_智秀 ​	2020年08月28日 12:46		3	11	https://weibo.com/6190814665/JhZs8Fzfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs8Fzfi?uid=6190814665&rl=1
Fashion少女志	6360552723	JhZs4t1KW	#BLACKPINK新歌MV# 来啦来啦！BLACKPINK × Selena Gomez《Ice Cream》夏日清凉甜酷美女，已经开始单曲循环了 🍦  LFashion少女志的微博视频 ​	2020年08月28日 12:46	369	146	395	https://weibo.com/6360552723/JhZs4t1KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs4t1KW?uid=6360552723&rl=1
白日梦与勋	7413437844	JhZs30y0V	#BLACKPINK新歌MV#来看看全能ACE金珍妮Jennie哦～ ​	2020年08月28日 12:46		1	9	https://weibo.com/7413437844/JhZs30y0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs30y0V?uid=7413437844&rl=1
金Vv小猫说	6258592697	JhZs33PsJ	#BLACKPINK新歌MV#mv挺好看 歌一般吧 感觉上一首合作曲好听点（忘了是和哪个大佬合作的了）金智秀依旧part少镜头少 ​	2020年08月28日 12:46		2	8	https://weibo.com/6258592697/JhZs33PsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs33PsJ?uid=6258592697&rl=1
小丞两米八	6710527279	JhZs1uCZM	#BLACKPINK新歌MV#啊啊啊啊啊啊啊啊喜欢！ ​	2020年08月28日 12:46		评论		https://weibo.com/6710527279/JhZs1uCZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs1uCZM?uid=6710527279&rl=1
_小熊叹气	6049828308	JhZs0FJjG	#BLACKPINK新歌MV#粉发双马尾妮太好看啦 ​	2020年08月28日 12:46			3	https://weibo.com/6049828308/JhZs0FJjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs0FJjG?uid=6049828308&rl=1
Jiihhy	7268988515	JhZs0jLVN	#BLACKPINK新歌MV#智秀的镜头歌词分配认真的吗？？？？？ ​	2020年08月28日 12:46		评论		https://weibo.com/7268988515/JhZs0jLVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs0jLVN?uid=7268988515&rl=1
头上长草的小狼仔	5039872913	JhZs0pgO9	#BLACKPINK新歌MV#喔那就恭喜我们新人演员金智秀参与feat和MV拍摄以6s歌词成功登上世趋第二 ​	2020年08月28日 12:46			12	https://weibo.com/5039872913/JhZs0pgO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs0pgO9?uid=5039872913&rl=1
Today飞机云	6862964986	JhZs06xdB	#BLACKPINK新歌MV#啊啊啊 ​	2020年08月28日 12:46		评论		https://weibo.com/6862964986/JhZs06xdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs06xdB?uid=6862964986&rl=1
我珍爱莹	6723478730	JhZs07END	#BLACKPINK新歌MV#妮妮好美!!😸𝙎𝙚𝙡𝙥𝙞𝙣𝙠携𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈甜蜜来袭🍦全能𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘再次以完美表现惊艳众人✨ 祝福此次完美合作可以获得傲人成绩😸 ​	2020年08月28日 12:46		评论		https://weibo.com/6723478730/JhZs07END?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZs07END?uid=6723478730&rl=1
时尚圈闻	6478788376	JhZrZdi9D	#BLACKPINK新歌MV#BLACKPINK与Selena合作的《Ice Cream》MV首播，真的对五位甜心小姐姐毫无抵抗力，你们喜欢吗  LBot八卦的微博视频 ​	2020年08月28日 12:46	109	114	4	https://weibo.com/6478788376/JhZrZdi9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrZdi9D?uid=6478788376&rl=1
北魏倾昕	6623147090	JhZrYyoMI	#BLACKPINK新歌MV#我真的对队友没意见 但是这次新歌金智秀就一句你是在逗我吗 三分钟的歌就一句？还巨短？我觉得你非要唯三不如让她退团吧 这样搞真的没意思 我很喜欢BLACKPINK 但是你要这样差别待遇就太恶心人了 YG死吧 ​	2020年08月28日 12:46			5	https://weibo.com/6623147090/JhZrYyoMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrYyoMI?uid=6623147090&rl=1
屁嘞__	6692205363	JhZrXoBHF	#BLACKPINK新歌MV#TT朴彩英绝了好像是贵族公主与她的小骑士 ​	2020年08月28日 12:46		4	4	https://weibo.com/6692205363/JhZrXoBHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrXoBHF?uid=6692205363&rl=1
艾郝难难	5520880427	JhZrX9dk1	#BLACKPINK新歌MV#这歌好平，听完啥感觉都没。而且part分的很不均，本来还以为会像as if its your last一样的，还是有点失望的 ​	2020年08月28日 12:46		1		https://weibo.com/5520880427/JhZrX9dk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrX9dk1?uid=5520880427&rl=1
爱豆安利日记	7012741105	JhZrWxAgb	BLACKPINK和SelenaGomez的新歌《Ice Cream》🍦你们觉得好听嘛！反正我爱了！又甜又辣#blackpink新歌mv# L私享音乐厅的微博视频 ​	2020年08月28日 12:46		1	6	https://weibo.com/7012741105/JhZrWxAgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrWxAgb?uid=7012741105&rl=1
白井原泉水	6159500781	JhZrWcHW4	#BLACKPINK新歌MV#太喜欢夏日甜妹了  ​	2020年08月28日 12:46		评论		https://weibo.com/6159500781/JhZrWcHW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrWcHW4?uid=6159500781&rl=1
原来名字真的可以取的这么长	6458363509	JhZrVkxWd	#BLACKPINK新歌MV#上头啊啊！！好汀！！BLACKPINK好看！！感谢傻脸邀请哦！！ ​	2020年08月28日 12:46			1	https://weibo.com/6458363509/JhZrVkxWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrVkxWd?uid=6458363509&rl=1
霖霖公主是大美女	6044351530	JhZrV59oY	#BLACKPINK新歌MV#Lisa宝贝太甜了，好看好看 ​	2020年08月28日 12:45			1	https://weibo.com/6044351530/JhZrV59oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrV59oY?uid=6044351530&rl=1
少冰三分甜的阿钰	5316527096	JhZrTiFuz	#BLACKPINK新歌MV#BLACKPINK 这是什么夏日甜心公主nim ​	2020年08月28日 12:45			1	https://weibo.com/5316527096/JhZrTiFuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrTiFuz?uid=5316527096&rl=1
滦七	5245089465	JhZrQgWui	BLACKPINKice cream-blackpink with Selena Gomez超清2160p-4k#blackpink新歌# official music video#blackpink新歌mv# L滦七的微博视频 ​	2020年08月28日 12:45	1	5	4	https://weibo.com/5245089465/JhZrQgWui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrQgWui?uid=5245089465&rl=1
·心动白日梦·	7201737643	JhZrQlmI9	#BLACKPINK新歌MV# MV和人甜到了，但我觉得歌好像有一点点难听，而且智秀的part是不是有点点少[大毛惊讶] ​	2020年08月28日 12:45			4	https://weibo.com/7201737643/JhZrQlmI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrQlmI9?uid=7201737643&rl=1
幼儿园高材生吱	7095239317	JhZrPnKd4	#BLACKPINK新歌MV#我不想说啥了，我已经死了，太他妈绝了，你们自己看200828 ... LLALISA_BLACKPINK的微博视频 ​	2020年08月28日 12:45		评论		https://weibo.com/7095239317/JhZrPnKd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrPnKd4?uid=7095239317&rl=1
每天都cute_	6608208980	JhZrOyTaH	#BLACKPINK新歌MV# 真的是秀秀的Part怎么那么少 什么意思啊 这个 Mv简直就是突出。 Jenny吧 她的镜头太多了 🐴的真的好无语艹 ​	2020年08月28日 12:45		评论		https://weibo.com/6608208980/JhZrOyTaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrOyTaH?uid=6608208980&rl=1
晚来天欲雪Yi	5404191422	JhZrOhhws	#BLACKPINK新歌MV#艹，好喜欢Lisa这次的短发造型，发型和发色还有妆容都好搭，尤其是粉色，绝了 ​	2020年08月28日 12:45			1	https://weibo.com/5404191422/JhZrOhhws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrOhhws?uid=5404191422&rl=1
周博添	7480976449	JhZrNFDaq	#BLACKPINK新歌MV#每次Jisoo的部分都很少，YG心里难道没有一点数吗？智秀的英语也没有差到哪去吧，虽然智秀人美歌甜，但不希望她心里头有委屈，每次作为粉丝的我都很心寒 ​	2020年08月28日 12:45		评论		https://weibo.com/7480976449/JhZrNFDaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrNFDaq?uid=7480976449&rl=1
12YEON	5841723395	JhZrN7wYN	#BLACKPINK新歌MV#jisoo的part有多少？我怎么才听到了一句 ​	2020年08月28日 12:45			1	https://weibo.com/5841723395/JhZrN7wYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrN7wYN?uid=5841723395&rl=1
FFF_Love_Y	6547917466	JhZrN6qOA	#BLACKPINK新歌MV#新歌超级甜啊   都是美女Ice Cream    🍦🍦感谢Selena Gomez 前辈的合作  L蜜汁软丞o的微博视频 ​	2020年08月28日 12:45			6	https://weibo.com/6547917466/JhZrN6qOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrN6qOA?uid=6547917466&rl=1
唐家鹿少	3537912127	JhZrI53ME	#BLACKPINK新歌MV#  #BLACKPINK新歌海报# 人和狗我都要了！！！BLACKPINK/Selena Gomez《Ice Cream (with Selena Gomez)》KIce Cream (with Selena Gomez) @QQ音乐 ​	2020年08月28日 12:45			8	https://weibo.com/3537912127/JhZrI53ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrI53ME?uid=3537912127&rl=1
你就是个肥猪	7380528623	JhZrHbNAe	#BLACKPINK新歌MV#全员plmm，很有夏天的感觉 ​	2020年08月28日 12:45		评论		https://weibo.com/7380528623/JhZrHbNAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrHbNAe?uid=7380528623&rl=1
H-huian-A	2278462530	JhZrGwT8V	#BLACKPINK新歌MV#抓妮妮十分钟前赞！妮妮快更新微博吧 @jennierubyjane ​	2020年08月28日 12:45			3	https://weibo.com/2278462530/JhZrGwT8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrGwT8V?uid=2278462530&rl=1
禁绒	6480983316	JhZrGBiVS	#BLACKPINK新歌MV#这公司公开辱华还这么嚣张… ​	2020年08月28日 12:45		评论		https://weibo.com/6480983316/JhZrGBiVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrGBiVS?uid=6480983316&rl=1
生日记得喝海带汤	5667171590	JhZrGBhGJ	#BLACKPINK新歌MV# 门面主唱金智秀镜头好少 ​	2020年08月28日 12:45		1	7	https://weibo.com/5667171590/JhZrGBhGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrGBhGJ?uid=5667171590&rl=1
琼贝贝babe	5118176290	JhZrErHEV	#BLACKPINK新歌MV#我就想说美女太养眼了吧 ​	2020年08月28日 12:45			1	https://weibo.com/5118176290/JhZrErHEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrErHEV?uid=5118176290&rl=1
昂对看到我rosa	7483367010	JhZrEa7gQ	#BLACKPINK新歌MV#来了！ ​	2020年08月28日 12:45		评论		https://weibo.com/7483367010/JhZrEa7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrEa7gQ?uid=7483367010&rl=1
两斤牛角包	5743129792	JhZrDDYBn	#BLACKPINK新歌MV#纯路人，智秀镜头也太少了 ​	2020年08月28日 12:45		5	13	https://weibo.com/5743129792/JhZrDDYBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrDDYBn?uid=5743129792&rl=1
铁柱的淑芬昂	7441763684	JhZrCbxFS	#BLACKPINK新歌mv#智秀神仙颜值吧 ​	2020年08月28日 12:45			1	https://weibo.com/7441763684/JhZrCbxFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrCbxFS?uid=7441763684&rl=1
玫激情	5192579844	JhZrBumQI	#BLACKPINK新歌MV#补完正规1再也不约了 rolo加油 朴彩英快跑吧。 ​	2020年08月28日 12:45		7	8	https://weibo.com/5192579844/JhZrBumQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrBumQI?uid=5192579844&rl=1
爱吃小面包的orange	7266519179	JhZrBvvbz	#blackpink新歌mv# 挺好听的，就是单人part 分布得依旧不平等 ​	2020年08月28日 12:45		3	4	https://weibo.com/7266519179/JhZrBvvbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrBvvbz?uid=7266519179&rl=1
娱哥bot	2329459082	JhZrBdUPP	#BLACKPINK新歌MV#脸脸真是美爆，不愧美国甜心！ ​	2020年08月28日 12:45		14	2	https://weibo.com/2329459082/JhZrBdUPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrBdUPP?uid=2329459082&rl=1
差点儿猪了	6474799419	JhZrAp574	#BLACKPINK新歌MV#妮子 ​	2020年08月28日 12:45		评论		https://weibo.com/6474799419/JhZrAp574?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrAp574?uid=6474799419&rl=1
专业灭蛆亿百年	6998068045	JhZryx64I	#blackpink新歌mv##BLACKPINK新歌MV# 就我一个人觉得好听吗？虽然不是很有记忆点 但好听啊 2西安 ​	2020年08月28日 12:45		评论		https://weibo.com/6998068045/JhZryx64I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZryx64I?uid=6998068045&rl=1
梦游者干净的像风1996	6481503259	JhZry3l3y	#BLACKPINK新歌MV#金珍妮高音也太绝了吧，就是真的ace啊 ​	2020年08月28日 12:45			6	https://weibo.com/6481503259/JhZry3l3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZry3l3y?uid=6481503259&rl=1
三de一	6120650013	JhZrxa9Yl	#BLACKPINK新歌MV#漂亮姐姐的歌就是好听，Jennie的新发色好美，lisa的rap依旧很棒，rose的音色每次听了都好绝，jisoo怎么这么好看（part有点少，看不够），合作的姐姐也很棒呀，神仙合作请多来一点 ​	2020年08月28日 12:45			1	https://weibo.com/6120650013/JhZrxa9Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrxa9Yl?uid=6120650013&rl=1
imkatieeee_	7131628265	JhZrwt0CU	#BLACKPINK新歌mv#BP和Selena太棒了吧！觉得不好听的别找存在感尬黑啦selpink in ur area！ ​	2020年08月28日 12:45		评论		https://weibo.com/7131628265/JhZrwt0CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrwt0CU?uid=7131628265&rl=1
·风不止·	6331576077	JhZrvAPqd	#BLACKPINK新歌MV#妮妮真的killing part ​	2020年08月28日 12:44		评论		https://weibo.com/6331576077/JhZrvAPqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrvAPqd?uid=6331576077&rl=1
Syoona__	5031704763	JhZrutkgG	#BLACKPINK新歌MV#感谢演员金智秀客串MV ​	2020年08月28日 12:44		评论		https://weibo.com/5031704763/JhZrutkgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrutkgG?uid=5031704763&rl=1
LISA_DancingQueen	6029707191	JhZrtA2UG	#Lisa##BLACKPINK新歌MV# 👿 【饭制】ICE CREAM LISA CUTYou be poppin' like a wheelie🍧 🍦©llsloops LLISA_DancingQueen的微博视频 ​	2020年08月28日 12:44	31	43	848	https://weibo.com/6029707191/JhZrtA2UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrtA2UG?uid=6029707191&rl=1
时九YU_	6342579207	JhZrtfe7n	#BLACKPINK新歌MV#我爱甜妹！！！闺女们平时酷酷的，终于甜起来了，真的毫无抵抗力！！ ​	2020年08月28日 12:44		评论		https://weibo.com/6342579207/JhZrtfe7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrtfe7n?uid=6342579207&rl=1
歆暚	3157382553	JhZrs8KLp	#BLACKPINK新歌MV#给秀秀多点part吧！好歹也是门面担当好吧！ ​	2020年08月28日 12:44		评论		https://weibo.com/3157382553/JhZrs8KLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrs8KLp?uid=3157382553&rl=1
小汤圆chae	5075943385	JhZrs4lgM	#BLACKPINK新歌MV#@YG_BLACKPINK_OFFICIAL 一天骂你500遍都止不住我心中的火气 nmb垃圾透顶“国际女团”中的主唱大人ROSÉ朴彩英在新曲的总时长18.7 你tm咋想的 ​​​	2020年08月28日 12:44	1	4	14	https://weibo.com/5075943385/JhZrs4lgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrs4lgM?uid=5075943385&rl=1
饭圈少女喵	2839363032	JhZrpsZDt	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作的新单《Ice Cream》MV首播来了！！漂亮姐姐们！可！ L饭圈少女喵的微博视频 ​	2020年08月28日 12:44	136	138	587	https://weibo.com/2839363032/JhZrpsZDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrpsZDt?uid=2839363032&rl=1
色令昏智	6827390541	JhZroyHt9	#BLACKPINK新歌MV#jennie好美 ​	2020年08月28日 12:44		评论		https://weibo.com/6827390541/JhZroyHt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZroyHt9?uid=6827390541&rl=1
鹅仔钟意kua嘞	6018484797	JhZrly6zs	#BLACKPINK新歌MV#金智秀的part好少。。。就两句着实无语=_= ​	2020年08月28日 12:44		评论		https://weibo.com/6018484797/JhZrly6zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrly6zs?uid=6018484797&rl=1
