用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果全娱乐	6358256804	Jf5u5sVEb	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈哈哈哈兴哥已经不是当年被骗箱子的小绵羊啦！极挑小狐狸重出江湖，昨晚游戏中还装信号不好，一招制敌 ​	2020年08月09日 10:36	147	169	3569	https://weibo.com/6358256804/Jf5u5sVEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u5sVEb?uid=6358256804&rl=1
噜卜三不是萝卜丝	6747069690	Jf5u5cqBv	#张艺兴小绵羊变成老狐狸了#不行了，帅死了，完蛋了 ​	2020年08月09日 10:36			2	https://weibo.com/6747069690/Jf5u5cqBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u5cqBv?uid=6747069690&rl=1
给我冲2021	3905442926	Jf5u3DbE0	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈骗不了了 ​	2020年08月09日 10:36		评论		https://weibo.com/3905442926/Jf5u3DbE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u3DbE0?uid=3905442926&rl=1
可爱迟迟家	7335189937	Jf5u3pXAR	#张艺兴小绵羊变成老狐狸了#小狐狸好可爱的呢 ​	2020年08月09日 10:36		评论		https://weibo.com/7335189937/Jf5u3pXAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u3pXAR?uid=7335189937&rl=1
我可能是米格娜	2509087810	Jf5u352Gn	#张艺兴小绵羊变成老狐狸了# 糟了糟了藏不住了 ​	2020年08月09日 10:36		2	9	https://weibo.com/2509087810/Jf5u352Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u352Gn?uid=2509087810&rl=1
老张可爱欢欢乖	5677155328	Jf5u2f71R	#张艺兴小绵羊变成老狐狸了#爷青回！！！ ​	2020年08月09日 10:36		评论		https://weibo.com/5677155328/Jf5u2f71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u2f71R?uid=5677155328&rl=1
ZL_xback	5373121964	Jf5u1Du4p	#张艺兴小绵羊变成老狐狸了#虽然很不愿意承认张艺兴是老狐狸，可是事实就是他已经成长为老狐狸了。最后，欢迎大家收看“这就是鸡条”版的这就是街舞3。#张艺兴这就是街舞3# ​	2020年08月09日 10:36		1	10	https://weibo.com/5373121964/Jf5u1Du4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u1Du4p?uid=5373121964&rl=1
乖小狸521	5328524784	Jf5tZtUBa	#张艺兴小绵羊变成老狐狸了#我们宝贝是小狐狸 ​	2020年08月09日 10:36			5	https://weibo.com/5328524784/Jf5tZtUBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tZtUBa?uid=5328524784&rl=1
别打扰我看美人	2243255651	Jf5tZtTFl	#张艺兴小绵羊变成老狐狸了# 张队长：我一定不搞一些有的没的来劈个叉 一起把鞋子脱了 L一颗甜菜呀-的微博视频 ​​​	2020年08月09日 10:36			1	https://weibo.com/2243255651/Jf5tZtTFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tZtTFl?uid=2243255651&rl=1
莲Yeah和甜甜x	6899210002	Jf5tRvcmR	#张艺兴小绵羊变成老狐狸了# 💜 #张艺兴这就是街舞3#有一种梦回鸡条的感觉！张艺兴从小绵羊进化成小狐狸了！太搞笑了！这段一定要去看！@努力努力再努力x ​	2020年08月09日 10:36		14	30	https://weibo.com/6899210002/Jf5tRvcmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tRvcmR?uid=6899210002&rl=1
xingpingxingan	6530573327	Jf5tQnEBD	#张艺兴小绵羊变成老狐狸了#小羊#张艺兴 街舞运动大使##张艺兴这就是街舞3##张艺兴KRUMP之王##张艺兴少年之名制作人##张艺兴落花时节##张艺兴新专辑莲##张艺兴第一# ​	2020年08月09日 10:36		评论		https://weibo.com/6530573327/Jf5tQnEBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tQnEBD?uid=6530573327&rl=1
懒懒3107	2733068602	Jf5tPr7bY	#张艺兴小绵羊变成老狐狸了#从鸡条开始，一步步看到了他的成长……但不管他是小绵羊还是老狐狸，他一直都是“知世故而不世故，历圆滑而留天真”的那个人！即使经历了很多圆滑世故，依然保留自己心中那份纯真……@努力努力再努力x 期待看到张队长更多的精彩！#张艺兴KRUMP之王#  ​  展开全文c	2020年08月09日 10:36			4	https://weibo.com/2733068602/Jf5tPr7bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tPr7bY?uid=2733068602&rl=1
只爱张心心	7383768971	Jf5tPbHv3	#张艺兴小绵羊变成老狐狸了#这一段太搞笑了 张艺兴加上渤哥 有内味了 小哇老师也好机智 好有综艺感 ​	2020年08月09日 10:36		评论		https://weibo.com/7383768971/Jf5tPbHv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tPbHv3?uid=7383768971&rl=1
张富贵的张噜噜与张萝卜	6396664385	Jf5tOChXL	#张艺兴小绵羊变成老狐狸了#想念我的男人帮了 艺兴，你还是变成老狐狸了@黄磊微博  师父  看看你的徒弟渤哥来了之后小羊明显更开心了 可以肆无忌惮的大笑  还带了同款项链男人帮的哥哥们就是很宠艺兴 某些酸🐔 不服也没办法 综艺就是这么玩的期待男人帮的合体啊 ​	2020年08月09日 10:36		评论		https://weibo.com/6396664385/Jf5tOChXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tOChXL?uid=6396664385&rl=1
予独爱莲呀	3870751203	Jf5tOlLuo	#张艺兴小绵羊变成老狐狸了#是小狐狸🦊 ​	2020年08月09日 10:36			4	https://weibo.com/3870751203/Jf5tOlLuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tOlLuo?uid=3870751203&rl=1
兔兔不吃胡萝卜x	6403476000	Jf5tO4bEh	#张艺兴小绵羊变成老狐狸了#小狐狸这么机灵就算了 怎么还长得这么好看呐 ​	2020年08月09日 10:36			1	https://weibo.com/6403476000/Jf5tO4bEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tO4bEh?uid=6403476000&rl=1
模特小烁	5090536817	Jf5tN5rRJ	娱乐#张艺兴我信号不好##张艺兴小绵羊变成老狐狸了# 曾经的极挑小绵羊张艺兴@努力努力再努力x 在街舞3翻身把歌唱傀儡游戏中用假装信号不好机智逃避幕后黑手们的控制，国民坏蜀黍黄渤都要感叹一句艺兴长大了！ 哈哈哈哈哈哈哈哈加油加油加油加油可爱 L模特小烁的微博视频 ​	2020年08月09日 10:36			2	https://weibo.com/5090536817/Jf5tN5rRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tN5rRJ?uid=5090536817&rl=1
甜菜咸菜我都爱	5860500836	Jf5tN9PEc	#张艺兴小绵羊变成老狐狸了# 2商丘 ​	2020年08月09日 10:36			1	https://weibo.com/5860500836/Jf5tN9PEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tN9PEc?uid=5860500836&rl=1
多肉葡萄冰x	5286045659	Jf5tMuWds	#张艺兴小绵羊变成老狐狸了#明明是小狐狸，不许把莲莲叫老了 ​	2020年08月09日 10:36		评论		https://weibo.com/5286045659/Jf5tMuWds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tMuWds?uid=5286045659&rl=1
Laykingforever	5566627817	Jf5tMzird	#张艺兴小绵羊变成老狐狸了#         乔治猝不及防被张队长“勾搭”大还以为要上演型尴尬现场，结果跟黄渤哥一大一小两只狐狸台前幕后一唱一和完美配合，还上演蜜汁Krump Battle现场，张队长太好玩了！ 张艺兴真的太好笑了吗哈哈哈！#张艺兴这就是街舞3# @努力努力再努力x  ​  展开全文c	2020年08月09日 10:36			2	https://weibo.com/5566627817/Jf5tMzird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tMzird?uid=5566627817&rl=1
一尾流萤x	3965446206	Jf5tM06Il	#张艺兴小绵羊变成老狐狸了#哈哈哈哈真的有内味了 被黄渤哥控制的小绵羊变成了小狐狸L这就是街舞的优酷视频 ​​​	2020年08月09日 10:36		评论		https://weibo.com/3965446206/Jf5tM06Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tM06Il?uid=3965446206&rl=1
老张可爱欢欢乖	5677155328	Jf5tF6Icc	#张艺兴小绵羊变成老狐狸了#张艺兴#张艺兴这就是街舞3# 一有活动真的是小狐狸哇但平常还是小绵羊嘿嘿 ​	2020年08月09日 10:35		评论		https://weibo.com/5677155328/Jf5tF6Icc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tF6Icc?uid=5677155328&rl=1
范范小开心	3248624151	Jf5tF7OYR	#张艺兴小绵羊变成老狐狸了#张艺兴#张艺兴我信号不好# 哈哈哈哈小羊变小狐狸啦#张艺兴这就是街舞3# 骨子里还是可爱😊@努力努力再努力x ​	2020年08月09日 10:35		评论		https://weibo.com/3248624151/Jf5tF7OYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tF7OYR?uid=3248624151&rl=1
噜丽噜丽再噜丽	6140128285	Jf5tCvpJN	我也觉得 他经常干这事儿就一不小心接触到了然后一不小心搞成顶级了与生俱来的天赋瑞思拜#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:35		10	145	https://weibo.com/6140128285/Jf5tCvpJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tCvpJN?uid=6140128285&rl=1
咕噜冒泡1007	6581787719	Jf5tBhgf3	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈哈哈哈哈哈承蒙各位师父教得好 ​	2020年08月09日 10:35		评论		https://weibo.com/6581787719/Jf5tBhgf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tBhgf3?uid=6581787719&rl=1
张艺兴资讯台	5330052953	Jf5ty4ygZ	#张艺兴小绵羊变成老狐狸了# 〈资讯台自制x绝世舞魂〉十年饮冰 难凉热血今日 不论是非 以舞定输赢一舞断杀伐  不惧城下万剑发​一舞定天下  方寸棋盘也必胜​三千鸦杀 终是虚华人世间走过 只留下传世的舞姿了无牵挂​ 浪迹天涯我的英雄不为丰功伟业只为绝世舞魂 ​​​视频：头头封面：湾 ​  展开全文c	2020年08月09日 10:35	1661	2221	6043	https://weibo.com/5330052953/Jf5ty4ygZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ty4ygZ?uid=5330052953&rl=1
把莲莲弄哭之后莲莲一边哭_边说	7476572372	Jf5twgY9O	#张艺兴小绵羊变成老狐狸了#虽然是小狐狸 但本质还是甜甜甜来看张艺兴自作曲《幸福上瘾》的超甜舞台——接受小羊的礼物吧！zyx bot rp pd lay czr j5 #张艺兴落花时节# cr  L废剪刀联萌的秒拍视频 ​	2020年08月09日 10:35	1		1	https://weibo.com/7476572372/Jf5twgY9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5twgY9O?uid=7476572372&rl=1
朱婷女排朱婷bot	6433042399	Jf5tvDbko	#张艺兴小绵羊变成老狐狸了#早就变了 ​	2020年08月09日 10:35		1	20	https://weibo.com/6433042399/Jf5tvDbko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tvDbko?uid=6433042399&rl=1
Y吟Aumaric	6205478530	Jf5tv8kPr	#张艺兴小绵羊变成老狐狸了#毕竟是被哥哥们训练过的 哥俩的互动太有趣了 ​	2020年08月09日 10:35		评论		https://weibo.com/6205478530/Jf5tv8kPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tv8kPr?uid=6205478530&rl=1
Palpitate_2021	7259839713	Jf5tv7fwq	#张艺兴小绵羊变成老狐狸了#不是早就变了吗 ​	2020年08月09日 10:35		评论		https://weibo.com/7259839713/Jf5tv7fwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tv7fwq?uid=7259839713&rl=1
喵喵壮崽	6165708142	Jf5tuuuiQ	#张艺兴小绵羊变成老狐狸了#因为长大了呀 ​	2020年08月09日 10:35			1	https://weibo.com/6165708142/Jf5tuuuiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tuuuiQ?uid=6165708142&rl=1
Laoveja	6664040291	Jf5tugca2	#张艺兴小绵羊变成老狐狸了# 但还是我心中最美好的宝贝 ​	2020年08月09日 10:35		评论		https://weibo.com/6664040291/Jf5tugca2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tugca2?uid=6664040291&rl=1
兴途xback	7185824451	Jf5ttlSal	#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:35		评论		https://weibo.com/7185824451/Jf5ttlSal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ttlSal?uid=7185824451&rl=1
小咩兴宝	6590252114	Jf5tssCab	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 小绵羊啊！！！！ ​	2020年08月09日 10:35		1	5	https://weibo.com/6590252114/Jf5tssCab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tssCab?uid=6590252114&rl=1
四圣兽娱乐集团在逃HR	3053791563	Jf5tq2zhq	#张艺兴小绵羊变成老狐狸了#今天电梯里“遇见”张艺兴啦！！！爆开心！！！！！#张艺兴这就是街舞3# ​	2020年08月09日 10:35			4	https://weibo.com/3053791563/Jf5tq2zhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tq2zhq?uid=3053791563&rl=1
酱兴曲奇x	6645154024	Jf5tnnYgT	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 我们的“酒窝骗子”你一笑我就相信你了 ​	2020年08月09日 10:35			3	https://weibo.com/6645154024/Jf5tnnYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tnnYgT?uid=6645154024&rl=1
我选张艺兴	6971282918	Jf5tn5foE	#张艺兴小绵羊变成老狐狸了#不不不 他还是小狐狸啊 ​	2020年08月09日 10:35			1	https://weibo.com/6971282918/Jf5tn5foE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tn5foE?uid=6971282918&rl=1
正太控的萝卜萝卜	5163431454	Jf5tka7M5	#张艺兴小绵羊变成老狐狸了#小绵羊成长啦哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 10:35	2		5	https://weibo.com/5163431454/Jf5tka7M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tka7M5?uid=5163431454&rl=1
前进四离开太阳系	5308368970	Jf5tjj4j9	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 艺兴叫哥，渤哥第一反应以为是叫他，发现不是还有点小失落，时间把绵羊变成狐狸，艺兴身边的哥也越来越多了 L曦曦在城堡的微博视频 ​​​	2020年08月09日 10:34			4	https://weibo.com/5308368970/Jf5tjj4j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tjj4j9?uid=5308368970&rl=1
小张一定要发光呀	7228647716	Jf5tils3N	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈艺兴真的好可爱！！！ ​	2020年08月09日 10:34		评论		https://weibo.com/7228647716/Jf5tils3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tils3N?uid=7228647716&rl=1
张艺兴M-POP征服全宇宙	2829569573	Jf5thxIGd	#张艺兴小绵羊变成老狐狸了#台下机智小狐狸，舞台上霸气侧漏，绝对的舞台王者 ​	2020年08月09日 10:34	612	751	6997	https://weibo.com/2829569573/Jf5thxIGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5thxIGd?uid=2829569573&rl=1
伊兰幽居	5844355340	Jf5thxHBq	#张艺兴小绵羊变成老狐狸了#小咩：我已长大了 ​	2020年08月09日 10:34			1	https://weibo.com/5844355340/Jf5thxHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5thxHBq?uid=5844355340&rl=1
染色体集团垃圾桶总负责人	7345919433	Jf5tgmSFY	张艺兴#张艺兴小绵羊变成老狐狸了# 小狐狸上线。 ​	2020年08月09日 10:34		1	3	https://weibo.com/7345919433/Jf5tgmSFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tgmSFY?uid=7345919433&rl=1
数的最后一只羊是你x	7238869807	Jf5tdCLwq	#张艺兴小绵羊变成老狐狸了#zyx#张艺兴这就是街舞3##张艺兴 街舞运动大使#张艺兴踩点到底有多强，从这个视频里可以看出小努力扎实的基本功和对音乐与舞蹈结合的灵活性，对各个舞种的不同动作、尤其是这场的locking动作都做的流畅又标准、干净利落，不愧是张•著名啥都会选手•艺兴👍🏻  ​  展开全文c	2020年08月09日 10:34		评论		https://weibo.com/7238869807/Jf5tdCLwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tdCLwq?uid=7238869807&rl=1
313love624	5413674221	Jf5tcu77V	#张艺兴小绵羊变成老狐狸了#@努力努力再努力x  这个爱心收下！ ​	2020年08月09日 10:34	1		14	https://weibo.com/5413674221/Jf5tcu77V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tcu77V?uid=5413674221&rl=1
L-lay颜颜酱	5695420839	Jf5tblueA	#张艺兴小绵羊变成老狐狸了###张艺兴[超话]#首先我们要严谨人家还是小狐狸哦 其次男儿至死是少年调皮可爱也太乖了  最重要的是“要出戏呀”超有梗又超暖心的张队长真的好温柔啊 贴心的给舞者送水果送膏药，是人美心善又聪明的乖崽啦@努力努力再努力x zyx lay  cr.   ​  展开全文c	2020年08月09日 10:34			4	https://weibo.com/5695420839/Jf5tblueA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tblueA?uid=5695420839&rl=1
星辉斑斓里追羊	5974362310	Jf5t9uAT4	#张艺兴小绵羊变成老狐狸了#@努力努力再努力x 小羊精 谨记师傅教诲“重要的是出戏呀！”来康康 小狐狸的《霸王别姬》“我心中你最重”“我站在烈烈风中”L张艺兴资讯台的微博视频 ​​​	2020年08月09日 10:34		2	3	https://weibo.com/5974362310/Jf5t9uAT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t9uAT4?uid=5974362310&rl=1
夏日弥光x	3005047333	Jf5t9wN2N	#张艺兴小绵羊变成老狐狸了#在我心中依然还是小绵羊🐑张艺兴 zyx rp bot pd@努力努力再努力x  L微博综艺的微博视频 ​​​	2020年08月09日 10:34		评论		https://weibo.com/3005047333/Jf5t9wN2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t9wN2N?uid=3005047333&rl=1
姨母心随兴动	6525576417	Jf5t9vI6z	张艺兴#张艺兴小绵羊变成老狐狸了#  ​聚沙成塔，集腋成裘这个视频是昨天街舞张艺兴cut部分，最后一段是休息时艺兴的一些小花絮。有给舞者们送水果送药，还有一些是自己一个人在场子中跳舞的镜头。其中模仿布布膝盖跪地的动作让我很感慨。张艺兴就是这样的，他特别会使用零碎时间，看到了 ​  展开全文c	2020年08月09日 10:34	42	25	221	https://weibo.com/6525576417/Jf5t9vI6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t9vI6z?uid=6525576417&rl=1
Yixing45776	7402262750	Jf5t8jKmR	#张艺兴小绵羊变成老狐狸了# 分享视频 来自：综艺大party《【这就是街舞3】第二期：张艺兴Krump 掰头炸裂全场！3》 L【这就是街舞3】第二期：张艺兴Krump 掰头炸裂全场！3 @QQ音乐 ​	2020年08月09日 10:34		评论		https://weibo.com/7402262750/Jf5t8jKmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t8jKmR?uid=7402262750&rl=1
啾啾啾Lynn	5347685731	Jf5t6gLQG	#张艺兴小绵羊变成老狐狸了#“哎呦喂 哥”“我下不了舌”“红雷哥，你房间有鸡吗？”哈哈哈哈哈哈哈哈哈哈忍不住重温鸡条 L橘子娱乐的微博视频 ​	2020年08月09日 10:34			1	https://weibo.com/5347685731/Jf5t6gLQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t6gLQG?uid=5347685731&rl=1
10号少年的dg贝壳	6469743735	Jf5t54QJZ	#张艺兴小绵羊变成老狐狸了# 我永远爱鸡条小羊@努力努力再努力x ​	2020年08月09日 10:34		评论		https://weibo.com/6469743735/Jf5t54QJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t54QJZ?uid=6469743735&rl=1
naiad_1205	5377608357	Jf5t4cILh	#张艺兴小绵羊变成老狐狸了#梦回极挑…… ​	2020年08月09日 10:34			1	https://weibo.com/5377608357/Jf5t4cILh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5t4cILh?uid=5377608357&rl=1
一颗耀眼的蛋蛋	5451471899	Jf5sYzFP1	#张艺兴小绵羊变成老狐狸了#全能张队长台上是Krump大魔王，用实力征服一切，台下是机智满分的小狐狸，别想套路我，我信号不好 L张艺兴吧_XingPark的微博视频 ​​​	2020年08月09日 10:34			2	https://weibo.com/5451471899/Jf5sYzFP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sYzFP1?uid=5451471899&rl=1
辣椒炒肉冰皮蛋糕	6772899192	Jf5sXFlXn	#张艺兴小绵羊变成老狐狸了#输赢重要吗？重要的是出戏啊！ ​	2020年08月09日 10:34		评论		https://weibo.com/6772899192/Jf5sXFlXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sXFlXn?uid=6772899192&rl=1
幸福感突然增加	7080637916	Jf5sXnLic	#张艺兴小绵羊变成老狐狸了# 漂亮呆瓜 ​	2020年08月09日 10:34		1	1	https://weibo.com/7080637916/Jf5sXnLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sXnLic?uid=7080637916&rl=1
Echo_x里	3131232913	Jf5sWgd0A	#张艺兴小绵羊变成老狐狸了#小绵羊虽然长大了，但是还是同款小甜心啊，我家小羊太可爱太甜了 ​	2020年08月09日 10:34			4	https://weibo.com/3131232913/Jf5sWgd0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sWgd0A?uid=3131232913&rl=1
空气味道裹棉花糖蜜ll	7323363949	Jf5sUc8CR	#张艺兴小绵羊变成老狐狸了#怎么可以说是小绵羊变老狐狸了呢明明是小狐狸承蒙各位哥哥教的好嘻嘻嘻嘻嘻嘻 ​	2020年08月09日 10:33		评论		https://weibo.com/7323363949/Jf5sUc8CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sUc8CR?uid=7323363949&rl=1
不要看人家	6933342788	Jf5sTw4qk	#张艺兴小绵羊变成老狐狸了#现在的张艺兴不仅人帅又有实力，而且综艺感也上线，越来越喜欢他了 ​	2020年08月09日 10:33		评论		https://weibo.com/6933342788/Jf5sTw4qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sTw4qk?uid=6933342788&rl=1
AILotusx	5976412420	Jf5sTw5cq	#张艺兴小绵羊变成老狐狸了#什么叫老狐狸！哪里老了，他在我心里永远都是三岁臭屁小咩羊黏黏@努力努力再努力x ​	2020年08月09日 10:33			2	https://weibo.com/5976412420/Jf5sTw5cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sTw5cq?uid=5976412420&rl=1
多余的紫色吖	7384186180	Jf5sPaJoN	#张艺兴小绵羊变成老狐狸了#鸡条小羊 爷青回  有内味了 那一段真的综艺效果拉满  不愧是鸡条大学毕业的 ​	2020年08月09日 10:33		评论		https://weibo.com/7384186180/Jf5sPaJoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sPaJoN?uid=7384186180&rl=1
4K大视界	6364463658	Jf5sNm2LM	#张艺兴小绵羊变成老狐狸了# 其实很早就不是小绵羊了吧，衣服脱得可劲儿厉害呢没到现场的粉丝：你赶紧把衣服穿好！恭喜咱们的艺兴成功蜕变#超高清视觉盛宴# （cr：Summer心兴辰） L4K大视界的微博视频 ​	2020年08月09日 10:33	3	2	29	https://weibo.com/6364463658/Jf5sNm2LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sNm2LM?uid=6364463658&rl=1
ESTELLE少	1681940472	Jf5sLBLHo	#张艺兴小绵羊变成老狐狸了# 玩转街舞小游戏的张艺兴，综艺节目最重要的是出戏呀，小狐狸玩梗太搞笑了。 ​	2020年08月09日 10:33			14	https://weibo.com/1681940472/Jf5sLBLHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sLBLHo?uid=1681940472&rl=1
想看咩崽的Concert	5339997898	Jf5sKFe05	张艺兴#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好# 眼看着蹭蹭蹭的往上涨rs 各位加油 ​	2020年08月09日 10:33			1	https://weibo.com/5339997898/Jf5sKFe05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sKFe05?uid=5339997898&rl=1
芳心纵火犯啾小酱	6528912111	Jf5sDjhN1	#张艺兴小绵羊变成老狐狸了#妈妈的亲亲小羊小羊 ​	2020年08月09日 10:33			1	https://weibo.com/6528912111/Jf5sDjhN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sDjhN1?uid=6528912111&rl=1
借我一双慧眼吧x	6070500131	Jf5sBd0xw	#张艺兴小绵羊变成老狐狸了#小绵羊综艺感满满实力控场嘿也多多关注张艺兴音乐制作，跳舞，演戏的实力吧期待《落花时节》！和张队长之后的精彩表现 ​	2020年08月09日 10:33			1	https://weibo.com/6070500131/Jf5sBd0xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sBd0xw?uid=6070500131&rl=1
最甜的棉花糖x	5332052652	Jf5sAFKgD	#张艺兴小绵羊变成老狐狸了# 走之前和和汉良哥说不搞有的没的，结果上来就让汉良哥劈叉，脱鞋，但最后还是让汉良哥说了自己想说的话。宝宝好好啊 L一颗甜菜呀-的微博视频 ​	2020年08月09日 10:33			1	https://weibo.com/5332052652/Jf5sAFKgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sAFKgD?uid=5332052652&rl=1
love馨唯艺	5054758670	Jf5sA29Hw	#张艺兴小绵羊变成老狐狸了# 小羊也是受过极挑训练的啦，长大了，哥哥在旁边小羊开心的呀 ​	2020年08月09日 10:33		评论		https://weibo.com/5054758670/Jf5sA29Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sA29Hw?uid=5054758670&rl=1
huaixiaohaio_O	5241033767	Jf5sxqQ5z	#张艺兴小绵羊变成老狐狸了#这段真的笑死我了，渤哥和艺兴真的太会玩了，感觉重回极挑 L一颗甜菜呀-的微博视频 ​​​	2020年08月09日 10:33		评论		https://weibo.com/5241033767/Jf5sxqQ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sxqQ5z?uid=5241033767&rl=1
张艺兴不许玩失踪	6571547033	Jf5su7yUO	#张艺兴小绵羊变成老狐狸了# 鸡条出来的小狐狸无疑了 绵羊🐑变狐狸 ​​​L一颗甜菜呀-的微博视频 ​	2020年08月09日 10:32		评论		https://weibo.com/6571547033/Jf5su7yUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5su7yUO?uid=6571547033&rl=1
李白号什么y	7189948922	Jf5sthBE5	#张艺兴小绵羊变成老狐狸了#有趣的灵魂千万里挑一 ​	2020年08月09日 10:32		评论		https://weibo.com/7189948922/Jf5sthBE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sthBE5?uid=7189948922&rl=1
