用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花之殇_花之霓裳	5754594486	JjVZz8jUs	#白岩松谈外卖小哥为抢时间拼命#我们多给5分钟有什么用，骑手这么着急，不是平台自己不给骑手留够时间，还要扣钱导致的吗 ​	2020年09月10日 07:38		评论		https://weibo.com/5754594486/JjVZz8jUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZz8jUs?uid=5754594486&rl=1
李现的绝缘体	2094902847	JjVZwtG5e	#白岩松谈外卖小哥为抢时间拼命#外卖平台近期成舆论热点。 顾客花了钱，没准时吃到饭，他们错在哪里？最后罚款，也不是给顾客。那顾客的利益找谁诉求？ 商家、平台和消费者三方，互相体谅，但核心是要为消费者提供优质服务，同时保障外卖员的安全。 ​	2020年09月10日 07:38		评论		https://weibo.com/2094902847/JjVZwtG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZwtG5e?uid=2094902847&rl=1
宿迁交警	1902383514	JjVZpn68a	【#白岩松谈外卖平台设置多等5分钟# 坚决反对】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象， ​  展开全文c	2020年09月10日 07:38		1	1	https://weibo.com/1902383514/JjVZpn68a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZpn68a?uid=1902383514&rl=1
网观天下	2458438205	JjVZf61nu	【#白岩松反对用多等5分钟解决问题#】在媒体关于#外卖平台设置多等5分钟功能有用吗#的调查中，9日傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用 ​  展开全文c	2020年09月10日 07:37		评论		https://weibo.com/2458438205/JjVZf61nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZf61nu?uid=2458438205&rl=1
上饶生态环境	6323969719	JjVZdirhU	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:37		评论		https://weibo.com/6323969719/JjVZdirhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZdirhU?uid=6323969719&rl=1
南郑检察微博	3226148132	JjVZbya6t	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:37		24	4	https://weibo.com/3226148132/JjVZbya6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZbya6t?uid=3226148132&rl=1
文艺的吃货江小红	2656439245	JjVYSz2IO	#白岩松谈外卖小哥为抢时间拼命#紧急呼叫@大疆无人机世界 ，抓紧解放这些受苦受累受难的小哥哥吧！ ​	2020年09月10日 07:36			1	https://weibo.com/2656439245/JjVYSz2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYSz2IO?uid=2656439245&rl=1
西安中院	3911617807	JjVYMEoHV	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:36		16	5	https://weibo.com/3911617807/JjVYMEoHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYMEoHV?uid=3911617807&rl=1
白石山林检	5389080493	JjVYCBDB8	【#白岩松反对用多等5分钟解决问题#】在媒体关于#外卖平台设置多等5分钟功能有用吗#的调查中，9日傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用 ​  展开全文c	2020年09月10日 07:36		8	2	https://weibo.com/5389080493/JjVYCBDB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYCBDB8?uid=5389080493&rl=1
变身吧小甜甜	5233947985	JjVYBdA8t	#白岩松谈外卖小哥为抢时间拼命#希望平台时间能够优化，不要什么都甩锅给消费者，如果平台真的延期8分钟，是不是又给一些外卖员同时接几单，然后导致单子迟到的几率 ​	2020年09月10日 07:36		评论		https://weibo.com/5233947985/JjVYBdA8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYBdA8t?uid=5233947985&rl=1
西安检察	5878527193	JjVYAwsLT	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:36	4	22	14	https://weibo.com/5878527193/JjVYAwsLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYAwsLT?uid=5878527193&rl=1
燕赵生活圈	5993226223	JjVYunvFo	【#白岩松谈外卖平台设置多等5分钟# 坚决反对】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象， ​  展开全文c	2020年09月10日 07:35		评论		https://weibo.com/5993226223/JjVYunvFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYunvFo?uid=5993226223&rl=1
嘉良刘	1918608731	JjVYmEcxk	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:35		1		https://weibo.com/1918608731/JjVYmEcxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYmEcxk?uid=1918608731&rl=1
圣·勃莱德杯	6336487026	JjVY7yVYN	#白岩松谈外卖小哥为抢时间拼命#首先要求他们不能违反交通规则，我觉得迟到10min或者其他时间段内不扣钱 但是违反交通规则扣钱就可以解决一些问题。只要他大家都不违反交通规则 最多是个加班 不会变成拼命。 ​	2020年09月10日 07:34		评论		https://weibo.com/6336487026/JjVY7yVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVY7yVYN?uid=6336487026&rl=1
二十二日-	5100460532	JjVY4CIAe	#白岩松谈外卖小哥为抢时间拼命# 别全甩锅顾客平台自己很多问题 ​	2020年09月10日 07:34			1	https://weibo.com/5100460532/JjVY4CIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVY4CIAe?uid=5100460532&rl=1
领导参阅	6208436959	JjVXUDeRW	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:34			1	https://weibo.com/6208436959/JjVXUDeRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXUDeRW?uid=6208436959&rl=1
·小曦	7315264050	JjVXRppYm	#白岩松谈外卖小哥为抢时间拼命#快递物流外卖，是人类的血液！但是很多人却认为不起眼，如果你的体内没了血液会怎么样？希望大家不要在想降运费，大家互相支持！ L·温曦的微博视频 ​	2020年09月10日 07:34		评论		https://weibo.com/7315264050/JjVXRppYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXRppYm?uid=7315264050&rl=1
时光煮钰	5149043789	JjVXJmj5U	#白岩松谈外卖小哥为抢时间拼命# 2南京·东山 ​	2020年09月10日 07:33		评论		https://weibo.com/5149043789/JjVXJmj5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXJmj5U?uid=5149043789&rl=1
仗剑走天涯的我	6136262180	JjVXznV7W	#白岩松谈外卖小哥为抢时间拼命#白岩松谈外卖小哥为抢时间拼命 L仗剑走天涯的我的微博视频 ​	2020年09月10日 07:33	1	评论		https://weibo.com/6136262180/JjVXznV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXznV7W?uid=6136262180&rl=1
卷鹅的疯禾yu	5179711643	JjVXy9NmH	#白岩松谈外卖小哥为抢时间拼命#哈哈哈哈这些人姓“水”吗   白岩松讲话太飒了哈哈哈哈哈 ​	2020年09月10日 07:33		评论		https://weibo.com/5179711643/JjVXy9NmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXy9NmH?uid=5179711643&rl=1
马鞍山反邪教	6253020665	JjVXiwbBQ	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:32		评论		https://weibo.com/6253020665/JjVXiwbBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXiwbBQ?uid=6253020665&rl=1
梦济南	2492039777	JjVXg9pi7	#白岩松谈外卖小哥为抢时间拼命#你现在点外卖用美团多还是饿了么多？ 你现在点外卖用美团多还是饿了么多？ ​	2020年09月10日 07:32	3	5	257	https://weibo.com/2492039777/JjVXg9pi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXg9pi7?uid=2492039777&rl=1
新浪遂宁	6905322908	JjVXdqoMj	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:32			1	https://weibo.com/6905322908/JjVXdqoMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVXdqoMj?uid=6905322908&rl=1
中央人民广播电台	1867571077	JjVX8q6G6	【#白岩松反对用多等5分钟解决问题#】在媒体关于#外卖平台设置多等5分钟功能有用吗#的调查中，9日傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用 ​  展开全文c	2020年09月10日 07:32	24	17	80	https://weibo.com/1867571077/JjVX8q6G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVX8q6G6?uid=1867571077&rl=1
高密普法	3172300192	JjVX7wROO	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:32	5	26	11	https://weibo.com/3172300192/JjVX7wROO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVX7wROO?uid=3172300192&rl=1
领导参阅	6208436959	JjVWW4VUQ	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:32			1	https://weibo.com/6208436959/JjVWW4VUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWW4VUQ?uid=6208436959&rl=1
东营共青团	2706382081	JjVWTlVco	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:31		评论		https://weibo.com/2706382081/JjVWTlVco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWTlVco?uid=2706382081&rl=1
娱乐圈小伙	1789623367	JjVWBkr2m	#白岩松谈外卖小哥为抢时间拼命#平台转移矛盾有意思吗，凭什么消费者来承担这五分钟，平台自己消化这五分钟不行吗 L明哥ID你在不在的微博视频 ​​​	2020年09月10日 07:31	19	6	40	https://weibo.com/1789623367/JjVWBkr2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWBkr2m?uid=1789623367&rl=1
木子槿1113	5359147072	JjVWu1Lxp	#白岩松谈外卖小哥为抢时间拼命#为什么要消费者多等5分钟呢？个人认为这样反而会滋长不好的行为。 ​	2020年09月10日 07:30	1		5	https://weibo.com/5359147072/JjVWu1Lxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWu1Lxp?uid=5359147072&rl=1
博卡青年626	2002341525	JjVWt5ez8	#白岩松谈外卖小哥为抢时间拼命#不把骑手当人，不考虑复杂的现实状况，总是根据平台的算法去做一些一些事情追求利益，忽视生命奇芭说我依稀记得有一个关于外卖的辩题，在海选里面人们辩论，外卖迟到两分钟，我们该不该有一些措施#饿了么将增加多等5分钟功能# ​	2020年09月10日 07:30		评论		https://weibo.com/2002341525/JjVWt5ez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWt5ez8?uid=2002341525&rl=1
贵族乞丐	1153588720	JjVWrm2CT	#白岩松谈外卖小哥为抢时间拼命# 每个行业的劳动者都在提高劳动效率，谁偷懒谁就会被淘汰。试想，老板会给流水线上的工人5分钟时间吗？所以，外卖小哥的辛苦可以理解，但是，按时送到是他们的本职！ ​	2020年09月10日 07:30	5	9	24	https://weibo.com/1153588720/JjVWrm2CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWrm2CT?uid=1153588720&rl=1
领导参阅	6208436959	JjVWrm3El	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:30			1	https://weibo.com/6208436959/JjVWrm3El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWrm3El?uid=6208436959&rl=1
请问于途几分甜	5675653409	JjVWioCMB	#白岩松谈外卖小哥为抢时间拼命#平台的问题好吗，送达时间和出餐时间设置那么短，与其来找消费者，不如平台给骑手多一点时间 ​	2020年09月10日 07:30		评论		https://weibo.com/5675653409/JjVWioCMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWioCMB?uid=5675653409&rl=1
吉林乡村广播	2287769755	JjVVY5PFf	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:29			2	https://weibo.com/2287769755/JjVVY5PFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVY5PFf?uid=2287769755&rl=1
济南凡事	3790774615	JjVVy2l7B	#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万，外卖骑手们永远都在奔跑的状态，一刻不得停歇。#白岩松谈外卖小哥为抢时间拼命# 你有没有给外卖员差评过？ ​	2020年09月10日 07:28		2	223	https://weibo.com/3790774615/JjVVy2l7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVy2l7B?uid=3790774615&rl=1
心慌的尊者	6332596374	JjVVwgXxn	#白岩松谈外卖小哥为抢时间拼命# 外卖小哥送餐路上出事故，铁骑交警为其送餐。为铁骑小姐姐点赞外卖小哥要记住生命第一位啊 L“小哥”受伤  交警帮忙送外卖 ​	2020年09月10日 07:28	5	4	3	https://weibo.com/6332596374/JjVVwgXxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVwgXxn?uid=6332596374&rl=1
营口新闻哥	5534513423	JjVVuwGJh	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:28		评论		https://weibo.com/5534513423/JjVVuwGJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVuwGJh?uid=5534513423&rl=1
历城检察	5559711500	JjVVn6l8r	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:28		评论		https://weibo.com/5559711500/JjVVn6l8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVn6l8r?uid=5559711500&rl=1
法治承德	1365139517	JjVV5F7Xs	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:27			1	https://weibo.com/1365139517/JjVV5F7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVV5F7Xs?uid=1365139517&rl=1
每日甜腻	3912817023	JjVV02lIg	#白岩松谈外卖小哥为抢时间拼命#我个人是反对所谓的多等五分钟规定的。为何反对呢？因为，这个治标，而并不能治本！多等5分钟，吃亏的永远是老实人，宽容的人！他们善意，他们理解，最后吃亏的，也是他们！真正应该优化的，是外卖平台派单的策略！沿路不停的派单，外卖小哥为了生计不 ​  展开全文c	2020年09月10日 07:27	6	37	742	https://weibo.com/3912817023/JjVV02lIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVV02lIg?uid=3912817023&rl=1
牛神nddpg111	1169310232	JjVUVEyhv	#白岩松谈外卖小哥为抢时间拼命# 白岩松说：“我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这样可能让越宽容的人越吃亏。” 不知道白岩松是代表个人人观点还是央视的观点？我想，他应该只是个人观点，虽然在央视的平台上。现在美团和饿了么都愿意给外卖员几分钟的宽限时间，白岩松一反对，估 ​  展开全文c	2020年09月10日 07:27		7	2	https://weibo.com/1169310232/JjVUVEyhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUVEyhv?uid=1169310232&rl=1
经理人杂志	1279746217	JjVUJxGI1	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:26		2		https://weibo.com/1279746217/JjVUJxGI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUJxGI1?uid=1279746217&rl=1
中捷司法	5238240104	JjVUHqj2B	#小司关注# #多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出 ​  展开全文c	2020年09月10日 07:26		3	1	https://weibo.com/5238240104/JjVUHqj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUHqj2B?uid=5238240104&rl=1
毁灭吧哥斯拉	7294247163	JjVUy1mNl	#白岩松谈外卖小哥为抢时间拼命#  平台自己延长五分钟的配送时间，少扣一点钱吧，不要总压榨消费者 ​	2020年09月10日 07:26		评论		https://weibo.com/7294247163/JjVUy1mNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUy1mNl?uid=7294247163&rl=1
花胡	1557330421	JjVUfpkRq	#白岩松谈外卖小哥为抢时间拼命#平台是不愿意吃亏的，资本主义的优越性一下子就体现出来了。 ​	2020年09月10日 07:25		评论		https://weibo.com/1557330421/JjVUfpkRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUfpkRq?uid=1557330421&rl=1
阿至律师	2172792324	JjVU7EVOy	#白岩松谈外卖小哥为抢时间拼命#白岩松：我坚决反对用“多等5分钟”解决问题，这样可能让越宽容的人越吃亏。 ​	2020年09月10日 07:25		2	2	https://weibo.com/2172792324/JjVU7EVOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVU7EVOy?uid=2172792324&rl=1
365-厦门大雨	1562273464	JjVU0DRwc	#白岩松谈外卖小哥为抢时间拼命# 白老师说的对，消费者能理解外卖小哥，但这个锅不能甩给消费者，这个只能是外卖平台通过自身的优化来改进。 ​	2020年09月10日 07:24		5	17	https://weibo.com/1562273464/JjVU0DRwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVU0DRwc?uid=1562273464&rl=1
哈尔滨政法	7340786255	JjVTVgtsB	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:24		评论		https://weibo.com/7340786255/JjVTVgtsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTVgtsB?uid=7340786255&rl=1
魅力大理	2958332977	JjVTQvzd7	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:24			4	https://weibo.com/2958332977/JjVTQvzd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTQvzd7?uid=2958332977&rl=1
吉林出入境	2642745360	JjVTycuPq	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:23	1		1	https://weibo.com/2642745360/JjVTycuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTycuPq?uid=2642745360&rl=1
领导参阅	6208436959	JjVTltZrJ	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:23			1	https://weibo.com/6208436959/JjVTltZrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTltZrJ?uid=6208436959&rl=1
环境骑士	5643503719	JjVT9EJXl	#白岩松谈外卖小哥为抢时间拼命#路人交通安全#科学实验# 2昆明 ​	2020年09月10日 07:22		7	3	https://weibo.com/5643503719/JjVT9EJXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVT9EJXl?uid=5643503719&rl=1
平安诸暨	2671670131	JjVSOrCCn	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:21	3		2	https://weibo.com/2671670131/JjVSOrCCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSOrCCn?uid=2671670131&rl=1
新浪财经	1638782947	JjVSLvoH8	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:21	58	122	165	https://weibo.com/1638782947/JjVSLvoH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSLvoH8?uid=1638782947&rl=1
手机上的新浪	1712686623	JjVSrnDoh	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:20	11	7	21	https://weibo.com/1712686623/JjVSrnDoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSrnDoh?uid=1712686623&rl=1
浪圈每日播报	1881159861	JjVSrqWfB	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:20			1	https://weibo.com/1881159861/JjVSrqWfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSrqWfB?uid=1881159861&rl=1
