用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网红领域	1349923355	J6J46lIDc	#31省区市新增确诊49例#境外输入现有确诊病例92例（无重症病例），现有疑似病例2例。累计确诊病例1837例，累计治愈出院病例1745例，无死亡病例。 ​	2020年06月15日 10:50		评论		https://weibo.com/1349923355/J6J46lIDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J46lIDc?uid=1349923355&rl=1
网红领域	1349923355	J6J45bybq	#31省区市新增确诊49例#境外输入现有确诊病例92例（无重症病例），现有疑似病例2例。累计确诊病例1837例，累计治愈出院病例1745例，无死亡病例。 ​	2020年06月15日 10:49		评论		https://weibo.com/1349923355/J6J45bybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J45bybq?uid=1349923355&rl=1
网红领域	1349923355	J6J43FIES	#31省区市新增确诊49例#境外输入现有确诊病例92例（无重症病例），现有疑似病例2例。累计确诊病例1837例，累计治愈出院病例1745例，无死亡病例。 ​	2020年06月15日 10:49		评论		https://weibo.com/1349923355/J6J43FIES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J43FIES?uid=1349923355&rl=1
网红领域	1349923355	J6J3StQpQ	#31省区市新增确诊49例#当日新增治愈出院病例1例，解除医学观察的密切接触者392人，重症病例增加1例。 ​	2020年06月15日 10:49		评论		https://weibo.com/1349923355/J6J3StQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3StQpQ?uid=1349923355&rl=1
网红领域	1349923355	J6J3R17Ak	#31省区市新增确诊49例#当日新增治愈出院病例1例，解除医学观察的密切接触者392人，重症病例增加1例。 ​	2020年06月15日 10:49		评论		https://weibo.com/1349923355/J6J3R17Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3R17Ak?uid=1349923355&rl=1
网红领域	1349923355	J6J3Pw6wH	#31省区市新增确诊49例#当日新增治愈出院病例1例，解除医学观察的密切接触者392人，重症病例增加1例。 ​	2020年06月15日 10:49		评论		https://weibo.com/1349923355/J6J3Pw6wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3Pw6wH?uid=1349923355&rl=1
网红领域	1349923355	J6J3Ast60	#31省区市新增确诊49例#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 ​	2020年06月15日 10:48		评论		https://weibo.com/1349923355/J6J3Ast60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3Ast60?uid=1349923355&rl=1
网红领域	1349923355	J6J3ymYTg	#31省区市新增确诊49例#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 ​	2020年06月15日 10:48		评论		https://weibo.com/1349923355/J6J3ymYTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3ymYTg?uid=1349923355&rl=1
网红领域	1349923355	J6J3xegq8	#31省区市新增确诊49例#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 ​	2020年06月15日 10:48		评论		https://weibo.com/1349923355/J6J3xegq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3xegq8?uid=1349923355&rl=1
跟着匠姐考教师	7421512132	J6J3ljigm	#31省区市新增确诊49例# 其中 #北京新增本土病例36例# ，疫情当前，各位同学们出行带好口罩，注意保护好自己，不要掉以轻心！ ​	2020年06月15日 10:48	1		1	https://weibo.com/7421512132/J6J3ljigm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3ljigm?uid=7421512132&rl=1
用诗评论	5872198903	J6J3cqzvA	#31省区市新增确诊49例#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年06月15日 10:47	1	5	9	https://weibo.com/5872198903/J6J3cqzvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3cqzvA?uid=5872198903&rl=1
申海之168	2850940725	J6J3a5M6n	追踪#新冠肺炎# ，每个人需要玩好自我保护。#31省区市新增确诊49例#@黄毛秋莎 ​	2020年06月15日 10:47		3	3	https://weibo.com/2850940725/J6J3a5M6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J3a5M6n?uid=2850940725&rl=1
UBIxUPuPuP-	1896876541	J6J36hnew	#31省区市新增确诊49例#眼前一黑河北辽宁四川都有相关的了天津好害怕 ​	2020年06月15日 10:47			1	https://weibo.com/1896876541/J6J36hnew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J36hnew?uid=1896876541&rl=1
温柔乡小甜甜	7444657312	J6J1K7hdC	【#31省区市新增确诊49例#：#福建新增境外输入病例1例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例 ​  展开全文c	2020年06月15日 10:44		评论		https://weibo.com/7444657312/J6J1K7hdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J1K7hdC?uid=7444657312&rl=1
今日海峡	1864204590	J6J1mEFRa	【海峡焦点 | #31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 10:43			2	https://weibo.com/1864204590/J6J1mEFRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J1mEFRa?uid=1864204590&rl=1
南京市总工会	3960077066	J6J0rE1PB	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:41			1	https://weibo.com/3960077066/J6J0rE1PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J0rE1PB?uid=3960077066&rl=1
河北共青团	2427989561	J6IZAxnB8	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:38			1	https://weibo.com/2427989561/J6IZAxnB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IZAxnB8?uid=2427989561&rl=1
新浪广东湛江	5189397786	J6IZu0CEb	【支持请转！此刻，我们呼吁！】 #31省区市新增确诊49例# #北京疫情扩散风险很高# ​	2020年06月15日 10:38	1	1	2	https://weibo.com/5189397786/J6IZu0CEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IZu0CEb?uid=5189397786&rl=1
0舌甘	2072347893	J6IZ41vvI	【#31省区市新增确诊49例#：#北京新增本土病例36例#大家继续戴口罩不出门吧！！加油会好起来的！！ ​	2020年06月15日 10:37		评论		https://weibo.com/2072347893/J6IZ41vvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IZ41vvI?uid=2072347893&rl=1
山西共青团	2489596935	J6IZ07glH	#31省区市新增确诊49例#，#近3天北京新增确诊43例#  6月11日以来，北京采取了哪些防疫措施、今年还能开学吗、蔬菜供应还充足吗？快跟着头条君一起体会下北京的防疫速度，相信北京，相信中国。 ​	2020年06月15日 10:37		1	1	https://weibo.com/2489596935/J6IZ07glH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IZ07glH?uid=2489596935&rl=1
盘龙文旅MoreLife	6220451658	J6IX7rFpk	#盘龙君每日热点报道# 【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年06月15日 10:32		评论		https://weibo.com/6220451658/J6IX7rFpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IX7rFpk?uid=6220451658&rl=1
江南晚报	1614857442	J6IW0iLBI	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:30			2	https://weibo.com/1614857442/J6IW0iLBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IW0iLBI?uid=1614857442&rl=1
柴可夫斯喵儿	6630522189	J6IVFz8Ux	#31省区市新增确诊49例#持续关注疫情，提高警惕，坚持防护，加油 ​	2020年06月15日 10:29			1	https://weibo.com/6630522189/J6IVFz8Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IVFz8Ux?uid=6630522189&rl=1
汇川政务	7317627091	J6IVddYSh	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:28		评论		https://weibo.com/7317627091/J6IVddYSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IVddYSh?uid=7317627091&rl=1
袭一妆月光	6294017872	J6IT6kIpY	不好找了，保留一下#31省区市新增确诊49例##疫情地图# 『实时更新|新冠肺炎疫情地图』O实时更新|新冠肺炎疫情地图 ​	2020年06月15日 10:22	2	1	5	https://weibo.com/6294017872/J6IT6kIpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IT6kIpY?uid=6294017872&rl=1
晓雨说事儿	6320491849	J6IS8Bx6V	#北京新增本土病例36例##北京新增无症状感染者6例##31省区市新增确诊49例# 6月14日0时至24时，新增报告本地确诊病例36例、无症状感染者6例，无新增疑似病例。梳理发现，6月11日至14日，丰台区、大兴区、西城区、海淀区、房山区、朝阳区、东城区、石景山区8个区已经报告病例。6月14日0时至24时，无新增 ​  展开全文c	2020年06月15日 10:20			2	https://weibo.com/6320491849/J6IS8Bx6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IS8Bx6V?uid=6320491849&rl=1
四川名医	5571701828	J6IRV7a2H	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:19			2	https://weibo.com/5571701828/J6IRV7a2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IRV7a2H?uid=5571701828&rl=1
武汉新闻广播	2286386250	J6IQ48WV5	【#31省区市新增确诊49例#：#北京新增36例确诊#，#北京新增无症状感染者6例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑 ​  展开全文c	2020年06月15日 10:15			1	https://weibo.com/2286386250/J6IQ48WV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IQ48WV5?uid=2286386250&rl=1
热看点平台	7437455492	J6IOHyzdP	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:12			1	https://weibo.com/7437455492/J6IOHyzdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IOHyzdP?uid=7437455492&rl=1
处州晚报	1485379242	J6IOAd2gR	【最新！14日新增49例确诊病例 其中本土39例】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例 ​  展开全文c	2020年06月15日 10:11			1	https://weibo.com/1485379242/J6IOAd2gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IOAd2gR?uid=1485379242&rl=1
处州晚报	1485379242	J6IO5rvfj	【2020年6月15日浙江省新型冠状病毒肺炎疫情情况】6月14日0-24时，无新增境外输入新冠肺炎确诊病例。截至6月14日24时，累计报告境外输入确诊病例50例，累计出院50例。6月14日0-24时，无新增无症状感染者。无当日转为确诊病例，无当日解除隔离者。截至6月14日24时，尚在医学观察无症状感染者5例（其中 ​  展开全文c	2020年06月15日 10:10			1	https://weibo.com/1485379242/J6IO5rvfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IO5rvfj?uid=1485379242&rl=1
武汉晚报	1879778060	J6INZ2e3b	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:10		3	4	https://weibo.com/1879778060/J6INZ2e3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6INZ2e3b?uid=1879778060&rl=1
宁夏新闻网	2118205862	J6INE2pOU	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:09	1		1	https://weibo.com/2118205862/J6INE2pOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6INE2pOU?uid=2118205862&rl=1
西安大明宫遗址区	2739147702	J6IMOzn5L	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:07		评论		https://weibo.com/2739147702/J6IMOzn5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IMOzn5L?uid=2739147702&rl=1
西海都市报官方微博	1975154821	J6IMsoXTW	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:06	1	评论		https://weibo.com/1975154821/J6IMsoXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IMsoXTW?uid=1975154821&rl=1
山东科技大学泰安校区微博协会	2240449683	J6ILU8z80	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:05		评论		https://weibo.com/2240449683/J6ILU8z80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ILU8z80?uid=2240449683&rl=1
见马鞍山	3222218860	J6IKqwXtW	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 10:01			1	https://weibo.com/3222218860/J6IKqwXtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IKqwXtW?uid=3222218860&rl=1
咸宁文旅	2140348227	J6IKpkYyT	#咸宁身边事# #最新疫情地图# 【咸宁市关于新型冠状病毒肺炎的情况通报】2020年6月14日0时-24时，咸宁市新增新型冠状病毒肺炎病例0例。截至3月17日24时，全市确诊病例和疑似病例已全部清零。截至6月14日24时，咸宁市累计报告新型冠状病毒肺炎病例836例，已治愈出院821例，其中：咸安307例，赤壁195例 ​  展开全文c	2020年06月15日 10:01			2	https://weibo.com/2140348227/J6IKpkYyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IKpkYyT?uid=2140348227&rl=1
老孟说事123	2306291531	J6IJw7T9P	#31省区市新增确诊49例##31省区市新增确诊57例##老孟说事# L老孟说事123的微博视频 ​	2020年06月15日 09:59	3	6	10	https://weibo.com/2306291531/J6IJw7T9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IJw7T9P?uid=2306291531&rl=1
高大May	2511512701	J6IJl8nGH	#31省区市新增确诊49例#我要神经了我已经买好了去四姑娘山的票啥都安排好了我已经大半年没出去玩了 ​	2020年06月15日 09:58	2	7	3	https://weibo.com/2511512701/J6IJl8nGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IJl8nGH?uid=2511512701&rl=1
财经961	2208511471	J6IJ17AUq	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:58		评论		https://weibo.com/2208511471/J6IJ17AUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IJ17AUq?uid=2208511471&rl=1
河北综合广播	1913366611	J6IIVqh8B	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:57		评论		https://weibo.com/1913366611/J6IIVqh8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IIVqh8B?uid=1913366611&rl=1
京城张宝	1008746521	J6IIPzWom	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:57		评论		https://weibo.com/1008746521/J6IIPzWom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IIPzWom?uid=1008746521&rl=1
媒体人伟子	3263293505	J6II6Ck1I	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:55		1		https://weibo.com/3263293505/J6II6Ck1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6II6Ck1I?uid=3263293505&rl=1
凤凰视频客户端	2810833971	J6II64TgN	#31省区市新增确诊49例# 31省份新增确诊病例49例 累计83181例。据国家卫健委消息，6月14日0—24时，全国新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）。无新增死亡病例，新增治愈出院病例1例，累计报告确诊病例83181例 ​  展开全文c	2020年06月15日 09:55		评论		https://weibo.com/2810833971/J6II64TgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6II64TgN?uid=2810833971&rl=1
山东亲情沂蒙旅游	5041619608	J6IHXuTOy	测体温，戴口罩，勤消毒。复工复产，莫忘安全。#31省区市新增确诊49例##北京新增36例确诊# 2临沂·雪山彩虹谷 L山东亲情沂蒙旅游的微博视频 ​	2020年06月15日 09:55		评论		https://weibo.com/5041619608/J6IHXuTOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IHXuTOy?uid=5041619608&rl=1
上海反邪教	5094103156	J6IHVEKEB	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土 ​  展开全文c	2020年06月15日 09:55	7	7	8	https://weibo.com/5094103156/J6IHVEKEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IHVEKEB?uid=5094103156&rl=1
新浪广东湛江	5189397786	J6IH3EM3O	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:53		评论		https://weibo.com/5189397786/J6IH3EM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IH3EM3O?uid=5189397786&rl=1
新浪湖北健康频道	2049435632	J6IGlDgmW	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:51		评论		https://weibo.com/2049435632/J6IGlDgmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IGlDgmW?uid=2049435632&rl=1
苏州发布	2998045524	J6IFI4iB8	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:49	2	4	11	https://weibo.com/2998045524/J6IFI4iB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IFI4iB8?uid=2998045524&rl=1
徐州发布	3514316985	J6IEX0g4W	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:48			2	https://weibo.com/3514316985/J6IEX0g4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEX0g4W?uid=3514316985&rl=1
陕西联通	1823443613	J6IEFkVi4	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:47	21	11	16	https://weibo.com/1823443613/J6IEFkVi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEFkVi4?uid=1823443613&rl=1
兰州检察	5132141734	J6IEyvjDc	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 ​	2020年06月15日 09:47		1		https://weibo.com/5132141734/J6IEyvjDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEyvjDc?uid=5132141734&rl=1
给力都江堰	1961543762	J6IEvdXke	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:46		评论		https://weibo.com/1961543762/J6IEvdXke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEvdXke?uid=1961543762&rl=1
衢州检察	5213379204	J6IEc6iIL	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 09:46	31	25	28	https://weibo.com/5213379204/J6IEc6iIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IEc6iIL?uid=5213379204&rl=1
遵义政务微博	7300946249	J6IDDpoQr	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:44		评论		https://weibo.com/7300946249/J6IDDpoQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IDDpoQr?uid=7300946249&rl=1
苏科家园	6298630046	J6ICgkk0y	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 09:41		评论		https://weibo.com/6298630046/J6ICgkk0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ICgkk0y?uid=6298630046&rl=1
