用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有个芒果铺	6159789874	JgwCMlnM3	#黄晓明跳舞好笑#  我觉得我快粉上黄晓明了   现在只要提到黄晓明我就很欢乐  刚才看他跳舞也是  认真的表情逗笑了我哈哈哈哈哈  太可爱了！ ​	2020年08月18日 21:32			1	https://weibo.com/6159789874/JgwCMlnM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCMlnM3?uid=6159789874&rl=1
墨鸢	5393168751	JgwCM9eol	#黄晓明跳舞好笑#不许笑我晓明哥！#黄晓明宇宙星河刺绣钉珠西装# L墨鸢的微博视频 ​	2020年08月18日 21:32		1	4	https://weibo.com/5393168751/JgwCM9eol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCM9eol?uid=5393168751&rl=1
世中逢尔雨中逢flower	7279811356	JgwCJFEDH	#黄晓明跳舞好笑#终于送晓明上热搜了哈哈哈哈哈哈哈哈哈哈哈哈，不过也挺好的，毕竟也不是专业的舞者，挺好看的 ​	2020年08月18日 21:32		评论		https://weibo.com/7279811356/JgwCJFEDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCJFEDH?uid=7279811356&rl=1
八月晚邮报	6127958364	JgwCH2nqv	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈晓明哥对不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太像机器人了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:32		评论		https://weibo.com/6127958364/JgwCH2nqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCH2nqv?uid=6127958364&rl=1
喜欢可乐的宝宝	6578510074	JgwCEqZAH	#黄晓明跳舞好笑#哈哈咱们好好演戏它不香吗？非来跳舞，这认真的劲太搞笑了，真的努力配合节目组 ​	2020年08月18日 21:32			2	https://weibo.com/6578510074/JgwCEqZAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCEqZAH?uid=6578510074&rl=1
一起去爬山哈哈	3149237080	JgwCCFDrD	#黄晓明跳舞好笑#好喜欢黄晓明啊，看他跳舞的样子真的好可爱啊，小表情真的很到位了。 ​	2020年08月18日 21:32		评论		https://weibo.com/3149237080/JgwCCFDrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCCFDrD?uid=3149237080&rl=1
娱圈大王	2989616011	JgwCz4JUE	#黄晓明跳舞好笑#哈哈哈哈哈哈哈 俨然一中年油腻大叔形象 还是退居幕后吧？不要抢小鲜肉的饭碗了哈哈哈哈 L渣浪事儿君的微博视频 ​	2020年08月18日 21:32		3	4	https://weibo.com/2989616011/JgwCz4JUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCz4JUE?uid=2989616011&rl=1
有点不一样的呀	7484867429	JgwCxAXQx	#黄晓明跳舞好笑#黄晓明一本正经的跳舞好可爱啊，但是我怎么觉得有点想笑呢原谅我不厚道的笑了 ​	2020年08月18日 21:32		评论		https://weibo.com/7484867429/JgwCxAXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCxAXQx?uid=7484867429&rl=1
综剧早报	2793644737	JgwCxyLZD	#黄晓明跳舞好笑##黄晓明浪姐合作舞台# 湖南卫视818晚会，@黄晓明 和乘风破浪的姐姐们@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起合作表演了《无价之姐》，大家觉得，晓明的舞蹈这算不算加分项？L新浪综艺的微博视频 ​​​	2020年08月18日 21:32	3	4	14	https://weibo.com/2793644737/JgwCxyLZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCxyLZD?uid=2793644737&rl=1
猪猪女孩日常追星	6436942237	JgwCs2z6v	#黄晓明跳舞好笑# 生活不易 多才多艺 康康我们的晓明哥 他真的有在努力跳舞 为这份敬业精神竖个大拇指 ​​​	2020年08月18日 21:31		评论		https://weibo.com/6436942237/JgwCs2z6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCs2z6v?uid=6436942237&rl=1
小甜草的阿贞	5604785239	JgwCod7nl	#黄晓明跳舞好笑#我就是想看看有多好笑，哈哈哈哈哈哈哈 ​	2020年08月18日 21:31		评论		https://weibo.com/5604785239/JgwCod7nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCod7nl?uid=5604785239&rl=1
星落地球	6645217382	JgwCleIkk	#黄晓明跳舞好笑#虽然黄晓明跳舞有点僵硬，但是看你这么帅气的脸其实也还挺好的 ​	2020年08月18日 21:31			1	https://weibo.com/6645217382/JgwCleIkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCleIkk?uid=6645217382&rl=1
明亮动静思韵	6186480675	JgwCkARbh	#黄晓明跳舞好笑#很少看到咱们的晓明哥跳舞啊哈哈，咱们的明明子真的是很认真的在营业啦夸奖我们认真努力跳舞的晓明哥哦 ​	2020年08月18日 21:31		评论		https://weibo.com/6186480675/JgwCkARbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCkARbh?uid=6186480675&rl=1
王妹_82538	5153812204	JgwCk2JA5	#黄晓明跳舞好笑#明明很认真的在跳，不知道怎么回事，看着好想笑，哈哈哈哈哈哈哈 ​	2020年08月18日 21:31		评论		https://weibo.com/5153812204/JgwCk2JA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCk2JA5?uid=5153812204&rl=1
着迷人间与你	6030879927	JgwChpdYb	#黄晓明跳舞好笑# 为了配合节目组，晓明哥真的也是拼了。这样的晓明哥太让人喜欢了，又可爱又好笑。 ​	2020年08月18日 21:31			1	https://weibo.com/6030879927/JgwChpdYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwChpdYb?uid=6030879927&rl=1
困惑的憨憨	7334384470	JgwCgsIvI	#黄晓明跳舞好笑# 晓明哥又是积极配合节目组的一天，跳舞的样子看起来憨憨的好可爱啊，哈哈哈，突然发现了晓明哥的点。 ​	2020年08月18日 21:31		评论		https://weibo.com/7334384470/JgwCgsIvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCgsIvI?uid=7334384470&rl=1
是米酒小汤圆吧	7125871264	JgwCgcdBZ	#黄晓明跳舞好笑#You can really dance！ ​	2020年08月18日 21:31		评论		https://weibo.com/7125871264/JgwCgcdBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCgcdBZ?uid=7125871264&rl=1
牛奶是我本命	7126639450	JgwCgb798	#黄晓明跳舞好笑# 真的绝了，一脸严肃的样子跳这个舞，太有违和感了，晓明哥真的是笑点制造机哈哈哈哈哈 ​	2020年08月18日 21:31			1	https://weibo.com/7126639450/JgwCgb798?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCgb798?uid=7126639450&rl=1
教主大人么么哒MUM	6436810789	JgwCawXnZ	#黄晓明跳舞好笑# 我们的明明子今晚和姐姐们这段抖肩舞真的太魔性了！！ ！哈哈哈，认真努力营业的明PD，台风很正奥@黄晓明 L微博综艺的微博视频 ​	2020年08月18日 21:31			1	https://weibo.com/6436810789/JgwCawXnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCawXnZ?uid=6436810789&rl=1
rich小挚要努力	5580984143	JgwCagsQU	#黄晓明跳舞好笑#自从晓明瘦了以后，我又get到帅的点了。答应我，别演霸道总裁，你就是最可爱的晓明。 ​	2020年08月18日 21:31			1	https://weibo.com/5580984143/JgwCagsQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCagsQU?uid=5580984143&rl=1
十月蜜桔特农布丁	2907849677	JgwC7BPQX	#黄晓明跳舞好笑# 救命黄晓明跳舞好像个老化的机器人哈哈哈哈哈哈哈哈哈哈哈哈 #黄晓明宇宙星河刺绣钉珠西装# ​	2020年08月18日 21:31			2	https://weibo.com/2907849677/JgwC7BPQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC7BPQX?uid=2907849677&rl=1
阡陌一段情	5775872321	JgwC7gVI3	#黄晓明跳舞好笑# 我这还是第一次看到黄晓明跳舞呢，哈哈重点就是要给大家带来乐趣，但还是很帅气的嘛 ​	2020年08月18日 21:31			1	https://weibo.com/5775872321/JgwC7gVI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC7gVI3?uid=5775872321&rl=1
想要和你抱一个满怀鸭	6816056348	JgwC3aZsM	#黄晓明跳舞好笑# 明明子表情管理可以再加强一些，我觉得舞姿还是不错的，认真起来的明明子有一些好笑是怎么回事 ​	2020年08月18日 21:30		评论		https://weibo.com/6816056348/JgwC3aZsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC3aZsM?uid=6816056348&rl=1
秃头不秃头-	3917334938	JgwC0t7sT	#黄晓明跳舞好笑#看黄晓明跳舞的样子仿佛看到了我自己看得出来明明子是很努力在跳舞了 ​	2020年08月18日 21:30			1	https://weibo.com/3917334938/JgwC0t7sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC0t7sT?uid=3917334938&rl=1
爱吃面包的肥仔	7486446476	JgwBZzS12	#黄晓明跳舞好笑# 哈哈刚刚看了湖南卫视818晚会，黄晓明和姐姐们一起跳无价之姐，看到他为了节目真的很努力了，认真跳舞的样子好笑又可爱。 ​	2020年08月18日 21:30		评论		https://weibo.com/7486446476/JgwBZzS12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBZzS12?uid=7486446476&rl=1
改名我娶你	6065564255	JgwBUAEno	#黄晓明跳舞好笑# 说句实话很喜欢晓明哥跳舞时认真的样子，真的可爱到我了，而且跳的也不错啊！ ​	2020年08月18日 21:30			3	https://weibo.com/6065564255/JgwBUAEno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBUAEno?uid=6065564255&rl=1
煮面条我会呀	6734756856	JgwBTnB6M	#黄晓明跳舞好笑# 黄晓明也太可爱了，他跳舞的样子让我好笑又觉得他这个样子很可爱，不愧是我偶像，认真的样子很帅 ​	2020年08月18日 21:30		评论		https://weibo.com/6734756856/JgwBTnB6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBTnB6M?uid=6734756856&rl=1
小猪控制台	6864582277	JgwBT9k6e	#黄晓明跳舞好笑#到最后直接放弃对嘴型的晓明哥，笑到我肚子痛，可以看得出来是在很努力的摇咿摇咿摇了明明子考虑一下出个solo吗哈哈 ​	2020年08月18日 21:30		评论		https://weibo.com/6864582277/JgwBT9k6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBT9k6e?uid=6864582277&rl=1
你会取好听的ID吗反正我不会	6353552833	JgwBSyMJl	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月18日 21:30		评论		https://weibo.com/6353552833/JgwBSyMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBSyMJl?uid=6353552833&rl=1
十八土土	2715840915	JgwBQuIzf	#黄晓明跳舞好笑#好像看到我学跳舞之后的样子所以我不学跳舞，哈哈哈哈(ಡωಡ) ​	2020年08月18日 21:30			1	https://weibo.com/2715840915/JgwBQuIzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBQuIzf?uid=2715840915&rl=1
忆时颜	6672450812	JgwBNcsTn	#黄晓明跳舞好笑#  黄晓明跳舞像一个中年大叔笨笨的，但自己感觉很了不起的样子 L微博综艺的微博视频 ​	2020年08月18日 21:30			1	https://weibo.com/6672450812/JgwBNcsTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBNcsTn?uid=6672450812&rl=1
暴躁lsp	5904421274	JgwBKBa8F	#黄晓明跳舞好笑#虽然这歌我都快听吐了但是黄晓明真的好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:30		评论		https://weibo.com/5904421274/JgwBKBa8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBKBa8F?uid=5904421274&rl=1
爱喝养乐多的南顾	5384702706	JgwBIfwLn	#黄晓明跳舞好笑#晓明哥这舞跳的也太好笑了吧，仿佛看到自己跳舞的样子 ​​​，我好像跳的还没晓明哥这么好，打扰了 ​	2020年08月18日 21:30		评论		https://weibo.com/5384702706/JgwBIfwLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBIfwLn?uid=5384702706&rl=1
黄教主的小海绵h	6078877974	JgwBE6eAw	#黄晓明跳舞好笑#哈哈哈，今天被认真跳舞的晓明哥可爱到了，努力配合节目组跳舞的明明子也是不容易啊 ​	2020年08月18日 21:29		评论		https://weibo.com/6078877974/JgwBE6eAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBE6eAw?uid=6078877974&rl=1
暴富吧那就哈哈	7487585743	JgwBDtvlm	#黄晓明跳舞好笑#晓明哥真的太优秀了，看他努力跳舞的样子真的很可爱，爱了爱了！又被他认真的样子圈粉了。 ​	2020年08月18日 21:29		评论		https://weibo.com/7487585743/JgwBDtvlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBDtvlm?uid=7487585743&rl=1
海绵爹地超酷的	6193546807	JgwBxB5Lw	#黄晓明跳舞好笑#难为我们晓明哥了，做为业余选手已经很棒了，给大家带来这么多欢乐还是很不错的，@黄晓明 下次继续加油哦 ​	2020年08月18日 21:29		评论		https://weibo.com/6193546807/JgwBxB5Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBxB5Lw?uid=6193546807&rl=1
老张庄糖葫芦	6817510751	JgwBwkIvo	#黄晓明跳舞好笑# 还是第一次看黄晓明跳舞，虽然有点好笑，但还是有那么点感觉，以后多练练，还是可以出道的。 ​​​	2020年08月18日 21:29		评论		https://weibo.com/6817510751/JgwBwkIvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBwkIvo?uid=6817510751&rl=1
剧研社	6090508679	JgwBw6qPO	#黄晓明跳舞好笑#啊哈哈哈黄教主真的好逗～来康康《还珠格格》第三部里黄晓明扮演的萧剑叭～黄教主那时候真的帅唉～ L剧研社的微博视频 ​	2020年08月18日 21:29	122	121	643	https://weibo.com/6090508679/JgwBw6qPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBw6qPO?uid=6090508679&rl=1
心动奶烊狼崽	5272333227	JgwBvejG5	#黄晓明跳舞好笑#晓明哥 努力 而又 认真但是真的是肉眼可见的僵硬和不协调 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈(我没有恶意) ​	2020年08月18日 21:29			1	https://weibo.com/5272333227/JgwBvejG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBvejG5?uid=5272333227&rl=1
H朱砂痣丶	7481974588	JgwBujYsa	#黄晓明跳舞好笑# 晓明哥在很努力的跳舞，去配合节目组，都不许笑啦 ​	2020年08月18日 21:29		评论		https://weibo.com/7481974588/JgwBujYsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBujYsa?uid=7481974588&rl=1
抹茶菌菌	6032763978	JgwBt5QhZ	#黄晓明跳舞好笑# 晓明哥认真跳舞的样子真的好可爱啊哈哈，为了配合节目组也是拼了这还是我第一次看晓明哥跳女团舞呢 ​	2020年08月18日 21:29		评论		https://weibo.com/6032763978/JgwBt5QhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBt5QhZ?uid=6032763978&rl=1
春日惊鸿宴	6173979573	JgwBrEg0z	#黄晓明跳舞好笑# 完了完了，我已经被晓明哥给圈粉了。而且还是那种死忠粉。晓明认真努力跳舞的样子太可爱了。 ​	2020年08月18日 21:29			1	https://weibo.com/6173979573/JgwBrEg0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBrEg0z?uid=6173979573&rl=1
十月蜜桔特农布丁	2907849677	JgwBp0Z56	#黄晓明跳舞好笑#看得出来这款跳舞机器人很认真的在摆动姿势了 跳舞太投入都忘记开口了，但是背景音还有他的声音哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:29		评论		https://weibo.com/2907849677/JgwBp0Z56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBp0Z56?uid=2907849677&rl=1
菠菜炒鸡蛋不要蛋	6697139910	JgwBisui6	#黄晓明跳舞好笑#虽然有点好笑，但是对晓明哥来说已经很不容易了！肯定花了很大功夫的，给你比心 ​	2020年08月18日 21:29		评论		https://weibo.com/6697139910/JgwBisui6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBisui6?uid=6697139910&rl=1
一朵嗷嗷的小花儿	3750100753	JgwBhzfMe	#黄晓明跳舞好笑#哈哈哈哈哈哈哈这是紧张的都放弃张嘴了么 ​	2020年08月18日 21:29		评论		https://weibo.com/3750100753/JgwBhzfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBhzfMe?uid=3750100753&rl=1
我是个好哭老	2096759387	JgwBf0oxs	#黄晓明跳舞好笑#这是认真跳舞的吗？哈哈感觉这跳舞像极了我学习跳舞的样子，不过晓明哥的样子太可爱了 ​	2020年08月18日 21:28		评论		https://weibo.com/2096759387/JgwBf0oxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBf0oxs?uid=2096759387&rl=1
综剧早报	2793644737	JgwBe2J2U	#黄晓明跳舞好笑# 湖南卫视818晚会，@黄晓明 和《乘风破浪的姐姐》@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起带来《无价之姐》，晓明哥真的有很认真的在跳舞哈哈哈哈，这算不算加分项？L新浪综艺的微博视频 ​​​	2020年08月18日 21:28	1	2	12	https://weibo.com/2793644737/JgwBe2J2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBe2J2U?uid=2793644737&rl=1
小奶熊黄包	6444731891	JgwBblUjx	#黄晓明跳舞好笑# 晓明哥真的好可爱，这正经起来的样子虽然有点点搞笑，但是这么认真真的让人无法拒绝了，喜欢喜欢 ​	2020年08月18日 21:28			2	https://weibo.com/6444731891/JgwBblUjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBblUjx?uid=6444731891&rl=1
小馒头和小馄饨	6650499312	JgwB35BiF	#黄晓明跳舞好笑#我不行了，黄晓明跳舞太好笑了，很努力的在跳了，我和我表姐看的时候还说他可爱哈哈 ​	2020年08月18日 21:28		评论		https://weibo.com/6650499312/JgwB35BiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB35BiF?uid=6650499312&rl=1
一只白色绵羊	5876885937	JgwB15Xoc	#黄晓明跳舞好笑#   哈哈哈哈哈黄晓明跳舞太可爱了  动作这些都是一样的呀  说不出来哪里不对 但就是很可爱很搞笑 ​	2020年08月18日 21:28			1	https://weibo.com/5876885937/JgwB15Xoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB15Xoc?uid=5876885937&rl=1
渡梦至西洲	6173970115	JgwAZilTi	#黄晓明跳舞好笑# 看了晓明哥跳舞，我觉得我的快乐又回来了。晓明哥怎么可以这么可爱又这么搞笑。 ​	2020年08月18日 21:28			1	https://weibo.com/6173970115/JgwAZilTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAZilTi?uid=6173970115&rl=1
暴躁易怒大师	6742785584	JgwAZ2Zm3	#黄晓明跳舞好笑#看到黄晓明跳舞 仿佛看见了聚会时被拉上台表演节目的我本人 不过我可没有晓明哥跳的好 他还是蛮可爱的 ​	2020年08月18日 21:28			1	https://weibo.com/6742785584/JgwAZ2Zm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAZ2Zm3?uid=6742785584&rl=1
我喜欢海风	7387995581	JgwAY8CtA	#黄晓明跳舞好笑# 为努力营业的明明子疯狂打call，看得出来明明子真的在很努力的配合节目组，笑死我了 ​	2020年08月18日 21:28		评论		https://weibo.com/7387995581/JgwAY8CtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAY8CtA?uid=7387995581&rl=1
Renmyyy	6572405930	JgwAVcrCB	#黄晓明跳舞好笑#笑的小鸡鸡乱颤 ​	2020年08月18日 21:28		评论		https://weibo.com/6572405930/JgwAVcrCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAVcrCB?uid=6572405930&rl=1
渊博的像师荷	6621900564	JgwAUgXAT	#黄晓明跳舞好笑# 虽然很好笑，但是看得出来明明子还是为了这个舞台真正练习了的，为C位明明子打call ​​​	2020年08月18日 21:28		评论		https://weibo.com/6621900564/JgwAUgXAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAUgXAT?uid=6621900564&rl=1
明天早餐喝豆浆	5592683779	JgwASrfzG	#黄晓明跳舞好笑# ​	2020年08月18日 21:28		评论		https://weibo.com/5592683779/JgwASrfzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwASrfzG?uid=5592683779&rl=1
娱乐深水	6489840548	JgwAP0cnb	#黄晓明跳舞好笑#这也太太太搞笑了吧哈哈哈 L娱乐深水的微博视频 ​	2020年08月18日 21:27		评论		https://weibo.com/6489840548/JgwAP0cnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAP0cnb?uid=6489840548&rl=1
杰瑞也要喝雪碧	7322440426	JgwAOoy7S	#黄晓明跳舞好笑#很努力的在配合着节目组，想给我们大家带来欢乐，这样的晓明哥谁不爱，我反正是爱了。 ​	2020年08月18日 21:27		评论		https://weibo.com/7322440426/JgwAOoy7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAOoy7S?uid=7322440426&rl=1
花花凹凹	7353746968	JgwAItWhL	#黄晓明跳舞好笑# 晓明哥在很努力的跳舞，真的太可爱了，爱了爱了。 ​	2020年08月18日 21:27		评论		https://weibo.com/7353746968/JgwAItWhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAItWhL?uid=7353746968&rl=1
逛吃逛吃无底线	6159684763	JgwAHxn04	#黄晓明跳舞好笑#虽然黄晓明跳舞的样子有点僵硬，但是真的认真了，只要够帅气其他的都好说  哈哈哈 ​	2020年08月18日 21:27		评论		https://weibo.com/6159684763/JgwAHxn04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAHxn04?uid=6159684763&rl=1
小子木三撇	5900638448	JgwAFtidU	#黄晓明跳舞好笑# 感觉晓明哥已经很努力的配合节目组了，跳舞也很认真啊，反正我是很喜欢😂 ​	2020年08月18日 21:27		评论		https://weibo.com/5900638448/JgwAFtidU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAFtidU?uid=5900638448&rl=1
我的黄萌萌hxm	6187037763	JgwAEgirG	#黄晓明跳舞好笑#我承认我今天有被认真跳舞的明明子逗到，努力跳舞的样子像极了四肢僵硬的我 ​	2020年08月18日 21:27			2	https://weibo.com/6187037763/JgwAEgirG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAEgirG?uid=6187037763&rl=1
微博星耀盛典	7053875707	JgwAu1prl	#黄晓明跳舞好笑# 湖南卫视818晚会，@黄晓明 和《乘风破浪的姐姐》@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起带来《无价之姐》，晓明哥真的有很认真的在跳舞哈哈哈哈，这算不算加分项？Via：L新浪综艺的微博视频 ​Via：weibo/新浪娱乐 ​	2020年08月18日 21:27		9	108	https://weibo.com/7053875707/JgwAu1prl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAu1prl?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgwAu1nI4	#黄晓明跳舞好笑# 湖南卫视818晚会，@黄晓明 和《乘风破浪的姐姐》@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起带来《无价之姐》，晓明哥真的有很认真的在跳舞哈哈哈哈，这算不算加分项？Via：L新浪综艺的微博视频 ​Via：weibo/新浪娱乐 ​	2020年08月18日 21:27			1	https://weibo.com/6860903355/JgwAu1nI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAu1nI4?uid=6860903355&rl=1
海绵宝宝没有快乐怎么办	5951550381	JgwAtE1NU	#黄晓明跳舞好笑#为了配合节目组 黄晓明这也是拼了老命在努力做着动作 认真的样子 很迷人！！ ​	2020年08月18日 21:27			2	https://weibo.com/5951550381/JgwAtE1NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAtE1NU?uid=5951550381&rl=1
被驯服的金枪鱼	5724748769	JgwAtllIz	#黄晓明跳舞好笑# 晓明哥我感觉我对不起你，因为我看你跳舞的样子居然感觉有点搞笑不过可以看得出你是在很努力的跳舞了！ ​	2020年08月18日 21:27			2	https://weibo.com/5724748769/JgwAtllIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAtllIz?uid=5724748769&rl=1
我要穿王俊凯的衬衫	6028639950	JgwAtkerb	#黄晓明跳舞好笑#这个坚定的眼神，我的天啊，我笑疯了 ​	2020年08月18日 21:27		4	5	https://weibo.com/6028639950/JgwAtkerb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAtkerb?uid=6028639950&rl=1
很爱喝酸奶的皮卡丘	6438740743	JgwArkzlq	#黄晓明跳舞好笑#  越来越喜欢晓明哥了，认真努力的样子好可爱，是我喜欢的样子没错了，舞蹈跳得不错，哈哈 ​	2020年08月18日 21:27		评论		https://weibo.com/6438740743/JgwArkzlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwArkzlq?uid=6438740743&rl=1
至尊格子	5776457095	JgwAqEwN5	#黄晓明跳舞好笑# 晓明哥认真跳舞的样子真的好可爱，虽然说带着一丝好笑，但丝毫不影响他的帅气 ​	2020年08月18日 21:27		评论		https://weibo.com/5776457095/JgwAqEwN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAqEwN5?uid=5776457095&rl=1
Dawnxy1	5719785586	JgwAqrk2f	#黄晓明跳舞好笑#真的超搞笑，我屏幕前笑死了，心情不好就看晓明哥跳舞 ​	2020年08月18日 21:26		评论		https://weibo.com/5719785586/JgwAqrk2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAqrk2f?uid=5719785586&rl=1
·江上晚吟风·	6377050318	JgwAq6qS9	#黄晓明跳舞好笑#我本来在喝酸奶，然后一个抬头刚好看到这个画面，看得我差点一口酸奶喷出来 ​	2020年08月18日 21:26		评论		https://weibo.com/6377050318/JgwAq6qS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAq6qS9?uid=6377050318&rl=1
今天也是很热爱生活	7487098365	JgwAloOFn	#黄晓明跳舞好笑#原谅我真的不想笑的，但是实在忍不住了，哈哈哈，黄晓明跳舞真的太好笑了吧 ​	2020年08月18日 21:26		评论		https://weibo.com/7487098365/JgwAloOFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAloOFn?uid=7487098365&rl=1
