用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Stephen-Hui-Curry	5147470004	I2jVk59do	#烟台防空警报# 8月15日是日本战败投降日，也是烟台第一次遭遇空袭之日。每年的今天烟台都会试鸣警报，勿忘国耻，振兴中华！！ ​	2019年08月15日 12:44	1		6	https://weibo.com/5147470004/I2jVk59do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jVk59do?uid=5147470004&rl=1
庄庄文杰a	5606895945	I2jV0gr6D	#烟台防空警报#居安思危 2烟台 ​	2019年08月15日 12:43			8	https://weibo.com/5606895945/I2jV0gr6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jV0gr6D?uid=5606895945&rl=1
我萌的就是你	5696331421	I2jUM3Idu	#烟台防空警报#我大烟台上热搜了骄傲。勿忘国耻，警钟长鸣 ​	2019年08月15日 12:42			1	https://weibo.com/5696331421/I2jUM3Idu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jUM3Idu?uid=5696331421&rl=1
甘荼蔓	1621503604	I2jUrCWLs	#烟台防空警报#落后就要挨打。勿忘国耻！ ​	2019年08月15日 12:42			10	https://weibo.com/1621503604/I2jUrCWLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jUrCWLs?uid=1621503604&rl=1
失踪金牛棚	5341155024	I2jTJ4XUp	#烟台防空警报#弄了一上午老鼠实验，都没有听到 2烟台 ​	2019年08月15日 12:40		5	1	https://weibo.com/5341155024/I2jTJ4XUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jTJ4XUp?uid=5341155024&rl=1
是李洋的小糖果	5705690373	I2jT2cdD3	#烟台防空警报#一直以为全国都有的，希望祖国平安 ​	2019年08月15日 12:38			7	https://weibo.com/5705690373/I2jT2cdD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jT2cdD3?uid=5705690373&rl=1
没想好换成啥	5260683429	I2jSD66yT	#烟台防空警报#今天是8月15日，日本于1945年8月15日投降，抗日战争结束。1947年8月15日蒋介石的飞机轰炸了烟台。勿忘国耻，缅怀先烈🙏 ​	2019年08月15日 12:37	1	2	15	https://weibo.com/5260683429/I2jSD66yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jSD66yT?uid=5260683429&rl=1
Onlyyoouu	3064751775	I2jREdnLF	#烟台防空警报#看到微博上一些文章，感觉真的很痛心。感激并感谢先辈们为我们创造现在的美好生活，并且珍惜，感恩的活着。铭记历史，吾辈自强。好好工作好好学习，在自己的岗位上为祖国献一份力量。中国会越来越好，越来越富强。我爱你，中国🇨🇳❤ ​	2019年08月15日 12:35			14	https://weibo.com/3064751775/I2jREdnLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jREdnLF?uid=3064751775&rl=1
土味箘	6259770881	I2jR3gZjF	#8.15日本投降日# #烟台防空警报# 今天，值得亿万国人铭记，不是为了延续仇恨，而是为了警醒国人、世人，是为了不让悲剧再度重演！捍卫胜利，守护和平，吾辈自强！ ​	2019年08月15日 12:33			9	https://weibo.com/6259770881/I2jR3gZjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jR3gZjF?uid=6259770881&rl=1
阿衎学弟	6266862975	I2jQZpRwf	#烟台防空警报#勿忘国耻 2烟台·福成家园 ​	2019年08月15日 12:33			2	https://weibo.com/6266862975/I2jQZpRwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jQZpRwf?uid=6266862975&rl=1
起飞的大白猫	6741486533	I2jQSjG3d	#烟台防空警报#我大烟台上热搜啦！ ​	2019年08月15日 12:33		评论		https://weibo.com/6741486533/I2jQSjG3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jQSjG3d?uid=6741486533&rl=1
人间何处无相逢	5336738061	I2jQn3V6I	#烟台防空警报#今天早上拉警报的时候我还在睡觉，还在想这是啥，怎么还拉警报了，结果一看手机是8月15日，就立刻清醒了，我还以为全国都有呢，日本投降日和烟台首次遭受空袭的日子，和平年代，也勿忘国耻，祖国加油💪 2烟台 ​	2019年08月15日 12:32	1		42	https://weibo.com/5336738061/I2jQn3V6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jQn3V6I?uid=5336738061&rl=1
伟大的翻译家	5367000376	I2jQiCpdu	#烟台防空警报#坐标烟台，根本没听到，看热搜才听到 ​	2019年08月15日 12:31		3	3	https://weibo.com/5367000376/I2jQiCpdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jQiCpdu?uid=5367000376&rl=1
嗨海亥骇	2346310663	I2jQ1ay34	#烟台防空警报#我们的幸福，全是吾辈们鲜血换回，勿忘国耻！ ​	2019年08月15日 12:31			5	https://weibo.com/2346310663/I2jQ1ay34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jQ1ay34?uid=2346310663&rl=1
正在为您努力缓冲中	6074336512	I2jPZEwmf	#烟台防空警报#勿忘国耻！！！振兴中华 ​	2019年08月15日 12:31			5	https://weibo.com/6074336512/I2jPZEwmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jPZEwmf?uid=6074336512&rl=1
马上就是战地摄影师	5264827871	I2jPE6nl9	#烟台防空警报#今天天很蓝，路人好像都很快乐防空警报急促又刺耳一声声提醒着我们经历苦难我们铭记历史我们坚定前行脚步我们祈愿世界和平！ ​	2019年08月15日 12:30			35	https://weibo.com/5264827871/I2jPE6nl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jPE6nl9?uid=5264827871&rl=1
告诉自己一定要加油	5843591009	I2jOMjwK8	#烟台防空警报#怎么热搜掉的好快30再刷到30多了好奇只有烟台有吗 ​	2019年08月15日 12:28		2	10	https://weibo.com/5843591009/I2jOMjwK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jOMjwK8?uid=5843591009&rl=1
青青酱xx	5543041354	I2jOJlVwP	#烟台防空警报#🇨🇳我也一直以为全国都有呢 ​	2019年08月15日 12:27		2	2	https://weibo.com/5543041354/I2jOJlVwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jOJlVwP?uid=5543041354&rl=1
WintersTang	6058389492	I2jOHiKN2	#烟台防空警报# 想不到烟台会因为这个上热搜 ​	2019年08月15日 12:27			13	https://weibo.com/6058389492/I2jOHiKN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jOHiKN2?uid=6058389492&rl=1
夏夏家的小honey	6401018552	I2jOqb4r0	#烟台防空警报#考试的时候突然响起，头脑瞬间清醒。勿忘国耻。 ​	2019年08月15日 12:27			6	https://weibo.com/6401018552/I2jOqb4r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jOqb4r0?uid=6401018552&rl=1
浮生旧梦	1407208437	I2jNnqSaM	#烟台防空警报#不止烟台响了 ​	2019年08月15日 12:24			2	https://weibo.com/1407208437/I2jNnqSaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jNnqSaM?uid=1407208437&rl=1
KristinaSunY	5671199466	I2jN4eG6h	#烟台防空警报#上了热搜才知道原来每年不是全国都有 2烟台 ​	2019年08月15日 12:23		1	7	https://weibo.com/5671199466/I2jN4eG6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jN4eG6h?uid=5671199466&rl=1
可可吹儿	5988199637	I2jM7pNZV	#烟台防空警报#每年都会听到警报，以前只知道是因为日本投降，今年才听说原来烟台也是在8.15遭遇历史上第一次空袭#铭记历史勿忘国耻# ​	2019年08月15日 12:21			1	https://weibo.com/5988199637/I2jM7pNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jM7pNZV?uid=5988199637&rl=1
金宝宝mty	6693741812	I2jM4saTJ	#烟台防空警报#  这个难道不是应该全国都拉警报吗，原来只有我们烟台有啊 ​	2019年08月15日 12:21		评论		https://weibo.com/6693741812/I2jM4saTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jM4saTJ?uid=6693741812&rl=1
央广中华之声	1978579700	I2jLSpeTL	【还“慰安妇”受害者尊严与正义 台湾妇女机构要求日本政府道歉】为铭记抗战历史，今日，#烟台防空警报#拉响。在岛内，台湾妇女救援基金会昨在“日本台湾交流协会”前抗议，要求日本政府道歉，还“慰安妇”受害者尊严与正义。该会执行长范情表示，目前已寻访确认的“慰安妇”受害者有59位，但仅两位在 ​  展开全文c	2019年08月15日 12:20		评论		https://weibo.com/1978579700/I2jLSpeTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jLSpeTL?uid=1978579700&rl=1
_一只甲壳虫啦	5817686231	I2jLRbfU9	#烟台防空警报#  哎原来不知不觉听了这么多年，勿忘国耻，振兴中华 ​	2019年08月15日 12:20			6	https://weibo.com/5817686231/I2jLRbfU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jLRbfU9?uid=5817686231&rl=1
陈粒的墨镜儿	6116675200	I2jLFEqH0	#烟台防空警报#警钟长鸣 ​	2019年08月15日 12:20			1	https://weibo.com/6116675200/I2jLFEqH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jLFEqH0?uid=6116675200&rl=1
静静de吃糖66966	6241267259	I2jLwxq2A	#烟台防空警报#勿忘国耻，吾辈自强！ ​	2019年08月15日 12:20			2	https://weibo.com/6241267259/I2jLwxq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jLwxq2A?uid=6241267259&rl=1
等待发芽的地瓜	7203261927	I2jLtiddQ	#烟台防空警报#今天，祭奠同胞，传播真相，勿忘国耻，吾辈自强！铭记历史，珍惜和平共勉#烟台防空警报# ​	2019年08月15日 12:19			1	https://weibo.com/7203261927/I2jLtiddQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jLtiddQ?uid=7203261927&rl=1
风爱kitty	1430992847	I2jKIy0lH	#烟台防空警报#今天在单位给同事普及了一下防空警报！然后被同事们还夸了一顿！很骄傲啊！感叹自己生活在这个和平的时代啊！勿忘国耻！吾辈自强！🇨🇳 2烟台·毓璜顶公园 ​	2019年08月15日 12:18			12	https://weibo.com/1430992847/I2jKIy0lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jKIy0lH?uid=1430992847&rl=1
苳菟子	5521747164	I2jKC5SP1	#烟台防空警报# 在家睡觉，蒙上了被子… ​	2019年08月15日 12:17			2	https://weibo.com/5521747164/I2jKC5SP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jKC5SP1?uid=5521747164&rl=1
这个就是名字1	3884305076	I2jKC56qd	#烟台防空警报#铭记历史，砥砺前行 ​	2019年08月15日 12:17			1	https://weibo.com/3884305076/I2jKC56qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jKC56qd?uid=3884305076&rl=1
不不eternal	5711129587	I2jKumIp1	#烟台防空警报#对的，是烟台，我还以为是全国。 ​	2019年08月15日 12:17		2	6	https://weibo.com/5711129587/I2jKumIp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jKumIp1?uid=5711129587&rl=1
回收二手高铁	6074679101	I2jK46kBI	#烟台防空警报#？？？只有烟台这样吗？？？我活了二十多年才知道这么回事 2烟台 ​	2019年08月15日 12:16			3	https://weibo.com/6074679101/I2jK46kBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jK46kBI?uid=6074679101&rl=1
要坚持向前走的间歇性精神病	1701841115	I2jJWoxz8	#烟台防空警报#每年今日 ​	2019年08月15日 12:16			2	https://weibo.com/1701841115/I2jJWoxz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jJWoxz8?uid=1701841115&rl=1
每天都在长胖的小孙童鞋	5324017771	I2jJQbKNB	#烟台防空警报#第一次见烟台上热搜 2烟台 ​	2019年08月15日 12:15			15	https://weibo.com/5324017771/I2jJQbKNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jJQbKNB?uid=5324017771&rl=1
一条漂泊的船	6300834406	I2jJu1Zcn	#烟台防空警报#吓死我了烟台咋了我刚起床看见这个 ​	2019年08月15日 12:15		5	3	https://weibo.com/6300834406/I2jJu1Zcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jJu1Zcn?uid=6300834406&rl=1
一颗心的YC酱	3883606295	I2jJtrIep	#烟台防空警报#啊？为啥上热搜？难道只有烟台有！？为啥烟台上热搜 ​	2019年08月15日 12:15		6	10	https://weibo.com/3883606295/I2jJtrIep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jJtrIep?uid=3883606295&rl=1
爱飞的彦子	3273660212	I2jIPh1SH	#烟台防空警报#勿忘国耻，警钟长鸣！ ​	2019年08月15日 12:13			3	https://weibo.com/3273660212/I2jIPh1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jIPh1SH?uid=3273660212&rl=1
看鱼缸的猫	5869487736	I2jIMzxEX	#烟台防空警报# 离开了烟台才知道，原来在这一天只有烟台会响防空警报啊 2宁波 ​	2019年08月15日 12:13		3		https://weibo.com/5869487736/I2jIMzxEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jIMzxEX?uid=5869487736&rl=1
赵赵赵小小小小小	6601333683	I2jIya2WG	#烟台防空警报#勿忘国耻，警钟长鸣 ​	2019年08月15日 12:12			5	https://weibo.com/6601333683/I2jIya2WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jIya2WG?uid=6601333683&rl=1
小胡的十八岁	5240315386	I2jIxeev6	#烟台防空警报#上课的时候听到了 勿忘国耻🇨🇳 【烟台竟然上热搜了 ​	2019年08月15日 12:12			2	https://weibo.com/5240315386/I2jIxeev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jIxeev6?uid=5240315386&rl=1
可真有李的	5776474967	I2jI9h1Jt	#烟台防空警报#以为全国都是一样的…只有烟台是每年都放吗 ​	2019年08月15日 12:11		1	3	https://weibo.com/5776474967/I2jI9h1Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jI9h1Jt?uid=5776474967&rl=1
元气满满_之晴	1630863841	I2jI640Uc	#烟台防空警报#在上班就听到了。勿忘国耻，爱我中华。 ​	2019年08月15日 12:11			3	https://weibo.com/1630863841/I2jI640Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jI640Uc?uid=1630863841&rl=1
MINISO啊	5262449667	I2jH1ARxV	#烟台防空警报#其他地方没有吗。。每年都会有，习惯了，以为全国都有的 2烟台 ​	2019年08月15日 12:08		2	8	https://weibo.com/5262449667/I2jH1ARxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jH1ARxV?uid=5262449667&rl=1
Dream_又一梦201812	6875188794	I2jGvEWHg	#烟台防空警报# 烟台每年8月15日会响起防空警报声，“警钟长鸣，勿忘国耻”！ ​	2019年08月15日 12:07			2	https://weibo.com/6875188794/I2jGvEWHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jGvEWHg?uid=6875188794&rl=1
鹤瑧	5541260904	I2jGn4n5b	#烟台防空警报#今天九点半响的时候 我正在昏昏欲睡的上课，警报声一下把我惊醒了。嗯，继续努力吧！ ​	2019年08月15日 12:07			10	https://weibo.com/5541260904/I2jGn4n5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jGn4n5b?uid=5541260904&rl=1
chaoyue6666	3714182074	I2jG9bRBA	#烟台防空警报#早上上班的时候听到，还以为是地震预警 ​	2019年08月15日 12:06			3	https://weibo.com/3714182074/I2jG9bRBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jG9bRBA?uid=3714182074&rl=1
昵称只是一个称谓而已	5362737680	I2jG4tJL0	#烟台防空警报#勿忘国耻 2烟台 ​	2019年08月15日 12:06			2	https://weibo.com/5362737680/I2jG4tJL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jG4tJL0?uid=5362737680&rl=1
你很棒的	3761392817	I2jFF41Rd	#烟台防空警报#今天上午响的，我还以为是旁边装修啥的，刚反应过来 ​	2019年08月15日 12:05		1	6	https://weibo.com/3761392817/I2jFF41Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jFF41Rd?uid=3761392817&rl=1
桃子口味的小仙女	5985656556	I2jFa0Yju	#烟台防空警报#勿忘国耻 🇨🇳但我怎么没有听到尼 2烟台 ​	2019年08月15日 12:04			2	https://weibo.com/5985656556/I2jFa0Yju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jFa0Yju?uid=5985656556&rl=1
Laura要努力挣钱买大房子呀	2459612661	I2jEW7jLs	#烟台防空警报# ​	2019年08月15日 12:03			1	https://weibo.com/2459612661/I2jEW7jLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jEW7jLs?uid=2459612661&rl=1
Zhaohhgaomm	2852863611	I2jEDcLJw	#烟台防空警报#早上听到了 原来只有烟台才这样啊~警钟长鸣  勿忘国耻🇨🇳爱我中华 2烟台 ​	2019年08月15日 12:03			8	https://weibo.com/2852863611/I2jEDcLJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jEDcLJw?uid=2852863611&rl=1
霸道总裁青泽xi	3956656710	I2jEDcLEa	#烟台防空警报#我一直觉得这个警报很神奇，无论在哪里，都像在你耳朵边放，是什么原理啊 ​	2019年08月15日 12:03		7	8	https://weibo.com/3956656710/I2jEDcLEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jEDcLEa?uid=3956656710&rl=1
随手拍烟台	6094919685	I2jEx1nuC	#日本战败投降日##烟台防空警报# 8月15日是日本战败投降日，也是烟台第一次遭遇空袭之日。为了不忘历史，缅怀先烈。每年的今天烟台都会试鸣警报 2烟台 L随手拍烟台的微博视频 ​	2019年08月15日 12:02	87	48	622	https://weibo.com/6094919685/I2jEx1nuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jEx1nuC?uid=6094919685&rl=1
颜戏梦	1691452295	I2jEiyIZq	#烟台防空警报#  我一直以为全国都响的 ​	2019年08月15日 12:02		3	3	https://weibo.com/1691452295/I2jEiyIZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jEiyIZq?uid=1691452295&rl=1
ss念念	3299080915	I2jDXwNXy	#烟台防空警报#以前在烟台怎么没听过，是我失忆了吗 ​	2019年08月15日 12:01			3	https://weibo.com/3299080915/I2jDXwNXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jDXwNXy?uid=3299080915&rl=1
吾读少莫欺吾	5345611319	I2jDonCCQ	只有烟台有吗#烟台防空警报# ​	2019年08月15日 12:00		5	3	https://weibo.com/5345611319/I2jDonCCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jDonCCQ?uid=5345611319&rl=1
章鱼姐	1573713230	I2jD1l4Z6	#烟台防空警报#1945年8月15日，日本宣布无条件投降。警钟长鸣，祭奠烈士，勿忘国耻，振兴中华！ ​	2019年08月15日 11:59		2	7	https://weibo.com/1573713230/I2jD1l4Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jD1l4Z6?uid=1573713230&rl=1
就是想改个名字嗝	1773819365	I2jCy6tTB	#烟台防空警报#曾经年少的我：啥情况出啥事了跑不跑啊为啥外面这么安静啊大家怎么都不动的啊。作为一个脑子不太好的人每年都记不住到底是为啥响。所以每年都要纠结下我到底要不要跑……………………然后搬了家出了国就再也没听到过惹。 ​	2019年08月15日 11:57			6	https://weibo.com/1773819365/I2jCy6tTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jCy6tTB?uid=1773819365&rl=1
Karen霏华	6504254320	I2jCg5qpt	#烟台防空警报# 昨天看见烟台公安的推送，以为全国都会有，然后才发现不是，在教室里，听着传来的警报声，心里却觉得很踏实，可能因为生在这个时代吧 ​	2019年08月15日 11:57		评论		https://weibo.com/6504254320/I2jCg5qpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jCg5qpt?uid=6504254320&rl=1
修修秋秋傻傻分不清楚	5515449584	I2jBzu2ZW	#烟台防空警报#勿忘国耻铭记历史 2烟台 ​	2019年08月15日 11:55			1	https://weibo.com/5515449584/I2jBzu2ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jBzu2ZW?uid=5515449584&rl=1
鲍好意思哦98224哈哈哈哈	6388162815	I2jB7b67q	#烟台防空警报#勿忘国耻，爱我烟台！吾辈当自强，明天回家，暑假锻炼结束，准备开学！ 2青岛 ​	2019年08月15日 11:54			2	https://weibo.com/6388162815/I2jB7b67q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jB7b67q?uid=6388162815&rl=1
虚高少女	6569303504	I2jAIAyhK	#烟台防空警报#都点了遍赞🇨🇳 🇨🇳 🇨🇳 ​	2019年08月15日 11:53			6	https://weibo.com/6569303504/I2jAIAyhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jAIAyhK?uid=6569303504&rl=1
r昨夜小楼又东风	2310487831	I2jAv27ls	#烟台防空警报#防空警报响起来的时候，一下子把时空拉回七十多年前的今天，那一日日本宣告投降，饱受战争摧残之苦的中华大地终于要恢复往日的生机，多少家国仇恨在那一刻可以放下心结，欢呼胜利！和平来之不易，幼童时，听曾祖父说他手腕处有两颗子弹未取出，抗战时留下来的。前辈的人们用生命换来的珍 ​  展开全文c	2019年08月15日 11:52			7	https://weibo.com/2310487831/I2jAv27ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jAv27ls?uid=2310487831&rl=1
吃饭睡觉磕磕盐	5676964860	I2jAnCNa0	#烟台防空警报# 勿忘国耻，吾辈当自强 ​	2019年08月15日 11:52			3	https://weibo.com/5676964860/I2jAnCNa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jAnCNa0?uid=5676964860&rl=1
想吃桃Y8N	5893225873	I2jAfDxBU	#烟台防空警报#长这么大还没听到过（也可能听到也不知道）但是现在知道啦！爱我烟台爱我中国🇨🇳！！ ​	2019年08月15日 11:52			9	https://weibo.com/5893225873/I2jAfDxBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jAfDxBU?uid=5893225873&rl=1
顔十一	2722495523	I2jA4pTw3	#烟台防空警报#1945年8月15日，日本宣布战败投降；1947年8月15日，国民党对烟台港附近进行轰炸，这是烟台遭受到的第一次空袭～作为一个烟台人，要铭记历史，好好上班～今天是中元节，勿忘先烈～ ​	2019年08月15日 11:51			5	https://weibo.com/2722495523/I2jA4pTw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jA4pTw3?uid=2722495523&rl=1
鲍好意思哦98224哈哈哈哈	6388162815	I2jzZ6mxv	#烟台防空警报#和平来之不易，吾辈应当珍惜！  铭记历史，我们现在能做的就是努力把自己变好，珍惜当下。加油加油加油 2青岛 ​	2019年08月15日 11:51			1	https://weibo.com/6388162815/I2jzZ6mxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzZ6mxv?uid=6388162815&rl=1
Laaaawy	6439512181	I2jzz80Jz	#烟台防空警报#爱在烟台 难以离开勿忘国耻 吾辈自强 ​	2019年08月15日 11:50		评论		https://weibo.com/6439512181/I2jzz80Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzz80Jz?uid=6439512181&rl=1
早睡早起加强锻炼	6516352191	I2jzyeFg6	#烟台防空警报#额。。。烟台每年都响的吧？不仅是今天，还有每年都有防空演练的日子也会响。我记得上学的时候，非典和地震的时候也响警报了，老师还会让全班都站起来默哀三分钟。印象深刻。 ​	2019年08月15日 11:50			5	https://weibo.com/6516352191/I2jzyeFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzyeFg6?uid=6516352191&rl=1
嘚儿哒哒	5504917036	I2jzn17HF	#烟台防空警报#我还以为全国都响了 ​	2019年08月15日 11:50		1	4	https://weibo.com/5504917036/I2jzn17HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzn17HF?uid=5504917036&rl=1
哼你压到我头发啦	5877670463	I2jzm7Ndl	#烟台防空警报#原来是防空警报，我还以为着火了吓一跳🇨🇳 🇨🇳 🇨🇳 2烟台 ​	2019年08月15日 11:50			4	https://weibo.com/5877670463/I2jzm7Ndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzm7Ndl?uid=5877670463&rl=1
木同李_	2062771153	I2jzhnBnX	#烟台防空警报#这么快又15号了 ​	2019年08月15日 11:49			1	https://weibo.com/2062771153/I2jzhnBnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jzhnBnX?uid=2062771153&rl=1
猫大花__	1922597645	I2jyFAaOL	#烟台防空警报#只有烟台响啊？每年都响，我以为全中国都想。🇨🇳中国加油#香港永远是中国的一部分# ​	2019年08月15日 11:48		1	10	https://weibo.com/1922597645/I2jyFAaOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jyFAaOL?uid=1922597645&rl=1
芒果终结者7	5698257341	I2jyxjwOA	#烟台防空警报#遗憾培训没听到 ​	2019年08月15日 11:48			1	https://weibo.com/5698257341/I2jyxjwOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jyxjwOA?uid=5698257341&rl=1
ZJ姥姥	5802309814	I2jxQ832G	#烟台防空警报# 🇨🇳 2烟台 ​	2019年08月15日 11:46		评论		https://weibo.com/5802309814/I2jxQ832G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jxQ832G?uid=5802309814&rl=1
印象烟台	2266260155	I2jwVoVHp	烟台的小伙伴是不是被防空警报吓到#烟台防空警报# ​	2019年08月15日 11:44	3	29	65	https://weibo.com/2266260155/I2jwVoVHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jwVoVHp?uid=2266260155&rl=1
简单就好_77318	3320070924	I2jwG4EOp	#烟台防空警报#勿忘国耻，吾辈自强！ ​	2019年08月15日 11:43		评论		https://weibo.com/3320070924/I2jwG4EOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jwG4EOp?uid=3320070924&rl=1
mx三心蕊	6321520524	I2jwqmhsQ	#烟台防空警报# 勿忘国耻，吾辈自强！！！！ 2临沂 ​	2019年08月15日 11:42		评论		https://weibo.com/6321520524/I2jwqmhsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jwqmhsQ?uid=6321520524&rl=1
都是自己想的-	5683770852	I2jwpbkAO	#烟台防空警报#勿忘国耻，牢记历史，吾辈当自强！ ​	2019年08月15日 11:42		评论		https://weibo.com/5683770852/I2jwpbkAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jwpbkAO?uid=5683770852&rl=1
因为天气刚刚好_	2631142864	I2jvO0NqA	#烟台防空警报#🇨🇳 ​	2019年08月15日 11:41		2	4	https://weibo.com/2631142864/I2jvO0NqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jvO0NqA?uid=2631142864&rl=1
也许还会更好	6000139422	I2jvyzJHF	#烟台防空警报# 第一次知道居然不是全国都响啊，感觉自己每年假期都能听到。每次听到就意识到我快开学了 2烟台·力高·阳光海岸 ​	2019年08月15日 11:40		10	22	https://weibo.com/6000139422/I2jvyzJHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jvyzJHF?uid=6000139422&rl=1
oh是花花吖	5405122242	I2jv8228z	#烟台防空警报#警钟长鸣，国耻勿忘。 ​	2019年08月15日 11:39			4	https://weibo.com/5405122242/I2jv8228z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jv8228z?uid=5405122242&rl=1
喜欢蔡徐坤的洛闲歌	6079565845	I2jv5FNm4	#烟台防空警报#历史值得铭记！和平来之不易，吾辈自当珍惜 ​	2019年08月15日 11:39			3	https://weibo.com/6079565845/I2jv5FNm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jv5FNm4?uid=6079565845&rl=1
