用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幽壑之中自有风景	6340233097	IdIFVoeDA	#火箭战胜雷霆#莫雷战胜渣浪，莫雷轻取渣浪 ​	2019年10月29日 11:58		3	7	https://weibo.com/6340233097/IdIFVoeDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIFVoeDA?uid=6340233097&rl=1
休斯顿火箭中文网	6157528857	IdIFv3zIB	#火箭战胜雷霆#今日最佳助攻及进球！来自威少助攻塔克命中三分！哈登三分不中，威少抢到篮板突入禁区一瞬间分球底角塔克，塔克接球三分嗷嗷命中！非常关键！谁还敢说威少的篮板全靠刷？#威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:57	3	21	53	https://weibo.com/6157528857/IdIFv3zIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIFv3zIB?uid=6157528857&rl=1
王-先-生	2162161250	IdIF5m7om	#火箭战胜雷霆#无意点开 莫雷RIP ​	2019年10月29日 11:56		2	10	https://weibo.com/2162161250/IdIF5m7om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIF5m7om?uid=2162161250&rl=1
哎呦不错有点六	5992285997	IdIF0l7bc	#火箭战胜雷霆#发其他球队比赛也就算了，还发火箭呐，贱不贱呐。 2德州 ​	2019年10月29日 11:56		评论		https://weibo.com/5992285997/IdIF0l7bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIF0l7bc?uid=5992285997&rl=1
球闻天下	5447059476	IdIEoxjjA	#火箭战胜雷霆#明明是奥沙利文队战胜雷霆 ​	2019年10月29日 11:54		1	1	https://weibo.com/5447059476/IdIEoxjjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIEoxjjA?uid=5447059476&rl=1
初吻给了糖	1767524214	IdIElexcJ	#火箭战胜雷霆#今天腾讯有直播吗？… ​	2019年10月29日 11:54		1		https://weibo.com/1767524214/IdIElexcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIElexcJ?uid=1767524214&rl=1
小天小地小燕子	5308733172	IdIE5BOu8	#火箭战胜雷霆#举报 2安康 ​	2019年10月29日 11:53		评论		https://weibo.com/5308733172/IdIE5BOu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIE5BOu8?uid=5308733172&rl=1
旺仔牛奶的小盆友	2426118194	IdIDNhTV2	#火箭战胜雷霆#还尼玛要脸不？ ​	2019年10月29日 11:53		评论		https://weibo.com/2426118194/IdIDNhTV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIDNhTV2?uid=2426118194&rl=1
一水墨白	3042654871	IdIDkB3iP	#火箭战胜雷霆#qnmd，国家尊严就是被这群汉奸败坏了脊梁骨！ ​	2019年10月29日 11:51			4	https://weibo.com/3042654871/IdIDkB3iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIDkB3iP?uid=3042654871&rl=1
菀YYB	5198834743	IdIDfitR2	#火箭战胜雷霆#中国人很快就会忘记莫雷事件 ​	2019年10月29日 11:51		7	19	https://weibo.com/5198834743/IdIDfitR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIDfitR2?uid=5198834743&rl=1
空匪-NOWIND	5675074062	IdIDe9Q3H	#火箭战胜雷霆#下场客对奇才！10月31日！早八点！ ​	2019年10月29日 11:51		8	7	https://weibo.com/5675074062/IdIDe9Q3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIDe9Q3H?uid=5675074062&rl=1
我要发赖扎	6473544681	IdICZBfXQ	#火箭战胜雷霆#哇 果然是新浪……渣浪啊 别人道歉了吗？直播 热搜？别人用半年中国人就会遗忘这件事 这才过了多久？这么放肆啊？还推一下热搜 别人多少个人去搜这个词条？当人傻吗？你是间谍还是卧底汉奸？ ​	2019年10月29日 11:51		评论		https://weibo.com/6473544681/IdICZBfXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdICZBfXQ?uid=6473544681&rl=1
稀饭_mannn	6570667059	IdICHifku	#火箭战胜雷霆##火箭战胜雷霆# 。。。。。nmdglm 2西安·西安医学院(未央校区) ​	2019年10月29日 11:50		5		https://weibo.com/6570667059/IdICHifku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdICHifku?uid=6570667059&rl=1
积极乐观的小老弟	6828432098	IdICvu2Nk	#火箭战胜雷霆# NBA的事情就这么过去了？ 距离莫雷的言论，过去了半个月左右吧？ 从当初的义愤填膺，到全民抵制，到季前赛场场爆满，再到现在一切恢复正常，也就半个月时间。 这半个月时间，没有道歉，哪怕连一点点的愧疚都没有。 NBA里还是有高层声援莫雷，而莫雷也没有面临任何惩罚。 ​	2019年10月29日 11:49		4	1	https://weibo.com/6828432098/IdICvu2Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdICvu2Nk?uid=6828432098&rl=1
软棒棒糖1	7316031924	IdIC9kWyS	#火箭战胜雷霆#火箭战胜雷霆，激动 ​	2019年10月29日 11:48		评论		https://weibo.com/7316031924/IdIC9kWyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIC9kWyS?uid=7316031924&rl=1
休斯顿火箭中文网	6157528857	IdIC2eBNu	#火箭战胜雷霆#威少准三双，哈登40分，火箭艰难战胜雷霆，取得两连胜！继续加油！#威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:48	1	7	30	https://weibo.com/6157528857/IdIC2eBNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIC2eBNu?uid=6157528857&rl=1
我要吃甜的橙子	2507322817	IdIC0u300	#火箭战胜雷霆#其他队也就算了，怎么有脸发火箭的新闻 ​	2019年10月29日 11:48			23	https://weibo.com/2507322817/IdIC0u300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIC0u300?uid=2507322817&rl=1
未白verybai	5578709321	IdIBkd387	#火箭战胜雷霆#中国队牛逼 ​	2019年10月29日 11:46		评论		https://weibo.com/5578709321/IdIBkd387?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIBkd387?uid=5578709321&rl=1
慢梨木	6431884375	IdIBarbDs	#火箭战胜雷霆#什么死🐎热搜？ 2烟台·烟台大学 ​	2019年10月29日 11:46		评论		https://weibo.com/6431884375/IdIBarbDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIBarbDs?uid=6431884375&rl=1
loveccc就是这样	2433123302	IdIAPc7wf	#火箭战胜雷霆#这也可以上热搜？？？不是踢出某队？？ 2上海·陆家嘴软件园 ​	2019年10月29日 11:45			1	https://weibo.com/2433123302/IdIAPc7wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIAPc7wf?uid=2433123302&rl=1
ZYY10花盆	1907677147	IdIzPpLAw	#火箭战胜雷霆#标题不应该是 雷霆惜败对手吗？ ​	2019年10月29日 11:43		1	7	https://weibo.com/1907677147/IdIzPpLAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIzPpLAw?uid=1907677147&rl=1
休斯顿火箭论坛	3314313317	IdIzGisz5	威少21分12篮板9助攻集锦#威少准三双# #火箭战胜雷霆# . O网页链接 ​	2019年10月29日 11:42	21	24	202	https://weibo.com/3314313317/IdIzGisz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIzGisz5?uid=3314313317&rl=1
早睡早起身体好27777	5849579624	IdIzlyDei	#火箭战胜雷霆#微博以为我忘记了，我其实还记得 ​	2019年10月29日 11:42			3	https://weibo.com/5849579624/IdIzlyDei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIzlyDei?uid=5849579624&rl=1
空想社会家	6433055783	IdIyU8K33	#火箭战胜雷霆#举报起来，拒绝火箭 ​	2019年10月29日 11:40		评论		https://weibo.com/6433055783/IdIyU8K33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIyU8K33?uid=6433055783&rl=1
休斯顿火箭中文网	6157528857	IdIxlsjmC	#威少准三双#火箭官方发布哈登40分3篮板7助攻1抢断1助攻集锦！ #火箭战胜雷霆# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:37	2	7	42	https://weibo.com/6157528857/IdIxlsjmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIxlsjmC?uid=6157528857&rl=1
约翰小乔	1433814935	IdIx3sQIH	#火箭战胜雷霆#妈的这也有超话，举报 ​	2019年10月29日 11:36		2	2	https://weibo.com/1433814935/IdIx3sQIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIx3sQIH?uid=1433814935&rl=1
休斯顿火箭中文网	6157528857	IdIwRBhwo	#威少准三双#火箭官方发布威少准三双（21分12篮板9助攻1抢断）集锦！ #火箭战胜雷霆# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:35	3	12	84	https://weibo.com/6157528857/IdIwRBhwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIwRBhwo?uid=6157528857&rl=1
道马灰灰	1800108772	IdItDzR94	#火箭战胜雷霆#？ ​	2019年10月29日 11:28		评论		https://weibo.com/1800108772/IdItDzR94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdItDzR94?uid=1800108772&rl=1
休斯顿火箭中文网	6157528857	IdIlt8erL	#火箭战胜雷霆#  威少vs雷霆21分12篮板9助攻1抢断集锦！ #威少准三双#L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:07	5	2	19	https://weibo.com/6157528857/IdIlt8erL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIlt8erL?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	IdIle39tz	#火箭战胜雷霆#  哈登vs雷霆40分3篮板7助攻1抢断1盖帽集锦！ #威少准三双#L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:07	4	4	21	https://weibo.com/6157528857/IdIle39tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIle39tz?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	IdIiMt3Db	#火箭战胜雷霆# 温馨一幕！威少赛后和雷霆队员一一拥抱！ #威少准三双#L休斯顿火箭中文网的微博视频 ​	2019年10月29日 11:01	8	17	73	https://weibo.com/6157528857/IdIiMt3Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIiMt3Db?uid=6157528857&rl=1
休斯顿火箭论坛	3314313317	IdIiM9h50	在场的都知道，你我曾那么好我所希望看到的一幕还是没有发生，赛后灯泡还是没能拥抱，或许...这就是真正的爱过吧，分开后...他们还需要一些时间 #火箭战胜雷霆# ​	2019年10月29日 11:01	14	34	371	https://weibo.com/3314313317/IdIiM9h50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIiM9h50?uid=3314313317&rl=1
休斯顿火箭中文网	6157528857	IdIeXbFJe	#火箭战胜雷霆#  哈登、威少vs雷霆合砍61分15篮板15助攻2抢断1盖帽集锦！#威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 10:51	3	2	17	https://weibo.com/6157528857/IdIeXbFJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIeXbFJe?uid=6157528857&rl=1
火箭吧微博	5407877494	IdIeapYCb	breaking news：杰拉德格林左脚手术成功！预计缺席6个月！或许能赶上季后赛！ #火箭战胜雷霆# ​	2019年10月29日 10:49	1	55	124	https://weibo.com/5407877494/IdIeapYCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIeapYCb?uid=5407877494&rl=1
休斯顿火箭论坛	3314313317	IdIdMuidO	毫无疑问的今日最佳威少助攻塔克！杀死比赛的一球.#火箭战胜雷霆# O网页链接 ​	2019年10月29日 10:48	6	25	257	https://weibo.com/3314313317/IdIdMuidO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIdMuidO?uid=3314313317&rl=1
休斯顿火箭中文网	6157528857	IdI9fuaFN	#火箭战胜雷霆#  哈登40分，威少准三双，火箭主场艰难击败雷霆，取得2连胜，你们有什么想说的？ #威少准三双# ​	2019年10月29日 10:37		18	49	https://weibo.com/6157528857/IdI9fuaFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdI9fuaFN?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	IdI7YyQJ9	#火箭战胜雷霆#  2019-2020赛季常规赛第3场，全场比赛结束，火箭116-112雷霆，取得2连胜，战绩2胜1负；首发：哈登40分3篮板7助攻1抢断1盖帽，威少21分12篮板9助攻1抢断，豪斯9分5篮板1盖帽，塔克17分9篮板1助攻1抢断1盖帽，卡佩拉15分7篮板1助攻1抢断3盖帽；替补：戈登10分1篮板2助攻1抢断，小里弗斯 ​  展开全文c	2019年10月29日 10:34	2	11	19	https://weibo.com/6157528857/IdI7YyQJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdI7YyQJ9?uid=6157528857&rl=1
