用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾依然热爱生活	7207283598	JhPmv45a8	#琉璃PPT预告# 这预告看的让我欲罢不能啊，太棒了，好期待啊，抓紧时间超前点播！#琉璃超点PPT#！ ​	2020年08月27日 11:05		评论		https://weibo.com/7207283598/JhPmv45a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmv45a8?uid=7207283598&rl=1
酸奶蛋糕可可	5122197143	JhPmohhSn	#琉璃PPT预告# 一起快乐的追剧吧！看了预告超级激动呢！后面剧情更加精彩！#琉璃超点PPT#不过这信息量有点大   优酷超前点播走起了！快乐双倍 ​	2020年08月27日 11:04		评论		https://weibo.com/5122197143/JhPmohhSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmohhSn?uid=5122197143&rl=1
每天要开心vv	7262829426	JhPmf6FbM	看了 #琉璃PPT预告# 之后就更想要看啦#琉璃超点PPT#优酷超前点播一起搞起来吧 太喜欢啦 ​	2020年08月27日 11:04		评论		https://weibo.com/7262829426/JhPmf6FbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmf6FbM?uid=7262829426&rl=1
吐司猫酱c	6606120710	JhPmeAvGb	#琉璃PPT预告#优酷超前点播了 好期待啊 我必须安排一下了！！#琉璃超点PPT# ​​​ L新剧不能停的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/6606120710/JhPmeAvGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmeAvGb?uid=6606120710&rl=1
渐行渐远34549	7292096753	JhPmb40nW	#琉璃超点PPT#感觉这个星期的超前点播就是花钱受虐呀，受虐不急这一时#琉璃PPT预告# ​	2020年08月27日 11:04		评论		https://weibo.com/7292096753/JhPmb40nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmb40nW?uid=7292096753&rl=1
世间皆是黑暗	5487920421	JhPm34aMF	#琉璃PPT预告# 这个信息量真的有一点大呀，看预告都不知道是甜还是虐了，总之很期待呀#琉璃超点PPT# L世间皆是黑暗的微博视频 ​	2020年08月27日 11:04		评论		https://weibo.com/5487920421/JhPm34aMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPm34aMF?uid=5487920421&rl=1
临渊羡鱼还不剩跑去结网	5731853220	JhPlQkAdb	​#琉璃PPT预告# 感觉这信息量有点大啊，好期待啊，超前点播走起。追追追，走起#琉璃超点PPT#L影视小果酱的微博视频 ​	2020年08月27日 11:03		评论		https://weibo.com/5731853220/JhPlQkAdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlQkAdb?uid=5731853220&rl=1
杨杨杨yang刘	6116785288	JhPlMu1yg	#琉璃PPT预告#这预告信息量有点大啊，特别的期待接下来的剧情啊，千万别又虐了，我要赶紧去追剧了#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 11:03		评论		https://weibo.com/6116785288/JhPlMu1yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlMu1yg?uid=6116785288&rl=1
李泽言的正统夫人	6320704708	JhPlpsh6r	#琉璃PPT预告#真的是很期待了！！我一定要继续追下去#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 11:02		评论		https://weibo.com/6320704708/JhPlpsh6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlpsh6r?uid=6320704708&rl=1
若月清雅	5401693079	JhPll3BoP	#琉璃ppt预告# 看着36集有点甜呀，先去看看，37集开虐了我要缓缓#电视剧琉璃#电视剧琉璃@成毅 哥依然那么帅 ​	2020年08月27日 11:02			1	https://weibo.com/5401693079/JhPll3BoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPll3BoP?uid=5401693079&rl=1
我的骄傲鸭	6985077641	JhPljcIY0	#琉璃PPT预告# 这信息量有点大了吧  真是期待啊  赶紧追起来啊#琉璃超点PPT# L我的骄傲鸭的微博视频 ​	2020年08月27日 11:02		评论		https://weibo.com/6985077641/JhPljcIY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPljcIY0?uid=6985077641&rl=1
樱花环落v	3090399721	JhPlgej4o	这个预告的信息量真的太大了吧 #琉璃PPT预告# 实在是太想要看啦 #琉璃超点PPT#期待期待L新剧不能停的微博视频 ​	2020年08月27日 11:02		评论		https://weibo.com/3090399721/JhPlgej4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlgej4o?uid=3090399721&rl=1
Harjola	5249666298	JhPkhn4EQ	#琉璃PPT预告#信息量有点大啊， 太喜欢这个剧了，真的好好看，超前点播必须看起来#琉璃超点PPT# ​	2020年08月27日 10:59		评论		https://weibo.com/5249666298/JhPkhn4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkhn4EQ?uid=5249666298&rl=1
兔子阔爱	7313714787	JhPk3fpwq	超前点播一定要走起  演员演技真心不错 哈哈哈看到这次的信息量这么大我现在就已经想看了呀#琉璃PPT预告##琉璃超前PPT# ​	2020年08月27日 10:59		评论		https://weibo.com/7313714787/JhPk3fpwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPk3fpwq?uid=7313714787&rl=1
启行之	7409933415	JhPiyradh	琉璃真的是越看越上头#琉璃PPT预告# 超赞的预告，满满的信息量太可了#琉璃超点PPT#优酷超前点播我来了！L新剧不能停的微博视频 ​	2020年08月27日 10:55		评论		https://weibo.com/7409933415/JhPiyradh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiyradh?uid=7409933415&rl=1
不吃菜XBS	1817445571	JhPii9VQY	#琉璃PPT预告# 🐂🐂🐂，很难不去👖超点，25秒我坐了几趟过山车？？？？？ L不吃菜XBS的微博视频 ​	2020年08月27日 10:54	81	184	1412	https://weibo.com/1817445571/JhPii9VQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPii9VQY?uid=1817445571&rl=1
兜兜转转又是从前	5652473340	JhPi7ilGn	我真的已经等不及了呀，看着这个预告，我都忍不住要看全部的呀#琉璃PPT预告##琉璃超点PPT# ​	2020年08月27日 10:54		评论		https://weibo.com/5652473340/JhPi7ilGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi7ilGn?uid=5652473340&rl=1
姱汐	7414042045	JhPi07lV1	#琉璃PPT预告#这部剧真的是太绝了，喜欢这么精彩的信息量，真的超级想看，期待啊 #琉璃超点PPT# ​	2020年08月27日 10:54		评论		https://weibo.com/7414042045/JhPi07lV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi07lV1?uid=7414042045&rl=1
百里灿霞	5649096193	JhPhWlcw0	我表示已经迫不及待了呀，优酷超前点播必须的呀，我都忍不住要期待后面的剧情了呀#琉璃PPT预告##琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:53			1	https://weibo.com/5649096193/JhPhWlcw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhWlcw0?uid=5649096193&rl=1
司马shadow	6554715937	JhPhFtrVE	琉璃预告给的信息量真的是好大呀，我现在都已经有点看不过来了，超前点播跟着走呀#琉璃PPT预告##琉璃超点PPT# ​	2020年08月27日 10:53			4	https://weibo.com/6554715937/JhPhFtrVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhFtrVE?uid=6554715937&rl=1
婳婳之	7413982486	JhPhfr2EJ	这也太精彩了有木有#琉璃PPT预告# 真的太带感太虐了，我要安排一下优酷超前点播了，追起来#琉璃超点PPT# ​	2020年08月27日 10:52		评论		https://weibo.com/7413982486/JhPhfr2EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhfr2EJ?uid=7413982486&rl=1
娱乐圈风尚	5328943859	JhPhd5q1b	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:52		评论		https://weibo.com/5328943859/JhPhd5q1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPhd5q1b?uid=5328943859&rl=1
可以抱一下吗u	7222068960	JhPh86bkY	我真的是太期待了，今天晚上迫不及待的想看了#琉璃PPT预告# 琉璃这部剧真的是入股不亏，优酷超前点播走起呀#琉璃超点PPT# ​	2020年08月27日 10:51		4	3	https://weibo.com/7222068960/JhPh86bkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPh86bkY?uid=7222068960&rl=1
在哒哒哒	7456665897	JhPgLiHyf	虐心片段要来了，我真的超期待的 ​#琉璃PPT预告#约上我的小伙伴们，一起优酷超前点播走起啊#琉璃超点PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:51		评论		https://weibo.com/7456665897/JhPgLiHyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgLiHyf?uid=7456665897&rl=1
追剧	6511453608	JhPgHeYz1	#琉璃PPT预告#我能说我看懂了吗？？司凤璇玑要搞事业了吗？？？结婚能不能快点？？昊辰司凤是要开大招battle了？？？酷子点播我买还不行吗？？？#琉璃超点PPT# L追剧的微博视频 ​	2020年08月27日 10:50	272	337	2981	https://weibo.com/6511453608/JhPgHeYz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgHeYz1?uid=6511453608&rl=1
寄个拥抱给你x	7390096947	JhPgFaT3g	这个PPT预告的信息量真的是有点大#琉璃PPT预告#  没想到终于可以超前点播了，氪金追剧哈哈哈哈，一起去看琉璃呀#琉璃超点PPT# ​	2020年08月27日 10:50		评论		https://weibo.com/7390096947/JhPgFaT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgFaT3g?uid=7390096947&rl=1
蛘蛘5284851551	5284851551	JhPgoj8tM	琉璃真的是越看越无法自拔，精彩的剧情和提前点播的看点，让人越来越期待后面的精彩故事了#琉璃PPT预告##琉璃超点PPT# 2洛阳·涧西区 ​	2020年08月27日 10:50			2	https://weibo.com/5284851551/JhPgoj8tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgoj8tM?uid=5284851551&rl=1
你又脸红了xxxx	6738893286	JhPgipB45	优酷超前点播走起了！这也太幸福了吧今天晚上就可以看到了#琉璃PPT预告#  但是我觉得这个星期的剧情肯定又是非常的虐#琉璃超点PPT# ​	2020年08月27日 10:49		评论		https://weibo.com/6738893286/JhPgipB45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgipB45?uid=6738893286&rl=1
云朵贩卖机o	5544729328	JhPgfrbxV	#琉璃PPT预告# 这PPT预告信息量可是有点大啊， #琉璃超点PPT# 优酷超前点播可以安排上啦，一起来追剧吧 ​	2020年08月27日 10:49			2	https://weibo.com/5544729328/JhPgfrbxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgfrbxV?uid=5544729328&rl=1
拜山月Y	7369620303	JhPgbABGZ	坐等#琉璃PPT预告#里的名场面，分分钟虐死人的节奏，感觉这个信息量有点大喽，我爱了爱了#琉璃超点PPT# ​	2020年08月27日 10:49		评论		https://weibo.com/7369620303/JhPgbABGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPgbABGZ?uid=7369620303&rl=1
Bunny小课堂	5601456932	JhPg8hkll	#琉璃PPT预告#信息素过多！司凤璇玑虐甜虐甜了几回？昊辰要切大号了？大宫主有不能说的秘密？！#琉璃超点PPT#酷点播gkd！ LRabbit每日爆料的微博视频 ​	2020年08月27日 10:49	238	293	648	https://weibo.com/5601456932/JhPg8hkll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPg8hkll?uid=5601456932&rl=1
D乎乎猪	7369332831	JhPfy2fTp	我都已经迫不及待的想看了#琉璃PPT预告# 我得马上去优酷整个超前点播了#琉璃超点PPT# ​	2020年08月27日 10:48		评论		https://weibo.com/7369332831/JhPfy2fTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfy2fTp?uid=7369332831&rl=1
今天吃到芋圆啵啵了吗	5268488194	JhPfthmhn	我真的是太期待今天晚上的超前点播了#琉璃PPT预告# 我想知道今天晚上一次可以看多少集 #琉璃超点PPT#真的太想一次都看完了，看到我太上头了 ​	2020年08月27日 10:47		4	2	https://weibo.com/5268488194/JhPfthmhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfthmhn?uid=5268488194&rl=1
爱琼之海	5724375777	JhPfiljJw	#琉璃PPT预告##琉璃超点PPT#虽说信息量有点大 ，不过 优酷超前点播还是不错。超级追剧迷的我满满的期待。 L芒果娱乐的微博视频 ​	2020年08月27日 10:47			1	https://weibo.com/5724375777/JhPfiljJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfiljJw?uid=5724375777&rl=1
影视圈侦探	2757514674	JhPfdCCw0	#琉璃PPT预告#终于等到优酷10点的超前点播了，这几张图信息量也太大了吧？司凤换了造型是要黑化了嘛？大家看了吗，这几集虐不虐啊！#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:47			2	https://weibo.com/2757514674/JhPfdCCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfdCCw0?uid=2757514674&rl=1
潮流小赵	6727177376	JhPfdBxss	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:47		评论		https://weibo.com/6727177376/JhPfdBxss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfdBxss?uid=6727177376&rl=1
坤在手心里的蔡	6024077618	JhPfcrM7c	#琉璃PPT预告##琉璃超点PPT#这个信息量是真的有点大呀，一下子我还没办法接受，到底是甜甜的还是虐的？不要给我虐啊 ​	2020年08月27日 10:47			1	https://weibo.com/6024077618/JhPfcrM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfcrM7c?uid=6024077618&rl=1
一个人的旁观	3271633222	JhPfa65Qp	《琉璃》这部剧的预告打开方式也太神奇了吧#琉璃PPT预告#我就希望千万别又虐了，信息量过大我怕受不住啊，期待#琉璃超点PPT# ​	2020年08月27日 10:47		评论		https://weibo.com/3271633222/JhPfa65Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfa65Qp?uid=3271633222&rl=1
小子爱音乐	5931946011	JhPfa3UZs	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:47		评论		https://weibo.com/5931946011/JhPfa3UZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfa3UZs?uid=5931946011&rl=1
芒果酷娱	1768893561	JhPf9p0r3	#琉璃PPT预告#酷今天10点的超前点播终于搞起来了！看了这预告PPT信息量也太大了吧！司凤这是暴露了真身吗？怎么还和昊辰打起来了？？大宫主躺在司凤怀里奄奄一息，是咋回事？好期待子==终于不用苦等更新了，一口气看九集我可以了！#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:47			1	https://weibo.com/1768893561/JhPf9p0r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf9p0r3?uid=1768893561&rl=1
Franky凤凰	3592296940	JhPf9oZnT	优酷真的是太用心了，提前透露看点，充分吊起我追剧的步伐，真么好看的剧真的是一点不能错过，我们一起期待#琉璃PPT预告##琉璃超点PPT# 2洛阳·涧西区 ​	2020年08月27日 10:47		评论		https://weibo.com/3592296940/JhPf9oZnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf9oZnT?uid=3592296940&rl=1
曾艺0童钊诞	2739419350	JhPf8wRzT	#琉璃PPT预告# 二簪，宫主爹情人咒发作死了，司凤伪渣黑化，攻打离泽宫，司凤又要高虐了！#琉璃超点PPT# ​	2020年08月27日 10:47			1	https://weibo.com/2739419350/JhPf8wRzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf8wRzT?uid=2739419350&rl=1
追剧扒圈圈	1826876695	JhPf821xx	看完#琉璃PPT预告#感觉这信息量大到爆炸啊！第一张司凤璇玑的背后拥抱是最后的糖吗？司凤露了真身，还和昊辰对打了？？优酷10点的超前点映虽然爽，但感觉有点虐？但太好奇后面剧情了，我还是先冲吧！#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:46		1		https://weibo.com/1826876695/JhPf821xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf821xx?uid=1826876695&rl=1
听CD追剧	6601183591	JhPf73if0	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:46		评论		https://weibo.com/6601183591/JhPf73if0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf73if0?uid=6601183591&rl=1
追星秀芬本秀	7082834744	JhPf6dlnS	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:46		评论		https://weibo.com/7082834744/JhPf6dlnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf6dlnS?uid=7082834744&rl=1
追剧少男喵	6329771346	JhPf5ypSU	#琉璃PPT预告#酷的10点超前点播终于来了！预告信息量太大了吧，司凤现了真身与璇玑对峙？？大宫主吐血倒在司凤怀里？？？这父子线也要开始虐了吗？不用焦急等更新了，一口气刷9集我先冲了#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 10:46		评论		https://weibo.com/6329771346/JhPf5ypSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf5ypSU?uid=6329771346&rl=1
一起养只猫叭_	5187115448	JhPf0Cy5g	我真的是太期待了千等万等终于等到琉璃在优酷超前点播#琉璃PPT预告# 这个预告看着真的是太有意思了，今天晚上必须要安排上了#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:46			1	https://weibo.com/5187115448/JhPf0Cy5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPf0Cy5g?uid=5187115448&rl=1
Spring0828_	6369336781	JhPePFpcS	#琉璃PPT预告##琉璃超点PPT#这个信息量有点大啊！好期待更多精彩剧情，小伙伴们小板凳等起，坐前排继续追剧。 L芒果娱乐的微博视频 ​	2020年08月27日 10:46		1		https://weibo.com/6369336781/JhPePFpcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPePFpcS?uid=6369336781&rl=1
擦我就浪	7387312259	JhPePC5r0	#琉璃PPT预告##琉璃超前PPT#信息量有点大   优酷超前点播走起了！超级无期待这部剧的，小板凳已经准备好了，期待，期待😊 ​	2020年08月27日 10:46			1	https://weibo.com/7387312259/JhPePC5r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPePC5r0?uid=7387312259&rl=1
旺仔牛奶在晚自习吃	5557352149	JhPeMDI37	#琉璃PPT预告#ppt预告真的笑到了不过真的好期待呀，虽然昨天被剧透了，但是还是很期待播出来是什么样子呢！ #琉璃超点PPT# ​	2020年08月27日 10:46		评论		https://weibo.com/5557352149/JhPeMDI37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeMDI37?uid=5557352149&rl=1
雪碧泡泡超级多	1743801465	JhPeMnfaF	#琉璃PPT预告##琉璃超点PPT#这个超前点播太对我心了，我今天必须要看完琉璃，不然我都对不起这个PPT预告 L芒果娱乐的微博视频 ​	2020年08月27日 10:46			1	https://weibo.com/1743801465/JhPeMnfaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeMnfaF?uid=1743801465&rl=1
娱乐星事纪	7320512359	JhPeK3JfS	#琉璃PPT预告# 这部剧真的太好看了，我已经陷进去了，但是超前看那是不可能的呀，我就想平平静静的追下去#琉璃超点PPT# ​	2020年08月27日 10:46			2	https://weibo.com/7320512359/JhPeK3JfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeK3JfS?uid=7320512359&rl=1
geek尐孑	7284956222	JhPeDfRRV	这信息量我怕我承受不住啊#琉璃PPT预告#好期待后面的剧情了！！ #琉璃超点PPT#继续疯狂追剧 ​	2020年08月27日 10:45		评论		https://weibo.com/7284956222/JhPeDfRRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeDfRRV?uid=7284956222&rl=1
别玩儿了滚去学习啊	7392990834	JhPewpP6j	#琉璃PPT预告##琉璃超点PPT#啊啊啊啊这预告信息量我是真的爱了！啊啊啊我们的鸟鸟要开始搞事业了 但是又要开始虐了今晚走起～琉璃！ ​	2020年08月27日 10:45		评论		https://weibo.com/7392990834/JhPewpP6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPewpP6j?uid=7392990834&rl=1
长大_8577	6419069856	JhPewcAZ3	#琉璃PPT预告#看《琉璃》的预告心情就像过山车 好期待看到正片#琉璃超点PPT#  2青岛 ​	2020年08月27日 10:45		评论		https://weibo.com/6419069856/JhPewcAZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPewcAZ3?uid=6419069856&rl=1
薛薛是天外来物o	2955056930	JhPep78g5	这个琉璃PPT的信息量真的是太大了吧哈哈#琉璃PPT预告# 一起期待优酷的超前点播吧！继续追剧get！#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:45		评论		https://weibo.com/2955056930/JhPep78g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPep78g5?uid=2955056930&rl=1
乐乐悠悠	2756926785	JhPejboC6	#琉璃PPT预告##琉璃超点PPT#每天更新不够看，看到预告都忍不住想要点播了，虐的成分偏多，心疼司凤璇玑夫妇 ​	2020年08月27日 10:44		2	3	https://weibo.com/2756926785/JhPejboC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPejboC6?uid=2756926785&rl=1
小鸟游杏里	7311555217	JhPehnOV1	这个预告的信息量可以的👍👍👍#琉璃PPT预告# 超前点播我觉得很有必要 我可太喜欢璇玑跟司凤这一对了 #琉璃超点PPT#L福多多剧有福的微博视频 ​	2020年08月27日 10:44		评论		https://weibo.com/7311555217/JhPehnOV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPehnOV1?uid=7311555217&rl=1
MCMYML	7387609776	JhPege3sc	#琉璃超点PPT##琉璃PPT预告# 琉璃这部剧是真的非常不错呀，真的虐死我了。超前点播一定要走起哦。非常的期待呀！ ​	2020年08月27日 10:44		1		https://weibo.com/7387609776/JhPege3sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPege3sc?uid=7387609776&rl=1
佩奇是很帅	5593146282	JhPeazVIU	最近追剧是有点上头了🙈#琉璃PPT预告#但真的好期待剧情啊#琉璃超点PPT#忍不住要去优酷超前点播啦 ​	2020年08月27日 10:44		评论		https://weibo.com/5593146282/JhPeazVIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeazVIU?uid=5593146282&rl=1
色彩斑斓曦	5520809461	JhPe7iO6V	这个信息量有点大呀，琉璃真的是越看越上头，反正我是超级期待后面的发展，继续追剧就对了#琉璃PPT预告##琉璃超点PPT# 2洛阳·涧西区 ​	2020年08月27日 10:44		评论		https://weibo.com/5520809461/JhPe7iO6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPe7iO6V?uid=5520809461&rl=1
干啥啥不行打铁第一名	7045479934	JhPe3r9i3	PPT式预告？！！#琉璃PPT预告#《琉璃》这是什么神奇的预告打开方式信息量好大的样子啊！！司凤的造型也太🉑 了吧！！一起酷酷子追剧#琉璃超点PPT# ​	2020年08月27日 10:44		评论		https://weibo.com/7045479934/JhPe3r9i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPe3r9i3?uid=7045479934&rl=1
慌慌慌慌黄小才	5345725045	JhPe18Mbu	#琉璃PPT预告##琉璃超点PPT#看预告片感觉这是要虐我的节奏啊，但是还得挡不住我追剧的热情，毕竟司凤那么帅，璇玑又很美，必须追 ​	2020年08月27日 10:44		1	3	https://weibo.com/5345725045/JhPe18Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPe18Mbu?uid=5345725045&rl=1
不同的羁绊z	6099953644	JhPdYdFuC	#琉璃PPT预告##琉璃超点PPT#哈哈信息量有点大哈，可以安排优酷超前点播走起了，会继续追下去的哈 ​	2020年08月27日 10:44		评论		https://weibo.com/6099953644/JhPdYdFuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdYdFuC?uid=6099953644&rl=1
十条小鱼游啊游	6045097212	JhPdUkUAq	这剧追的太上头了，以前从不超前点播的，为了这剧值了#琉璃PPT预告##琉璃超点PPT#太想知道接下来的剧情了L新剧不能停的微博视频 ​	2020年08月27日 10:44			2	https://weibo.com/6045097212/JhPdUkUAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdUkUAq?uid=6045097212&rl=1
听说过吖	7467066098	JhPdMiUCb	非常带感的一部剧 #琉璃PPT预告# 信息量还真的是有点大呀，真的太期待了，优酷超前点播走起呀 #琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:43		评论		https://weibo.com/7467066098/JhPdMiUCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdMiUCb?uid=7467066098&rl=1
白夜不眠sj	7313988820	JhPdG7N8n	琉璃的超前点播必须走一波 #琉璃PPT预告# 看了预告之后感觉对后面的剧情更加好奇了 期待期待#琉璃超点PPT# ​	2020年08月27日 10:43		评论		https://weibo.com/7313988820/JhPdG7N8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdG7N8n?uid=7313988820&rl=1
去没人的岛屿	2679219147	JhPdEkePk	#琉璃PPT预告##琉璃超点PPT#优酷超前点播给我走起，真的是越来越感觉看不够了，求追加更呀 ​	2020年08月27日 10:43		评论		https://weibo.com/2679219147/JhPdEkePk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdEkePk?uid=2679219147&rl=1
可皮帅佩奇	6230768891	JhPdE86WS	真的越来越期待后面的剧情了#琉璃PPT预告#按耐不住我要去优酷超前点播啦🙈#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:43		评论		https://weibo.com/6230768891/JhPdE86WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdE86WS?uid=6230768891&rl=1
草莓冰沙加雪碧	7273930895	JhPdBmUEk	琉璃这个预告真是太棒了吧#琉璃PPT预告#已经控制不住想要看的心情512#琉璃超点PPT# 剧情特别棒很期待后面的发展！ ​	2020年08月27日 10:43		评论		https://weibo.com/7273930895/JhPdBmUEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdBmUEk?uid=7273930895&rl=1
Fanny11359	7267586073	JhPdBmU3Y	#琉璃PPT预告#有点怕怕的！不敢看，但是又好奇，求轻点虐啊啊啊！两人要是能一起上个节目就更好了！ ​	2020年08月27日 10:43		评论		https://weibo.com/7267586073/JhPdBmU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdBmU3Y?uid=7267586073&rl=1
