用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大学生迷惑行为	6725062389	Jjvr0jjhp	#对初入职场的自己说一句话# 超强干货，对刚入职场几年的新人，你有哪些建议和忠告？ ​助你变职场达人，升职加薪 ​	2020年09月07日 12:01	369	115	688	https://weibo.com/6725062389/Jjvr0jjhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvr0jjhp?uid=6725062389&rl=1
不允许摸我的小细腿noot	6962200010	JjvqREyr0	#对初入职场的自己说一句话# 一定要努力哇！然后力争上游哈哈哈，每一个人都会这样想把吧，最重要还要脚踏实地#平凡的荣耀# ​	2020年09月07日 12:01			1	https://weibo.com/6962200010/JjvqREyr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqREyr0?uid=6962200010&rl=1
董小姐的追剧日记	6511455704	JjvqCCz5h	#对初入职场的自己说一句话# “在勇敢一点，再相信一点，再努力一点，跑的再快一点”初入职场不容易，不要那么轻易地放弃自己 ​	2020年09月07日 12:00	300	183	1750	https://weibo.com/6511455704/JjvqCCz5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqCCz5h?uid=6511455704&rl=1
贵阳师兄	5222969812	JjvqC4sAD	#对初入职场的自己说一句话#对初入职场的你的一些建议:职场新人要注意的职场规则！ ​	2020年09月07日 12:00	23	6	19	https://weibo.com/5222969812/JjvqC4sAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqC4sAD?uid=5222969812&rl=1
有搞笑有笑声	2747712665	JjvqC04Ta	#对初入职场的自己说一句话#这几句话送给初入职场的你！说的很不错 L热门的小猫咪的微博视频 ​	2020年09月07日 12:00	10	18	46	https://weibo.com/2747712665/JjvqC04Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqC04Ta?uid=2747712665&rl=1
咕噜扣打补丁	7191428505	Jjvqzltn9	#对初入职场的自己说一句话#还没能入职 但是希望自己不断学习不断积累多向前辈们请教 大前端路漫长 不要懈怠！🙏 ​	2020年09月07日 12:00		评论		https://weibo.com/7191428505/Jjvqzltn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvqzltn9?uid=7191428505&rl=1
-碗盆嗑学家	5983145173	JjvqvgBkH	#对初入职场的自己说一句话# 自律的人都很优秀哇，喜欢做事情规划好！还有要和同事相处好哇！#平凡的荣耀#这部剧人间真实了 ​	2020年09月07日 12:00			1	https://weibo.com/5983145173/JjvqvgBkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqvgBkH?uid=5983145173&rl=1
暗暗暗暗夜	6903857205	JjvquCKmV	#对初入职场的自己说一句话##平凡的荣耀#做自己算啦，顺其自然就好，我也不知道刚说啥，不后悔就行了 ​	2020年09月07日 12:00			1	https://weibo.com/6903857205/JjvquCKmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvquCKmV?uid=6903857205&rl=1
俗人的卡	5684054908	JjvqidbYR	#对初入职场的自己说一句话# 我想问下在职场里谈恋爱的人多吗，会遇到合适的那个人最好，如果不合适在同一个公司里面会有点尴尬吧 #平凡的荣耀# ​	2020年09月07日 12:00		评论		https://weibo.com/5684054908/JjvqidbYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqidbYR?uid=5684054908&rl=1
滴滴快车	5647362299	JjvqfeNhd	#对初入职场的自己说一句话#加最晚的班，做最难的活，租最远的房却有一颗追逐梦想、不甘平庸的心！而拼搏的路上总要有一些靠谱的伙伴加持出行有特惠，平凡不平庸特惠快车#更便宜的滴滴来了#福利当然必不可少！关注@滴滴快车 并转发此条微博我们将抽取两位小伙伴送上100元快车出行卡~#平凡的荣耀 ​  展开全文c	2020年09月07日 12:00	87	75	108	https://weibo.com/5647362299/JjvqfeNhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqfeNhd?uid=5647362299&rl=1
宋青渊	5206676741	JjvqagHMq	#对初入职场的自己说一句话# 唉，只想对自己说做好自己好好工作一定要认真对待，好人还是居多的#平凡的荣耀#现在读大学的自己好好读书谈恋爱 ​	2020年09月07日 11:59			1	https://weibo.com/5206676741/JjvqagHMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqagHMq?uid=5206676741&rl=1
影视圈达人	5460985514	JjvpfvosQ	#平凡的荣耀# 今晚预告！孙弈秋又难了，大家都纷纷想和他搭档，本以为是好事，其实大家都是觉得他什么也不会，好给自己垫底。。。哎，看了这剧，真的是想到之前自己工作的时候，刚开始的紧张真的是太真实了！大家看了吗，还记得自己刚上班的时候的状态吗？#对初入职场的自己说一句话#  ​  展开全文c	2020年09月07日 11:57	27	57	123	https://weibo.com/5460985514/JjvpfvosQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpfvosQ?uid=5460985514&rl=1
云韵云雨	6730806170	Jjvpe6hHb	#平凡的荣耀#没毛病，果然自律的人会有进步的，我也要学学看，这次小白的表现是真的很🉑#对初入职场的自己说一句话# ​	2020年09月07日 11:57		1		https://weibo.com/6730806170/Jjvpe6hHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvpe6hHb?uid=6730806170&rl=1
酸菜鱼麻辣拌	7035801806	Jjvp9kgXj	#对初入职场的自己说一句话# ​	2020年09月07日 11:57		评论		https://weibo.com/7035801806/Jjvp9kgXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp9kgXj?uid=7035801806&rl=1
曹真义	5088113321	Jjvp59VyR	#对初入职场的自己说一句话#如果你是HR你觉得学历重要还是能力重要？ 学历重要还是能力重要？ ​	2020年09月07日 11:57		1	119	https://weibo.com/5088113321/Jjvp59VyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp59VyR?uid=5088113321&rl=1
日常好运君	6330717634	Jjvp4Bzz3	#对初入职场的自己说一句话# 时刻要提醒自己要赚钱，赚钱，赚钱，最重要的是做好业绩！业绩好了什么都好说#平凡的荣耀# ​	2020年09月07日 11:57			1	https://weibo.com/6330717634/Jjvp4Bzz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp4Bzz3?uid=6330717634&rl=1
香椿鸡蛋仔	6807765746	Jjvoxc7tG	#对初入职场的自己说一句话# 孙弈秋也太可怜了，肿么就这么针对新人吗，我真想冲进屏幕跟他领导理论一番#平凡的荣耀# ​	2020年09月07日 11:55		评论		https://weibo.com/6807765746/Jjvoxc7tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvoxc7tG?uid=6807765746&rl=1
终将得到胜利	7074085188	Jjvoq7KGv	少吃点是什么操作，枯了#对初入职场的自己说一句话# 我不吃我不喝我只想工作，算了吧，怎么可能啊#平凡的荣耀# ​	2020年09月07日 11:55		评论		https://weibo.com/7074085188/Jjvoq7KGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvoq7KGv?uid=7074085188&rl=1
肯定都睡着了	5534099032	Jjvojybez	#对初入职场的自己说一句话# 和同事要好好相处，和和气气，每天都要笑一笑！刚刚开始都会立很多flag啊，可是flag都是用来倒的哈哈哈，最简单的开心就好啦#平凡的荣耀#好喜欢这一部剧啦 ​	2020年09月07日 11:55			1	https://weibo.com/5534099032/Jjvojybez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvojybez?uid=5534099032&rl=1
金刚葫芦娃水娃	5659364472	JjvnXrPUP	#对初入职场的自己说一句话# 刚刚进入职场的时候告诉自己，有事情忍一忍，做事情要认真！不过更希望自己能够遇到好滴同事哇！#平凡的荣耀#好喜欢这一部剧啦 ​	2020年09月07日 11:54		评论		https://weibo.com/5659364472/JjvnXrPUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnXrPUP?uid=5659364472&rl=1
我要放火	6513072355	JjvnMy1Qg	#对初入职场的自己说一句话# 初生牛犊不怕虎，想当初我刚去公司实习的时候态度不认真，看不过的事就直接跟人杠，结果在那儿也没待多久就离开了#平凡的荣耀# ​	2020年09月07日 11:54		评论		https://weibo.com/6513072355/JjvnMy1Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnMy1Qg?uid=6513072355&rl=1
好好吃香菜	6091457613	Jjvn6w1mp	#对初入职场的自己说一句话# 职场上，大项目商机涉及公司资源和资金风险的，往往领导层上会表决，底层才有勇气和魄力执行，否则出现风险可能会个人背锅。#平凡的荣耀# ​	2020年09月07日 11:52		评论		https://weibo.com/6091457613/Jjvn6w1mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn6w1mp?uid=6091457613&rl=1
心中不变的惊叹	1630899021	Jjvn5k5F8	#对初入职场的自己说一句话#我的天，做梦都想不到白敬亭想让刚入行的自己少吃点 ，这是什么操作 #平凡的荣耀#笑死我了 ​	2020年09月07日 11:52		评论		https://weibo.com/1630899021/Jjvn5k5F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn5k5F8?uid=1630899021&rl=1
旺仔味的怪叔叔	6672242682	JjvmYk5K7	#对初入职场的自己说一句话# 奥利给！我可以的，别人和你一样，都是一步一步来的，不能放弃#平凡的荣耀# 一起冲啊~实现自己的理想 ​	2020年09月07日 11:51		评论		https://weibo.com/6672242682/JjvmYk5K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmYk5K7?uid=6672242682&rl=1
叫我小桔子吖	6981512980	JjvmIEiLo	#对初入职场的自己说一句话#努力，坚持，白敬亭演的孙弈秋就很好，面对上司的质疑不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲 #平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:51		评论		https://weibo.com/6981512980/JjvmIEiLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmIEiLo?uid=6981512980&rl=1
大佬的茶水	6885219597	JjvmjdwMp	#对初入职场的自己说一句话# 为什么大学没有谈恋爱呢？ 发现现在的我真的是太难了呀！根本不去想情爱，只想好好上班 #平凡的荣耀# ​	2020年09月07日 11:50		评论		https://weibo.com/6885219597/JjvmjdwMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmjdwMp?uid=6885219597&rl=1
伊朵开心酱	3844902093	JjvmaDbhC	#对初入职场的自己说一句话# 这部剧真的好真实，想到了刚工作的自己，谨小慎微，什么都不懂，怯生生的，不敢表达自己。想对曾经的自己说，加油#平凡的荣耀# ​	2020年09月07日 11:50		评论		https://weibo.com/3844902093/JjvmaDbhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmaDbhC?uid=3844902093&rl=1
越来越好的姑凉	7073180191	Jjvm5gVxz	啊啊啊啊啊白敬亭有点狠啊，居然想要对刚入行的自己说要少吃点我的天#对初入职场的自己说一句话##平凡的荣耀# ​	2020年09月07日 11:49		评论		https://weibo.com/7073180191/Jjvm5gVxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvm5gVxz?uid=7073180191&rl=1
趙又廷吧	1707482492	JjvlHo4LV	#平凡的荣耀# “评定本身，是一点也不重要的。重要的，是那个从「成见」走向「看见」的过程。” 让自己有所收获。赵又廷 冲鸭！！综合四组冲鸭！！#对初入职场的自己说一句话# ​	2020年09月07日 11:48	4	5	42	https://weibo.com/1707482492/JjvlHo4LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlHo4LV?uid=1707482492&rl=1
娱乐爆料八	6976676427	JjvlzogIO	#对初入职场的自己说一句话# 为什么大学的时候没有好好学习硬货，多多实践呢！ #平凡的荣耀#  看了这个剧，真的感慨万千呀！大家一起加油！！！ ​	2020年09月07日 11:48			1	https://weibo.com/6976676427/JjvlzogIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlzogIO?uid=6976676427&rl=1
宁的雪碧冒泡泡	6592254783	JjvlxhZ5A	#对初入职场的自己说一句话##平凡的荣耀#宝剑锋从磨砺出，梅花香自苦寒来。心大点，离琐事远一些，就能收获快乐！ ​	2020年09月07日 11:48			1	https://weibo.com/6592254783/JjvlxhZ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlxhZ5A?uid=6592254783&rl=1
希望变美的兔子	7074103445	Jjvlgd3kG	#对初入职场的自己说一句话#白敬亭居然想对刚入行自己说少吃点，真的是过于严格了，他哪里需要控制体重呢？ #平凡的荣耀# ​	2020年09月07日 11:47			1	https://weibo.com/7074103445/Jjvlgd3kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlgd3kG?uid=7074103445&rl=1
雪舞倾城似年华	5772894420	JjvkW9F5m	#平凡的荣耀##对初入职场的自己说一句话# 我是真的有在真情实感的追剧了，看见孙弈秋惨兮兮的新人时期真的有点难受，感觉到自己也是从这个时期过来的，真的觉得那个时候很辛苦。 ​	2020年09月07日 11:46			1	https://weibo.com/5772894420/JjvkW9F5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkW9F5m?uid=5772894420&rl=1
宁宝喝雪碧	6592255381	JjvkNw1q1	#对初入职场的自己说一句话##平凡的荣耀#博观而约取，厚积而薄发。只有努力了，才会看到回报，一定要相信自己可以做到！ ​	2020年09月07日 11:46		评论		https://weibo.com/6592255381/JjvkNw1q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkNw1q1?uid=6592255381&rl=1
西瓜绿皮皮	7040428305	JjvkGtRid	#对初入职场的自己说一句话#确实像庞瀚辰讲的要勇往直前，相信自己，带着勇气上路的人儿都会很幸运的 #平凡的荣耀# ​	2020年09月07日 11:46			1	https://weibo.com/7040428305/JjvkGtRid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkGtRid?uid=7040428305&rl=1
小鬼无情8	7292301741	JjvkfApZ5	#对初入职场的自己说一句话# 我不吃我不喝我只想工作，想想这句话就算了，觉得还是身体重要，晚上一定要去追剧，真的很好。#平凡的荣耀# ​	2020年09月07日 11:45		评论		https://weibo.com/7292301741/JjvkfApZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkfApZ5?uid=7292301741&rl=1
超甜小考拉	6222870664	JjvjKf2HH	#对初入职场的自己说一句话# 职场说实在的做自己该做的剩下的就顺其自然就好了，你会遇到很好的人的。平凡的荣耀白敬亭的新人特辑尽然让自己少吃点？？这是什么小可爱呀。不过小白是真的很自律的一个孩子，所以一直在进步，让自己变得越来越优秀了！#平凡的荣耀# ​	2020年09月07日 11:44		评论		https://weibo.com/6222870664/JjvjKf2HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjKf2HH?uid=6222870664&rl=1
煎蛋方便面	7041117979	JjvjqoSkU	#对初入职场的自己说一句话#希望自己能遇到千里马吧哈哈哈哈，那我更要像 #平凡的荣耀#各位实习生学习，加勉！ ​	2020年09月07日 11:43			1	https://weibo.com/7041117979/JjvjqoSkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjqoSkU?uid=7041117979&rl=1
菅田脸仔	3560095840	Jjvjg4trX	#对初入职场的自己说一句话#暑假打了一个月的工就感觉职场比校园复杂多了，希望毕业之后工作时自己能心态好一点不要玻璃心哈哈哈#平凡的荣耀# ​	2020年09月07日 11:42		评论		https://weibo.com/3560095840/Jjvjg4trX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjg4trX?uid=3560095840&rl=1
Mickeysecert	1789999357	JjviG2AS0	#对初入职场的自己说一句话# 年纪小的时候不懂事，可能没有感觉到自身的不足，如果可以回到那时候，真想告诉自己好好努力，多多充实自己，变成一个更好的自己，相信自己！#平凡的荣耀# ​	2020年09月07日 11:41		评论		https://weibo.com/1789999357/JjviG2AS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviG2AS0?uid=1789999357&rl=1
兮梦少年	6073987285	Jjviy3T3l	#对初入职场的自己说一句话# 什么都没有关系，做好自己，脚踏实地好好干。#平凡的荣耀#现在也依然很好吖！ ​	2020年09月07日 11:41			1	https://weibo.com/6073987285/Jjviy3T3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjviy3T3l?uid=6073987285&rl=1
水肴	5688223137	Jjvirjkgg	暖暖的#对初入职场的自己说一句话#希望你知道，职场里光有努力真的是不行的。没人关注你的努力，只会看成果，你要努力加油呀！#平凡的荣耀# ​	2020年09月07日 11:40		评论		https://weibo.com/5688223137/Jjvirjkgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvirjkgg?uid=5688223137&rl=1
A岁月静好加油	7424067065	JjvidC53a	#对初入职场的自己说一句话#初入职场第一份工作的热情是任何时候都比不上的，记得当时毕业后工作就想快速成长，自己能独当一面，现实还是很残酷的#平凡的荣耀# ​	2020年09月07日 11:40		1		https://weibo.com/7424067065/JjvidC53a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvidC53a?uid=7424067065&rl=1
1015号选手邢克垒	5912394525	JjvhMbEtS	#对初入职场的自己说一句话#看了这个剧 #平凡的荣耀#真的是感触很多，现实很残酷，职场的新人，感觉特别尴尬，太能代入自己了 ，毕竟要去实习了。 ​	2020年09月07日 11:39		评论		https://weibo.com/5912394525/JjvhMbEtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhMbEtS?uid=5912394525&rl=1
是嘿嘿不是憨憨	5711636630	JjvhgBJb1	#对初入职场的自己说一句话##平凡的荣耀#职场不容易，且行且珍惜，努力很重要，身体是本钱，说多了都是泪L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:37		评论		https://weibo.com/5711636630/JjvhgBJb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhgBJb1?uid=5711636630&rl=1
爱吃薯片的一天	5642268763	Jjvhg2x47	#对初入职场的自己说一句话#看了 #平凡的荣耀#觉得初入职场还是蛮有压力的，不过也要努力工作了，实习生都这么努力，正能量满满，我们还是要对生活充满希望的了 ​	2020年09月07日 11:37		评论		https://weibo.com/5642268763/Jjvhg2x47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhg2x47?uid=5642268763&rl=1
千万万千亿亿	6621099347	Jjvh32rYN	#对初入职场的自己说一句话# 看到他们的演绎，好像就看到了当初刚入职场的自己，都是这样一步步走过来的啊#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:37			1	https://weibo.com/6621099347/Jjvh32rYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh32rYN?uid=6621099347&rl=1
胡小呆幸运儿	6748661161	Jjvh29bX2	#对初入职场的自己说一句话#这都是工作必须经历的吧！守得云开见月明，一切都会好起来的#平凡的荣耀# ​​​	2020年09月07日 11:37		评论		https://weibo.com/6748661161/Jjvh29bX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh29bX2?uid=6748661161&rl=1
漂亮蝴蝶机	6283885868	JjvgWqFnL	#对初入职场的自己说一句话# 职场新人真的会很难 可能会吃点亏 但大家都是从新人熬过来一定不要中途放弃呀 #平凡的荣耀# ​	2020年09月07日 11:37		评论		https://weibo.com/6283885868/JjvgWqFnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgWqFnL?uid=6283885868&rl=1
烂俗粗鄙之人	5826267117	JjvgUs6Bc	#对初入职场的自己说一句话# 加班并不是永远的，而工作也不是只一味地寻求稳定安逸，我们都是平凡人，但我们都渴望荣耀#平凡的荣耀# ​	2020年09月07日 11:37		评论		https://weibo.com/5826267117/JjvgUs6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgUs6Bc?uid=5826267117&rl=1
做个正能量的人hy	6150810804	JjvgPmiS0	#对初入职场的自己说一句话#新人特辑里，白敬亭竟然想对刚入行的自己说少吃点，对自己要求真的太严格了#平凡的荣耀#这次小白表现的确实有进步，这就是自律的结果 ​	2020年09月07日 11:36			2	https://weibo.com/6150810804/JjvgPmiS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgPmiS0?uid=6150810804&rl=1
还好你有看见我的心	5728736812	JjvgJw4e4	#对初入职场的自己说一句话#平凡的荣耀真的很真实的展现了职场的一切，对未来要入职场的我来说，希望我自己可以淡定面对所有的，努力做最好的自己#平凡的荣耀# ​	2020年09月07日 11:36		评论		https://weibo.com/5728736812/JjvgJw4e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgJw4e4?uid=5728736812&rl=1
行走_铁链柔	7011771265	JjvgJw3qQ	#对初入职场的自己说一句话#希望自己遇到挫折的时候可以不要气馁，加油坚持下去，追了#平凡的荣耀#发现实习生们都太正能量了，活力满满 ​	2020年09月07日 11:36		评论		https://weibo.com/7011771265/JjvgJw3qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgJw3qQ?uid=7011771265&rl=1
嗷呜小七姑娘_AY	2697571673	JjvgE8I9v	#对初入职场的自己说一句话# 一定要加油呀！要学会转变，要奋斗！多远都可以达到！要和孙弈秋一样不要放弃，总会打出属于自己的天地！冲鸭！#平凡的荣耀# ​	2020年09月07日 11:36		评论		https://weibo.com/2697571673/JjvgE8I9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgE8I9v?uid=2697571673&rl=1
心里全是你了	1841813103	JjvgxjJvD	真的很想对以前新入职的自己说，要感谢每一个对自己要求严格的同事，领导，他们希望你有用，才会让你努力去学习，成长，不要以为他们是故意为难，他们的工作更辛苦压力更大#对初入职场的自己说一句话##平凡的荣耀# ​	2020年09月07日 11:36			1	https://weibo.com/1841813103/JjvgxjJvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgxjJvD?uid=1841813103&rl=1
影视圈萌主	1844421834	JjvgteQVS	#对初入职场的自己说一句话# #平凡的荣耀#中面对高思聪这种自信的同期实习生和吴恪之这种天天劝离职的上司，孙弈秋的日子确实不太好过的样子。但谁不是在这种挣扎和自我否定的过程中逐渐成长的呢！如果可以，你想对初入职场的自己说些什么呢？？ ​	2020年09月07日 11:35	594	551	1228	https://weibo.com/1844421834/JjvgteQVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgteQVS?uid=1844421834&rl=1
爱学习的奈奈生	5663040564	JjvgjaXJP	#对初入职场的自己说一句话# 我想对出入职场的自己说工作一定不要玻璃心，要和同事相处好，对未来充满希望。#平凡的荣耀# ​	2020年09月07日 11:35		1	2	https://weibo.com/5663040564/JjvgjaXJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgjaXJP?uid=5663040564&rl=1
木u琳琳	6045779400	Jjvg975Eg	#对初入职场的自己说一句话# 我想对自己说:不管未来的工作是什么样的，一定要相信自己，认真对待每一份工作#平凡的荣耀# ​	2020年09月07日 11:35		评论		https://weibo.com/6045779400/Jjvg975Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg975Eg?uid=6045779400&rl=1
桉·一叶暴富_YYBF	5857762537	Jjvg80Exb	#对初入职场的自己说一句话# 哈哈哈快要进入职场了，其实感觉跟当学生差不多，做的越多得到的越多，对未来充满信心，乐观面对#平凡的荣耀# ​	2020年09月07日 11:35		评论		https://weibo.com/5857762537/Jjvg80Exb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg80Exb?uid=5857762537&rl=1
-苹果不能吃--	1941826400	Jjvg6vMGE	#对初入职场的自己说一句话##平凡的荣耀# 新人特辑里白敬亭对自己实在是太苛刻了，谁又不是从这样的新人过来的，我只能对自己暗自加油了，尽快渡过这难关！ ​	2020年09月07日 11:35		评论		https://weibo.com/1941826400/Jjvg6vMGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6vMGE?uid=1941826400&rl=1
蓝莓养乐多好喝吗	6604623704	Jjvg6vL5u	#对初入职场的自己说一句话# 初入职场时激动陌生慌慌不安，就还是做自己吧！剩下一切顺其自然吧。我倒是想对大学的自己说，谈个恋爱吧！工作了没空谈恋爱啊！！#平凡的荣耀# ​	2020年09月07日 11:35		评论		https://weibo.com/6604623704/Jjvg6vL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6vL5u?uid=6604623704&rl=1
坦坦荡荡做人yyz	7438693018	Jjvg4rGnu	#对初入职场的自己说一句话# 我已经步入职场好久了，但是看见#平凡的荣耀#各位实习生都这么正能量，所以还是要对未来的生活充满希望，加油吧 ​	2020年09月07日 11:34		评论		https://weibo.com/7438693018/Jjvg4rGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg4rGnu?uid=7438693018&rl=1
李振宁不用赔我头发了	6646874164	JjvfY9ZuY	#对初入职场的自己说一句话#相对自己说 努力一点再坚持一点 一定会得到你想要的 虽然这个过程会很艰难 心疼小白这个角色 #平凡的荣耀# ​	2020年09月07日 11:34		评论		https://weibo.com/6646874164/JjvfY9ZuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfY9ZuY?uid=6646874164&rl=1
忧愁恋恋宽敞小	6146605808	JjvfOpTMY	#对初入职场的自己说一句话# 进入职场首先就是要努力，不管说别人是什么背景什么人脉，只要做好自己该做的，总不会过的太差，剩下一切顺其自然#平凡的荣耀# ​	2020年09月07日 11:34		评论		https://weibo.com/6146605808/JjvfOpTMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfOpTMY?uid=6146605808&rl=1
可以换一个id了吗	6996516638	JjvfH1IwD	#对初入职场的自己说一句话#看了#平凡的荣耀# 的荣耀 真的深有感触 孙弈秋真的是职场小白的真实写照 只能说 和同事搞好关系太难了！L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:34		评论		https://weibo.com/6996516638/JjvfH1IwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfH1IwD?uid=6996516638&rl=1
小勇和	5054548225	JjvfC4IYw	#对初入职场的自己说一句话#新人期最缺少的就是领路人，如果有人可以鼓励自己，适当给自己引导一下，那么一定会很快成长起来的 #平凡的荣耀# ​	2020年09月07日 11:33		1		https://weibo.com/5054548225/JjvfC4IYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfC4IYw?uid=5054548225&rl=1
卖薄荷糖的阿姨	6875980378	JjvfulqrV	#对初入职场的自己说一句话# 看到初入职场的孙弈秋的种种遭遇，既心疼又害怕，我担心明年毕业的自己也要面临这些！#平凡的荣耀# ​	2020年09月07日 11:33		评论		https://weibo.com/6875980378/JjvfulqrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfulqrV?uid=6875980378&rl=1
哈哈哈秃瓢是我	3592529900	JjvfigLRP	#对初入职场的自己说一句话#我想对自己讲加油！不论遇到什么事情都要坚持，即使再难也要坚持下去，不能够放弃，不然自己都看不起自己。世上无难事，只怕有心人。我相信我可以的！我是最厉害的！#平凡的荣耀# ​	2020年09月07日 11:33		1		https://weibo.com/3592529900/JjvfigLRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfigLRP?uid=3592529900&rl=1
你是柴米油盐	5973243189	Jjvfa0sXG	#对初入职场的自己说一句话# 新人在职场真的太不容易 入了职场 既来之则安之 不要跟生活较劲儿 健康第一位 每天充满元气！#平凡的荣耀# ​	2020年09月07日 11:32		评论		https://weibo.com/5973243189/Jjvfa0sXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfa0sXG?uid=5973243189&rl=1
开始练习认真搬砖啦	1856342647	JjveQpGTB	#对初入职场的自己说一句话#刚出学校真的很想在社会大展拳脚，看到小白对自己说少吃点，其实也挺真实的，身为实习生只想多做事#平凡的荣耀# ​	2020年09月07日 11:31		评论		https://weibo.com/1856342647/JjveQpGTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveQpGTB?uid=1856342647&rl=1
