用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JgsmS7Rt1	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:42	1	6	6	https://weibo.com/1847123567/JgsmS7Rt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmS7Rt1?uid=1847123567&rl=1
中央人民广播电台	1867571077	JgslNkUYj	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:39	3	5	17	https://weibo.com/1867571077/JgslNkUYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslNkUYj?uid=1867571077&rl=1
央视网	3266943013	JgsjChrL1	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:34	8	17	45	https://weibo.com/3266943013/JgsjChrL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjChrL1?uid=3266943013&rl=1
拱墅检察	5091956958	JgsjzBIiR	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:34	6	16	9	https://weibo.com/5091956958/JgsjzBIiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjzBIiR?uid=5091956958&rl=1
眉山发布	1990198375	Jgsjm5GNH	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:33		评论		https://weibo.com/1990198375/Jgsjm5GNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsjm5GNH?uid=1990198375&rl=1
眉山网	2475613010	JgsjgrzB2	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:33		评论		https://weibo.com/2475613010/JgsjgrzB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjgrzB2?uid=2475613010&rl=1
王栾毅控股	1694867231	JgsiHgJBj	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:32		评论		https://weibo.com/1694867231/JgsiHgJBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiHgJBj?uid=1694867231&rl=1
克东政法	7442435633	JgsiAv31G	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:32		评论		https://weibo.com/7442435633/JgsiAv31G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiAv31G?uid=7442435633&rl=1
维情明丽	1760622491	JgshueAdk	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:29		评论		https://weibo.com/1760622491/JgshueAdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshueAdk?uid=1760622491&rl=1
甘南检察	5644934300	Jgsh1xzkt	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:28		6	2	https://weibo.com/5644934300/Jgsh1xzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsh1xzkt?uid=5644934300&rl=1
科学大观园杂志社	6451404278	JgsgLwQit	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:27		评论		https://weibo.com/6451404278/JgsgLwQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgLwQit?uid=6451404278&rl=1
FM985扬州新闻广播	1744729263	Jgsg4a5Wx	#985资讯#【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试 ​  展开全文c	2020年08月18日 10:25		评论		https://weibo.com/1744729263/Jgsg4a5Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsg4a5Wx?uid=1744729263&rl=1
西安新闻网	2208160981	Jgsf98jr4	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:23		评论		https://weibo.com/2208160981/Jgsf98jr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsf98jr4?uid=2208160981&rl=1
西安晚报	1975995305	JgseGrh0r	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:22			1	https://weibo.com/1975995305/JgseGrh0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseGrh0r?uid=1975995305&rl=1
澳门商报官方	3121600265	JgseE8UIb	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:22		评论		https://weibo.com/3121600265/JgseE8UIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseE8UIb?uid=3121600265&rl=1
中国长安网	5617030362	JgsenyLH0	【#外交部回应加拿大与FBI合谋搜查孟晚舟# 】今天，孟晚舟案在加拿大继续开庭审理。已公开的信息显示，加拿大执法机构在对孟晚舟逮捕涉嫌违规和滥用程序，与美国联邦调查局合谋，在温哥华机场故意拖延时间，对孟晚舟进行不正当搜查和盘问等。孟的律师团队要求，加检方应披露更多涉案证据。 ​  展开全文c	2020年08月18日 10:21	85	83	12436	https://weibo.com/5617030362/JgsenyLH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsenyLH0?uid=5617030362&rl=1
西望成都	5786536759	JgsdQoJvp	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:20		评论		https://weibo.com/5786536759/JgsdQoJvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdQoJvp?uid=5786536759&rl=1
央视新闻	2656274875	JgsdAuznJ	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:19	834	3078	27660	https://weibo.com/2656274875/JgsdAuznJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdAuznJ?uid=2656274875&rl=1
老板联播	5994003317	JgsduzWrz	【#孟晚舟引渡案17日法庭听证结束#，辩方律师申请公开更多证据】当地时间17日上午，位于温哥华的加拿大不列颠哥伦比亚省高等法院再次开庭，对孟晚舟引渡案中涉及程序滥用的辩护申请进行听证。这是该案进入程序滥用这个辩护理由阶段后的首次开庭。孟女士当天没有出庭，而是在家通过电话参与了听证过程。 ​  展开全文c	2020年08月18日 10:19	3	8	24	https://weibo.com/5994003317/JgsduzWrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsduzWrz?uid=5994003317&rl=1
