用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宥维哥哥的小正太	6726881728	Jk7pvdTSn	#演员请就位剧照# 耶！小陈冲鸭 ​	2020年09月11日 12:42			3	https://weibo.com/6726881728/Jk7pvdTSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pvdTSn?uid=6726881728&rl=1
兰月已春	6633967282	Jk7puFxsk	#演员请就位剧照#😲 😲 😲 😲 五脸惊讶，第一季任敏来过串演，这一次是表演嘉宾了，她挺有演技的，期待成为冠军。 ​	2020年09月11日 12:42			1	https://weibo.com/6633967282/Jk7puFxsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7puFxsk?uid=6633967282&rl=1
你的小花海	6047972925	Jk7pu47um	#演员请就位剧照#期待陈演员的帰来 ​	2020年09月11日 12:42			10	https://weibo.com/6047972925/Jk7pu47um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pu47um?uid=6047972925&rl=1
叫Q姐就好	6838513730	Jk7prmeVa	#演员请就位剧照#或许可以停下脚步认识一下这个男孩@UNINE_陈宥维 ​	2020年09月11日 12:42			12	https://weibo.com/6838513730/Jk7prmeVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7prmeVa?uid=6838513730&rl=1
银子快到我口袋里来	6598716603	Jk7pqgU4z	#演员请就位剧照#  期待丁程鑫！！！小丁加油！！别怕失败！！向前冲！！！有收获就是好的！！！（玛德我怎么也开始紧张起来了）@时代少年团-丁程鑫 ​	2020年09月11日 12:42			19	https://weibo.com/6598716603/Jk7pqgU4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pqgU4z?uid=6598716603&rl=1
江苏娱乐头条	2489868960	Jk7pnvEv1	#演员请就位剧照# 来了来了！这季的剧照还是一如既往的高质量，捕捉到了很多演员排练的瞬间，丁程鑫在《以家人之名》的剧照里甜度简直满分！期待新人演员丁程鑫，未来可期 ​	2020年09月11日 12:42	1	1	4	https://weibo.com/2489868960/Jk7pnvEv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pnvEv1?uid=2489868960&rl=1
咬不咬吸管·	6655783131	Jk7pcF9sJ	#丁程鑫以家人之名剧照#呜呜呜呜呜呜演的是小哥吗😭好期待啊好期待啊 宝贝好好表现😭@时代少年团-丁程鑫 #演员请就位剧照# ​	2020年09月11日 12:41	1	1	16	https://weibo.com/6655783131/Jk7pcF9sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pcF9sJ?uid=6655783131&rl=1
柚子街皮_	7194734492	Jk7p3vBSU	#演员请就位剧照#期待演员陈宥维在节目中的表现，期待节目的播出 ​	2020年09月11日 12:41			6	https://weibo.com/7194734492/Jk7p3vBSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p3vBSU?uid=7194734492&rl=1
是是是千雪吖	5621592158	Jk7p2hsSJ	#演员请就位剧照# 小景景和流觞在线给夜华打call陈宥维加油冲鸭#陈宥维夜华造型# ​	2020年09月11日 12:41			8	https://weibo.com/5621592158/Jk7p2hsSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p2hsSJ?uid=5621592158&rl=1
请別扒拉我x	3009940575	Jk7p0euWW	#演员请就位剧照#期待播出 ​	2020年09月11日 12:41		评论		https://weibo.com/3009940575/Jk7p0euWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p0euWW?uid=3009940575&rl=1
94小可TD一轮哦哦哦	6237390114	Jk7oYcB94	#演员请就位剧照#期待丁程鑫 2淮安·淮安市第一人民医院 ​	2020年09月11日 12:41		评论		https://weibo.com/6237390114/Jk7oYcB94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oYcB94?uid=6237390114&rl=1
千訓千嶋·	6970921453	Jk7oQsbTR	#演员请就位剧照#期待丁程鑫演绎的《以家人之名》@时代少年团-丁程鑫   ！前辈们导演们都很棒，期待丁程鑫的暴风成长 ​	2020年09月11日 12:41		1	8	https://weibo.com/6970921453/Jk7oQsbTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oQsbTR?uid=6970921453&rl=1
反正我敲可爱na	5231428597	Jk7oQ8peL	#演员请就位剧照#…一点开全是某家控评 很烦 ​	2020年09月11日 12:40		评论		https://weibo.com/5231428597/Jk7oQ8peL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oQ8peL?uid=5231428597&rl=1
碧桃不是凡花数	6865605174	Jk7oPfauB	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 各位前辈老师多多指教，超级期待 ​	2020年09月11日 12:40			3	https://weibo.com/6865605174/Jk7oPfauB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oPfauB?uid=6865605174&rl=1
嗑瓜子每日饭圈	3936686004	Jk7oO9Ofq	#演员请就位剧照#第一季就很好看，现在又来第二季咯，任敏，丁程鑫都来了，不知道又是什么神仙搭档了以情感对话角色，用演技完整剧情。举手投足皆是戏，演员已就位！ ​	2020年09月11日 12:40			5	https://weibo.com/3936686004/Jk7oO9Ofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oO9Ofq?uid=3936686004&rl=1
·白桃百利甜·	7415583617	Jk7oO4kUk	#演员请就位剧照#新人演员丁程鑫已就位！期待小丁与前辈们的合作呀@时代少年团-丁程鑫 ​​​	2020年09月11日 12:40			17	https://weibo.com/7415583617/Jk7oO4kUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oO4kUk?uid=7415583617&rl=1
刘耀文他弟的嫂子	6602183163	Jk7oNvZSn	#演员请就位剧照#终于不再是楼内自嗨了，期待丁老师@时代少年团-丁程鑫 ​	2020年09月11日 12:40		评论		https://weibo.com/6602183163/Jk7oNvZSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oNvZSn?uid=6602183163&rl=1
乔乔的追星日常	5105377429	Jk7oNb5SD	不仅长得好看，还有趣有实力！ @时代少年团-丁程鑫  期待丁程鑫弟弟在《演员请就位》的精彩表现啊#演员请就位剧照# L乔乔的追星日常的微博视频 ​	2020年09月11日 12:40	125	220	758	https://weibo.com/5105377429/Jk7oNb5SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oNb5SD?uid=5105377429&rl=1
维宥一朵小白云	5015887460	Jk7oMCJxQ	#演员请就位剧照#陈宥维古装造型太可以了吧，深情男主，在下沦陷了 #陈宥维演员请就位2# ​	2020年09月11日 12:40			7	https://weibo.com/5015887460/Jk7oMCJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oMCJxQ?uid=5015887460&rl=1
v泡芙会浮	6374889861	Jk7oE2FF2	#演员请就位剧照#期待我的宝贝丁程鑫鸭 ​	2020年09月11日 12:40			3	https://weibo.com/6374889861/Jk7oE2FF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oE2FF2?uid=6374889861&rl=1
梦Meng游症患者	6882714736	Jk7oCC9fA	#演员请就位剧照#期待大帅哥何昶希💜 啊啊啊 ​	2020年09月11日 12:40			1	https://weibo.com/6882714736/Jk7oCC9fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oCC9fA?uid=6882714736&rl=1
克拉默法则11490	6992819106	Jk7oAfolT	#演员请就位剧照#陈宥维 ​	2020年09月11日 12:40		评论		https://weibo.com/6992819106/Jk7oAfolT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oAfolT?uid=6992819106&rl=1
圈喵酱	1854752874	Jk7ozERbi	#演员请就位剧照#《演员请就位》的剧照来啦，丁程鑫《以家人之名》，陈宥维《三生三世十里桃花》，任敏《少年的你》 ​等，期待正片播出～ ​	2020年09月11日 12:40		1	9	https://weibo.com/1854752874/Jk7ozERbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ozERbi?uid=1854752874&rl=1
帅帅是我的谁	1944808367	Jk7oziSec	#演员请就位剧照##陈宥维夜华造型# 期待演员陈宥维！！@UNINE_陈宥维 ​	2020年09月11日 12:40			2	https://weibo.com/1944808367/Jk7oziSec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oziSec?uid=1944808367&rl=1
白柚v	5627903893	Jk7oxeOCE	#演员请就位剧照#期待演员陈宥维@UNINE_陈宥维 维维崽给我冲 ​	2020年09月11日 12:40			1	https://weibo.com/5627903893/Jk7oxeOCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oxeOCE?uid=5627903893&rl=1
xi小星星	7389905391	Jk7ovuuek	#演员请就位剧照# 期待新人演员丁程鑫 ​	2020年09月11日 12:40		评论		https://weibo.com/7389905391/Jk7ovuuek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ovuuek?uid=7389905391&rl=1
吃瓜大当家	1624664303	Jk7ouBfnE	#演员请就位剧照#公开，大家期待哪一组[好喜歡] ​	2020年09月11日 12:40	190	134	536	https://weibo.com/1624664303/Jk7ouBfnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ouBfnE?uid=1624664303&rl=1
咖啡与奶茶和茶	6341510233	Jk7op2RM4	#演员请就位剧照#所以到底有谁啊？都是控评一个也看不出来。导师有谁啊都? ​	2020年09月11日 12:39		4	5	https://weibo.com/6341510233/Jk7op2RM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7op2RM4?uid=6341510233&rl=1
一粒盐不咸	7474493436	Jk7oo9CYg	#演员请就位剧照#期待演员丁程鑫在演员请就位的舞台上大放光彩吧 ​	2020年09月11日 12:39		评论		https://weibo.com/7474493436/Jk7oo9CYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oo9CYg?uid=7474493436&rl=1
维你陈伦Polaris	6023861718	Jk7oj4XnC	#演员请就位剧照#|#陈宥维演员请就位2# 我有超能力，超喜欢你。期待陈宥维@UNINE_陈宥维 ​	2020年09月11日 12:39		2	14	https://weibo.com/6023861718/Jk7oj4XnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oj4XnC?uid=6023861718&rl=1
新剧时报	7094675984	Jk7ohisqP	#演员请就位剧照#演员请就位发布剧照，情绪、氛围、表情、每一个故事都在脑海里开始上演！期待那些心怀赤城的演员们有精彩的突破 ​	2020年09月11日 12:39	107	108	1080	https://weibo.com/7094675984/Jk7ohisqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ohisqP?uid=7094675984&rl=1
起床吃一碗	6483682065	Jk7oh0RrA	#演员请就位剧照#期待播出，gkdgkd！ ​	2020年09月11日 12:39			4	https://weibo.com/6483682065/Jk7oh0RrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oh0RrA?uid=6483682065&rl=1
阿七鱼丸-	6589787103	Jk7ogqj6s	#演员请就位剧照#期待我们新人演员@时代少年团-丁程鑫 也期待小丁和前辈们的合作 ​	2020年09月11日 12:39			2	https://weibo.com/6589787103/Jk7ogqj6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ogqj6s?uid=6589787103&rl=1
木由子哎	7116302048	Jk7og8IMd	#演员请就位剧照#哇！陈宥维的古装很帅啊！期待陈宥维版夜华！ ​	2020年09月11日 12:39			7	https://weibo.com/7116302048/Jk7og8IMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7og8IMd?uid=7116302048&rl=1
蓝大胖吖	1949548513	Jk7ofzhqt	#演员请就位剧照# 小陈演员多学习啦努力就好啦加油加油加油期待#陈宥维夜华造型# ​	2020年09月11日 12:39			2	https://weibo.com/1949548513/Jk7ofzhqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ofzhqt?uid=1949548513&rl=1
D-遥远星河-	5894184083	Jk7ocwt09	#演员请就位剧照#啊啊啊啊啊小丁要来了吗？！期待新人演员丁程鑫，希望小丁可以多向前辈学习哦～ ​	2020年09月11日 12:39		评论		https://weibo.com/5894184083/Jk7ocwt09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ocwt09?uid=5894184083&rl=1
忞莓辄止	5976099717	Jk7o9Af5Q	#演员请就位剧照#那就请期待新人演员丁程鑫的精彩表现吧！ ​	2020年09月11日 12:39			3	https://weibo.com/5976099717/Jk7o9Af5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o9Af5Q?uid=5976099717&rl=1
帅帅是我的谁	1944808367	Jk7o95spk	#演员请就位剧照#期待@UNINE_陈宥维 ​	2020年09月11日 12:39			1	https://weibo.com/1944808367/Jk7o95spk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o95spk?uid=1944808367&rl=1
向葵而生uv	6868083824	Jk7o7yop7	#演员请就位剧照##陈宥维夜华造型# 期待演员陈宥维！！ ​	2020年09月11日 12:39			2	https://weibo.com/6868083824/Jk7o7yop7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o7yop7?uid=6868083824&rl=1
且看二十赶朝暮_	6875434791	Jk7o7hSs7	#演员请就位剧照#期待新人演员丁程鑫多变少年演绎青春活力 ​	2020年09月11日 12:39		评论		https://weibo.com/6875434791/Jk7o7hSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o7hSs7?uid=6875434791&rl=1
·奶啵甜摇·	3420255850	Jk7o6BQ0B	#演员请就位剧照#期待演员陈宥维 ​	2020年09月11日 12:39			1	https://weibo.com/3420255850/Jk7o6BQ0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o6BQ0B?uid=3420255850&rl=1
天台看烟花	2249837647	Jk7o2vTj2	#丁程鑫以家人之名剧照# .#演员请就位剧照# 终于官宣了，期待很久了。以前也很喜欢看演员请就位，之前有好多作品都很打动人，不局限于拍摄技巧，而是喜欢每个演员在荧幕前用心诠释角色的样子，喜欢看到他们突破自我打破框架和定义的样子。不带着偏见和滤镜，努力以期待新人演员的全新视角去期待新的 ​  展开全文c	2020年09月11日 12:39	1		24	https://weibo.com/2249837647/Jk7o2vTj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o2vTj2?uid=2249837647&rl=1
反麸精英	7496002186	Jk7o15F74	#演员请就位剧照# #丁程鑫以家人之名剧照# 每一滴汗水都不会被辜负，每一个梦想都值得被呵护你好啊，新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:38		1	1	https://weibo.com/7496002186/Jk7o15F74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o15F74?uid=7496002186&rl=1
nanacam_	7217017478	Jk7o0adiP	#演员请就位剧照# 期待新人演员丁程鑫！（能不能也给我抹一点奶油 ​	2020年09月11日 12:38		2	2	https://weibo.com/7217017478/Jk7o0adiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o0adiP?uid=7217017478&rl=1
双cheng蛋糕o	6526370996	Jk7o097Jz	#演员请就位剧照#他是《甜蜜暴击》里的方宙，他是《念念》里的林说，他是《我们的少年时代》里的冯程程，他是《旋风少女二》里的小长安，他是《超少年密码》里的AI249，他是《第二人生》里的程以清和程以鑫，我们一起期待新人演员丁程鑫的《这就是演员第二季》@时代少年团-丁程鑫 ​	2020年09月11日 12:38		1	45	https://weibo.com/6526370996/Jk7o097Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o097Jz?uid=6526370996&rl=1
二MengDi	2630380952	Jk7o080La	#演员请就位剧照#期待陈宥维期待节目的播出 ​	2020年09月11日 12:38			2	https://weibo.com/2630380952/Jk7o080La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o080La?uid=2630380952&rl=1
反麸精英	7496002186	Jk7nXdZSC	#演员请就位剧照# #丁程鑫以家人之名剧照# 每一滴汗水都不会被辜负，每一个梦想都值得被呵护你好啊，新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:38			1	https://weibo.com/7496002186/Jk7nXdZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nXdZSC?uid=7496002186&rl=1
果迷恩恩	2141706863	Jk7nQEpkW	张铭恩#演员请就位剧照##演员张铭恩# 加油哇，努力付出总会有回报，期待你突破自己@张铭恩_ ​	2020年09月11日 12:38	9	13	13	https://weibo.com/2141706863/Jk7nQEpkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nQEpkW?uid=2141706863&rl=1
龙宥维爱	2618153497	Jk7nNtVeS	#陈宥维夜华造型# #演员请就位剧照# 🧡 🧡 这里是柚子电台为您播报，@UNINE_陈宥维 为98年的初学者，前来@腾讯视频演员请就位 报道学习，相信他会秉承谦虚好学，积极向上的态度，请各位老师多多指教~#演员请就位剧照片场感# ​	2020年09月11日 12:38			2	https://weibo.com/2618153497/Jk7nNtVeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nNtVeS?uid=2618153497&rl=1
非凡娱乐	5935907600	Jk7nM2A0W	#马苏参加演员请就位##演员请就位剧照#《演员请就位2》今日释出首波剧照，部分演员阵容曝光。@马苏 惊喜亮相现场，这次可以在舞台上感受她的演技了，期待精彩表现。 ​	2020年09月11日 12:38	1	3	4	https://weibo.com/5935907600/Jk7nM2A0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nM2A0W?uid=5935907600&rl=1
歌厌君	6714441570	Jk7nKaCUd	#演员请就位剧照#期待新人演员陈宥维呀 ​	2020年09月11日 12:38			1	https://weibo.com/6714441570/Jk7nKaCUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nKaCUd?uid=6714441570&rl=1
帅帅是我的谁	1944808367	Jk7nIo8WW	#演员请就位剧照# 陈宥维超棒的 @UNINE_陈宥维 ​	2020年09月11日 12:38			4	https://weibo.com/1944808367/Jk7nIo8WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nIo8WW?uid=1944808367&rl=1
腾讯微视	6479255096	Jk7nIc1o9	#演员请就位#理解，融入，打破，重塑，以情感对话角色，用演技完整剧情。举手投足皆是戏，演员已就位！ #演员请就位剧照# ​	2020年09月11日 12:38	173	152	6235	https://weibo.com/6479255096/Jk7nIc1o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nIc1o9?uid=6479255096&rl=1
圈内教主	3927124012	Jk7nGDQfa	#演员请就位剧照# 演员陈宥维演绎《三生三世十里桃花》的夜华，黑衣配上黑长直造型，人物还原度极高！期待陈宥维在节目里的古装表演@陈宥维 ​​​​	2020年09月11日 12:38	181	339	641	https://weibo.com/3927124012/Jk7nGDQfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nGDQfa?uid=3927124012&rl=1
uv滴麻麻	6238288206	Jk7nFt0ES	#演员请就位剧照#🧡 🧡 这里是柚子电台为您播报，@UNINE_陈宥维 为98年的初学者，前来@腾讯视频演员请就位 报道学习，相信他会秉承谦虚好学，积极向上的态度，请各位老师多多指教~#演员请就位剧照片场感# ​	2020年09月11日 12:38			8	https://weibo.com/6238288206/Jk7nFt0ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nFt0ES?uid=6238288206&rl=1
来自B626小行星的刺客	6331110497	Jk7nDoVHQ	#演员请就位剧照#鹅。。。别天天演员请就位了。。。什么时候能搞个编剧请就位、导演请就位啊？你看，如果你搞个编剧请就位，你不但能获得很多原创又很有想法的剧本片段，你还可以请演员来演出来，这不是一举两得吗？不比让演员去演点儿早就被拍过的剧本还要被对比来对比去的好？ ​	2020年09月11日 12:38		1	9	https://weibo.com/6331110497/Jk7nDoVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nDoVHQ?uid=6331110497&rl=1
毕竟我只是JUANYM啊	6466766543	Jk7nzfGWF	#演员请就位剧照#u1s1，原本我只是想点进来看看宣传海报以及有哪些人参加，结果全是某家控评，很强👍 ​	2020年09月11日 12:37		9	7	https://weibo.com/6466766543/Jk7nzfGWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nzfGWF?uid=6466766543&rl=1
美美娱乐OFFICIAL	6539710009	Jk7nvbWDL	【#美美看综艺#】#演员请就位剧照##演员请就位# 第二季剧照来了！还是一如既往的高质量！片场感十足剧照已经让人开始期待正片了，你们期待在这个节目中看到哪些剧被翻拍？ ​	2020年09月11日 12:37		评论		https://weibo.com/6539710009/Jk7nvbWDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nvbWDL?uid=6539710009&rl=1
蓝大胖吖	1949548513	Jk7nt6Lgh	#演员请就位剧照# 期待陈宥维啦期待节目的播出快播快播#陈宥维夜华造型# ​	2020年09月11日 12:37			2	https://weibo.com/1949548513/Jk7nt6Lgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nt6Lgh?uid=1949548513&rl=1
筱初鱼尾纹	6292983602	Jk7nqFmbp	#演员请就位剧照#。 ​	2020年09月11日 12:37		评论		https://weibo.com/6292983602/Jk7nqFmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nqFmbp?uid=6292983602&rl=1
酸莓软糖	7499067292	Jk7no24aC	#演员请就位剧照#期待新生演员丁程鑫的表现@时代少年团-丁程鑫 ​	2020年09月11日 12:37		评论		https://weibo.com/7499067292/Jk7no24aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7no24aC?uid=7499067292&rl=1
zzzbwjuju	6015580876	Jk7nmyg9g	#演员请就位剧照#期待新人演员丁程鑫！@时代少年团-丁程鑫 期待播出！🙈🙈🙈 ​	2020年09月11日 12:37			3	https://weibo.com/6015580876/Jk7nmyg9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nmyg9g?uid=6015580876&rl=1
饭圈雯姐	2561145217	Jk7njEgWY	#演员请就位剧照#理解，融入，打破，重塑，以情感对话角色，用演技完整剧情。举手投足皆是戏，演员已就位！  ​#演员请就位# ​	2020年09月11日 12:37		1	1	https://weibo.com/2561145217/Jk7njEgWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7njEgWY?uid=2561145217&rl=1
小鸟游十一花	7077687292	Jk7ngn83d	#演员请就位剧照#哇剧照终于来啦！！期待第二季！！也期待我们的新人演员丁程鑫～@时代少年团-丁程鑫 #丁程鑫参加演员请就位# ​	2020年09月11日 12:37			2	https://weibo.com/7077687292/Jk7ngn83d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ngn83d?uid=7077687292&rl=1
阿程的531	5897595569	Jk7nfw83P	#演员请就位剧照#✨ #丁程鑫参加演员请就位#             期待新人演员丁程鑫！          可盐可甜biu中你的心❤️  @时代少年团-丁程鑫 ​	2020年09月11日 12:37		评论		https://weibo.com/5897595569/Jk7nfw83P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nfw83P?uid=5897595569&rl=1
当归轩轩	7189913186	Jk7ndFgjf	#演员请就位剧照#期待演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:37		评论		https://weibo.com/7189913186/Jk7ndFgjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ndFgjf?uid=7189913186&rl=1
无人区野玫瑰·	7245540097	Jk7n7xov3	#演员请就位剧照#期待新人演员丁程鑫的表现呀@时代少年团-丁程鑫 节目快点播出吧等不及啦 ​	2020年09月11日 12:36		评论		https://weibo.com/7245540097/Jk7n7xov3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n7xov3?uid=7245540097&rl=1
恩什么意思哦	6532507584	Jk7n6BXII	#演员请就位剧照#曾经小朋友采访中说到要做一个会编舞的演员，每次在训练以后自己都会找个安静的地方看各种话剧，磨炼演技，如今有了机会，希望我们的小朋友能向前辈多多学习，进步指日可待@时代少年团-丁程鑫 ​	2020年09月11日 12:36			1	https://weibo.com/6532507584/Jk7n6BXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n6BXII?uid=6532507584&rl=1
李小拐一米八	6612399113	Jk7n5r7sx	#演员请就位剧照#超级期待丁程鑫！！！！ ​	2020年09月11日 12:36			1	https://weibo.com/6612399113/Jk7n5r7sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n5r7sx?uid=6612399113&rl=1
e我谁都骂不过	6021382934	Jk7n4xS8n	#演员请就位剧照#期待演员丁程鑫 ​	2020年09月11日 12:36			1	https://weibo.com/6021382934/Jk7n4xS8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n4xS8n?uid=6021382934&rl=1
瘦瘦的我胖胖的你	2010627555	Jk7n3Dyg9	#演员请就位剧照#希希的剧照呢～没关系先来认识一下吧何昶希加油！#何昶希演员请就位2# ​	2020年09月11日 12:36		1	10	https://weibo.com/2010627555/Jk7n3Dyg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n3Dyg9?uid=2010627555&rl=1
孤单如我2015	5623262709	Jk7n2rBJy	#演员请就位剧照#今年的导师是谁？期待陈凯歌一样的导演 ​	2020年09月11日 12:36		3	1	https://weibo.com/5623262709/Jk7n2rBJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n2rBJy?uid=5623262709&rl=1
帅哥谁不爱2333	5984078411	Jk7n072w7	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 #丁程鑫参加演员请就位# ​	2020年09月11日 12:36		评论		https://weibo.com/5984078411/Jk7n072w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n072w7?uid=5984078411&rl=1
小钱爱吃菠萝油	3963385276	Jk7n04Q4a	#演员请就位剧照#好期待演员娄艺潇啊节目快快播出@娄艺潇 @腾讯视频演员请就位 ​	2020年09月11日 12:36	2	8	52	https://weibo.com/3963385276/Jk7n04Q4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n04Q4a?uid=3963385276&rl=1
鲸鱼和海豚	1948001667	Jk7mYmKM9	#演员请就位剧照#期待演员何昶希@UNINE_何昶Chang希 ​	2020年09月11日 12:36		评论		https://weibo.com/1948001667/Jk7mYmKM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mYmKM9?uid=1948001667&rl=1
别挑战我三观哦	6595874617	Jk7mN4JOA	#演员请就位剧照#这个节目不是演员请就位吗？怎么....... ​	2020年09月11日 12:35		评论		https://weibo.com/6595874617/Jk7mN4JOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mN4JOA?uid=6595874617&rl=1
当归轩轩	7189913186	Jk7mMyAZD	#演员请就位剧照#期待演员丁程鑫 ​	2020年09月11日 12:35		评论		https://weibo.com/7189913186/Jk7mMyAZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mMyAZD?uid=7189913186&rl=1
叫Q姐就好	6838513730	Jk7mLksNW	#演员请就位剧照#期待陈宥维#陈宥维夜华造型# ​	2020年09月11日 12:35		2	3	https://weibo.com/6838513730/Jk7mLksNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mLksNW?uid=6838513730&rl=1
哦吼你瞅啥	5533263467	Jk7mL0Gnv	#演员请就位剧照#期待马伯骞 ​	2020年09月11日 12:35		2	1	https://weibo.com/5533263467/Jk7mL0Gnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mL0Gnv?uid=5533263467&rl=1
鹿子野·	5653329354	Jk7mKtpoK	#演员请就位剧照#期待我们新生演员丁程鑫的精彩表演@时代少年团-丁程鑫 ​	2020年09月11日 12:35			2	https://weibo.com/5653329354/Jk7mKtpoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mKtpoK?uid=5653329354&rl=1
