用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安青年聚	2318629240	JbAQptvdy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:05	1	1	2	https://weibo.com/2318629240/JbAQptvdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQptvdy?uid=2318629240&rl=1
微吉州	6642214683	JbAQbAbnH	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:05		评论		https://weibo.com/6642214683/JbAQbAbnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQbAbnH?uid=6642214683&rl=1
长江日报	1898268644	JbAQbfjBK	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:05	32	7	105	https://weibo.com/1898268644/JbAQbfjBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQbfjBK?uid=1898268644&rl=1
抚州网警巡查执法	5919514792	JbAQ7pRI5	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:05		评论		https://weibo.com/5919514792/JbAQ7pRI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQ7pRI5?uid=5919514792&rl=1
中国环境	5608027665	JbAPSq4Ma	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中 ​  展开全文c	2020年07月17日 11:04	6	3	23	https://weibo.com/5608027665/JbAPSq4Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPSq4Ma?uid=5608027665&rl=1
交广领航	5611790711	JbAPI5Fo0	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 11:04		评论		https://weibo.com/5611790711/JbAPI5Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPI5Fo0?uid=5611790711&rl=1
兰山融媒	6139876832	JbAPDy0uR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03		评论		https://weibo.com/6139876832/JbAPDy0uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPDy0uR?uid=6139876832&rl=1
童言无忌bot	6367852430	JbAPCqqgP	#10岁男孩用零花钱给抗洪战士买糖# 男孩子用自己的零花钱给战士们买糖真是太棒了！湖南某部的特战队员们在训练后也受到了"豪横"女孩的饮料，为各位萌娃的行为点赞！(cr.新华社)  L童言无忌bot的微博视频 ​	2020年07月17日 11:03	1		52	https://weibo.com/6367852430/JbAPCqqgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPCqqgP?uid=6367852430&rl=1
黄冈周边事	2443957053	JbAPzpO6z	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03			1	https://weibo.com/2443957053/JbAPzpO6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPzpO6z?uid=2443957053&rl=1
热门话题探究	2460723584	JbAPrvvsy	#10岁男孩用零花钱给抗洪战士买糖#少年和青年的碰撞，胸前的红领巾更加的鲜艳，孩子教育的真好，少年强则国家强 ​	2020年07月17日 11:03	293	281	3088	https://weibo.com/2460723584/JbAPrvvsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPrvvsy?uid=2460723584&rl=1
生活全报道	1888018193	JbAPqlLNt	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03		评论		https://weibo.com/1888018193/JbAPqlLNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPqlLNt?uid=1888018193&rl=1
共青团重庆大学委员会	1709467465	JbAPnCKYC	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03			5	https://weibo.com/1709467465/JbAPnCKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPnCKYC?uid=1709467465&rl=1
于都县融媒体中心	6679125442	JbAPnAyJZ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03		评论		https://weibo.com/6679125442/JbAPnAyJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPnAyJZ?uid=6679125442&rl=1
龙泉驿职工之家	2178811917	JbAPin47z	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:03		评论		https://weibo.com/2178811917/JbAPin47z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPin47z?uid=2178811917&rl=1
贵州共青团	2707274307	JbAPfkhQE	这一幕好暖！抗洪战士与考生擦肩而过大声鼓励：安心考试洪水有我们！L央视新闻的微博视频 ​ #10岁男孩用零花钱给抗洪战士买糖# ​​​	2020年07月17日 11:02	1		3	https://weibo.com/2707274307/JbAPfkhQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPfkhQE?uid=2707274307&rl=1
上海宝山发布	2719969734	JbAP7lzVB	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:02	1		7	https://weibo.com/2719969734/JbAP7lzVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAP7lzVB?uid=2719969734&rl=1
品质新东乡	3312740193	JbAP3znHV	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:02	1		2	https://weibo.com/3312740193/JbAP3znHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAP3znHV?uid=3312740193&rl=1
成都商报	1700648435	JbAOZ9EEg	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:02	6	13	110	https://weibo.com/1700648435/JbAOZ9EEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOZ9EEg?uid=1700648435&rl=1
安徽反邪教	5964184998	JbAONh7j8	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:01	38	49	50	https://weibo.com/5964184998/JbAONh7j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAONh7j8?uid=5964184998&rl=1
共青团福建省委	2730549204	JbAOIAB6C	这一幕好暖！抗洪战士与考生擦肩而过大声鼓励：安心考试洪水有我们！L央视新闻的微博视频 ​ #10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:01	3	3	48	https://weibo.com/2730549204/JbAOIAB6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOIAB6C?uid=2730549204&rl=1
情_晔	6508520045	JbAOAD02f	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果知道感恩的人一定不会差，更何况他只是一个10岁的孩子，你的前程一定一片光明 ​	2020年07月17日 11:01	3	9	19	https://weibo.com/6508520045/JbAOAD02f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOAD02f?uid=6508520045&rl=1
映象网	2027773605	JbAOyuvdU	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:01			3	https://weibo.com/2027773605/JbAOyuvdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOyuvdU?uid=2027773605&rl=1
你好台湾网	1991114285	JbAOvyikm	【“台独”练兵向大陆“亮剑”？被劝：清醒点】#10岁男孩用零花钱给抗洪战士买糖#人民解放军，军民鱼水情。与此相对照的是，蔡英文日前就岛内军演鼓吹练兵打仗，“仗要怎么打，部队就怎么练”。有声音称，蔡当局似乎有意借军演向大陆“亮剑”。外交部发言人华春莹16日就此回答英媒记者提问表示，他们 ​  展开全文c	2020年07月17日 11:01	4	10	12	https://weibo.com/1991114285/JbAOvyikm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOvyikm?uid=1991114285&rl=1
今晚报	1960785875	JbAO4l3hS	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:00	4	2	39	https://weibo.com/1960785875/JbAO4l3hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO4l3hS?uid=1960785875&rl=1
山东文明	3635361120	JbAO4psHT	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:00	6	评论		https://weibo.com/3635361120/JbAO4psHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO4psHT?uid=3635361120&rl=1
环球时报-英文版	1686785965	JbAO4olOX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:00	5	6	57	https://weibo.com/1686785965/JbAO4olOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO4olOX?uid=1686785965&rl=1
泾县法院	3956626024	JbANT7qMP	#泾法播报# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​  展开全文c	2020年07月17日 10:59		12	4	https://weibo.com/3956626024/JbANT7qMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANT7qMP?uid=3956626024&rl=1
平凉公安	2608134103	JbANPmo5X	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:59		评论		https://weibo.com/2608134103/JbANPmo5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANPmo5X?uid=2608134103&rl=1
大丰老季	5263283075	JbANM1YND	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:59		3	1	https://weibo.com/5263283075/JbANM1YND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANM1YND?uid=5263283075&rl=1
杭州检察	2810632993	JbANB5XI5	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:58		10	6	https://weibo.com/2810632993/JbANB5XI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANB5XI5?uid=2810632993&rl=1
大连户口	5658135233	JbAMQu3LM	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:57			1	https://weibo.com/5658135233/JbAMQu3LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMQu3LM?uid=5658135233&rl=1
郴州市公安局	1964198481	JbAMB2N9y	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:56		评论		https://weibo.com/1964198481/JbAMB2N9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMB2N9y?uid=1964198481&rl=1
历城检察	5559711500	JbALzy1eN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:53		4	1	https://weibo.com/5559711500/JbALzy1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbALzy1eN?uid=5559711500&rl=1
长沙警事	1973743580	JbAKNm1kE	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:52	1	1	3	https://weibo.com/1973743580/JbAKNm1kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKNm1kE?uid=1973743580&rl=1
南阳政法	5489421971	JbAKJh85N	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:51		11	3	https://weibo.com/5489421971/JbAKJh85N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKJh85N?uid=5489421971&rl=1
FM99香格里拉之声	1858365182	JbAKf4p1o	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:50			1	https://weibo.com/1858365182/JbAKf4p1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKf4p1o?uid=1858365182&rl=1
凤翔检察	5219515197	JbAJLi1XL	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:49		评论		https://weibo.com/5219515197/JbAJLi1XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJLi1XL?uid=5219515197&rl=1
嘉兴公安	2197452570	JbAIX5cDe	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:47		19	13	https://weibo.com/2197452570/JbAIX5cDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIX5cDe?uid=2197452570&rl=1
宁夏反邪教	5902163482	JbAIHndeM	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:46		评论		https://weibo.com/5902163482/JbAIHndeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIHndeM?uid=5902163482&rl=1
奎文发布	5399140185	JbAIzCP6U	#乐活奎文# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​  展开全文c	2020年07月17日 10:46		评论		https://weibo.com/5399140185/JbAIzCP6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIzCP6U?uid=5399140185&rl=1
回民区政法委	6273082190	JbAGPtRKd	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:42		评论		https://weibo.com/6273082190/JbAGPtRKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGPtRKd?uid=6273082190&rl=1
景泰检察	5070663715	JbAGA853l	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:41		4		https://weibo.com/5070663715/JbAGA853l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGA853l?uid=5070663715&rl=1
芒市团委	2695324031	JbAGjEwiG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:40		评论		https://weibo.com/2695324031/JbAGjEwiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGjEwiG?uid=2695324031&rl=1
人民网贵州频道	1997056484	JbAG1xysj	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:40			3	https://weibo.com/1997056484/JbAG1xysj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAG1xysj?uid=1997056484&rl=1
青海法制报	5176021320	JbAFQ3rTX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:39		评论		https://weibo.com/5176021320/JbAFQ3rTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFQ3rTX?uid=5176021320&rl=1
河南日报	3288875501	JbAFK8Ofm	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 10:39	2	1	17	https://weibo.com/3288875501/JbAFK8Ofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFK8Ofm?uid=3288875501&rl=1
六合发布	2880478330	JbAFyCczX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:39	10	5		https://weibo.com/2880478330/JbAFyCczX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFyCczX?uid=2880478330&rl=1
河北综合广播	1913366611	JbAF0Fw6Q	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:37		评论		https://weibo.com/1913366611/JbAF0Fw6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAF0Fw6Q?uid=1913366611&rl=1
