用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟赛事	5756404150	Jhhmw6Xw2	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额！#JDG晋级S10##LPL赛区出征S10战队#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，同时也拿下了LPL赛区第二张通往2020全球总决赛的门票！#2020LPL# #LPL季后赛##英雄联盟S10##2020全球总决赛# ​	2020年08月23日 20:31	117	305	1610	https://weibo.com/5756404150/Jhhmw6Xw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmw6Xw2?uid=5756404150&rl=1
咪咕体育	6320391439	JhhmkiKHL	#JDG晋级S10# #LPL季后赛#半决赛#JDG LGD#对决结束，JDG 3:1 战胜LGD！也拿下了LPL赛区第二张通往2020全球总决赛的门票！L咪咕体育的微博视频 ​	2020年08月23日 20:31		评论		https://weibo.com/6320391439/JhhmkiKHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmkiKHL?uid=6320391439&rl=1
大电竞eSportsFocus	5831481714	Jhhmiysja	【JDG vs LGD】JDG 3:1 LGD#JDG晋级S10# #JDG战胜LGD# #来虎牙见证LPL传奇# ​	2020年08月23日 20:31	3	37	95	https://weibo.com/5831481714/Jhhmiysja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmiysja?uid=5831481714&rl=1
Score赛高	5688542967	JhhmfhkFA	【2020LPL夏季季后赛 JDG 3-1 LGD】恭喜JDG 3：1 拿下本场比赛成功与TES会师LPL夏季总决赛，同时JDG也拿到了第二张LPL进入世界赛的门票双方数据一览#JDG晋级S10##JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 20:31	2	4	2	https://weibo.com/5688542967/JhhmfhkFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmfhkFA?uid=5688542967&rl=1
解说阿九	6048004098	JhgDqxe8k	#JDG拿到赛点# JDG全面碾压，LGD毫无招架之力，JDG拿到赛点，决胜局LGD会在BP和打法上做出什么样的调整呢？#JDG晋级S10# #英雄联盟# ​	2020年08月23日 18:40	56	52	106	https://weibo.com/6048004098/JhgDqxe8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDqxe8k?uid=6048004098&rl=1
电竞赛事联盟君	6882944143	Jhgod36Ge	JDG先下一城！你觉得第二把的BP和打法上LGD该做出什么样的调整呢？#JDG LGD##JDG晋级S10##英雄联盟# ​​​	2020年08月23日 18:03		评论		https://weibo.com/6882944143/Jhgod36Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgod36Ge?uid=6882944143&rl=1
解说阿九	6048004098	JhglL7Sae	JDG拿下第一局，屠龙魂加持，LGD无力翻盘！#JDG LGD# #JDG晋级S10# #英雄联盟# ​	2020年08月23日 17:57	60	53	107	https://weibo.com/6048004098/JhglL7Sae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglL7Sae?uid=6048004098&rl=1
电竞赛事联盟君	6882944143	JhfU4fYjK	JDG vs LGD赛前采访绿毛 ：我们秘密武器肯定是不会告诉你们的，我们BO5的经验特别足，打那些BO5经验少的队伍，我们会占比较大的优势。Mark：去年春季赛JDG也是一穿三打到了决赛，我觉得我们今年夏季赛也可以一穿三然后打进决赛#JDG晋级S10# #JDG LGD# #英雄联盟# L电竞赛事联盟的微博视频 ​	2020年08月23日 16:48		评论		https://weibo.com/6882944143/JhfU4fYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU4fYjK?uid=6882944143&rl=1
电竞赛事联盟君	6882944143	Jhd3gthvy	LPL夏季赛半决赛8月23日首发，野核的精彩对决17：00 LGD vs JDG#JDG LGD##JDG晋级S10##LGD晋级S10# ​​	2020年08月23日 09:33			1	https://weibo.com/6882944143/Jhd3gthvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3gthvy?uid=6882944143&rl=1
解说阿九	6048004098	Jhd2IbEA9	LPL夏季赛半决赛8月23日首发，顶尖野核的碰撞，Kanavi野区交锋小花生17：00 LGD vs JDG#JDG LGD# #JDG晋级S10# #LGD晋级S10# ​	2020年08月23日 09:32	58	52	208	https://weibo.com/6048004098/Jhd2IbEA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2IbEA9?uid=6048004098&rl=1
解说阿九	6048004098	Jh8gkqSh8	TES已经拿到LPL第一张世界赛门票了，下面五个队都还有机会晋级S10，你觉得谁能拿到剩下的门票？#JDG晋级S10##LGD晋级S10##SN晋级S10# ​	2020年08月22日 21:21	57	59	116	https://weibo.com/6048004098/Jh8gkqSh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gkqSh8?uid=6048004098&rl=1
