用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安万达影城	1760718781	JgLI8tStx	#电影我和我的家乡# 之《北京好人》单元预告首发！宁浩 x 葛优二度合作，#葛优再演张北京# 喝醉危险发言，“表演就是得胆儿大，不要脸”，看完谁不说一句牛掰格拉斯！ L西安万达影城的微博视频 ​	2020年08月20日 11:57		评论		https://weibo.com/1760718781/JgLI8tStx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLI8tStx?uid=1760718781&rl=1
只是多了那么一点点点	7156216745	JgLHZkikd	#我和我的家乡预告# 可乐要加冰，爱你要用心，今日份的心动也给我们优优子了呢～ #葛优再演张北京# ​	2020年08月20日 11:56		评论		https://weibo.com/7156216745/JgLHZkikd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHZkikd?uid=7156216745&rl=1
娱乐芒果菌	5079900910	JgLHUhO7y	#葛优再演张北京##我和我的家乡预告# ​之前我和我的祖国葛优饰演的张北京让人印象深刻，这次又回来啦~牛掰格拉斯！这个单元特别期待！ L八组娱乐君的微博视频 ​	2020年08月20日 11:56	17	19	18	https://weibo.com/5079900910/JgLHUhO7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHUhO7y?uid=5079900910&rl=1
最美的爱情是你吗	6816487128	JgLHLtdkC	#葛优再演张北京#你爱葛大爷，我爱葛大爷！让我们一起心照不宣，葛眼万年❤️💕#我和我的家乡预告#  ​	2020年08月20日 11:56		评论		https://weibo.com/6816487128/JgLHLtdkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHLtdkC?uid=6816487128&rl=1
没有脾气的豆豆	5892302176	JgLHzypH5	#我和我的家乡预告#葛优一笑，春光灿烂，支持葛优新戏我的我和我的家乡，请大噶为葛大爷投上真挚🉐️一票！ #葛优再演张北京# ​	2020年08月20日 11:55		评论		https://weibo.com/5892302176/JgLHzypH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHzypH5?uid=5892302176&rl=1
西安万达影城	1760718781	JgLGXffU0	#电影我和我的家乡# 发布《北京好人》单元海报，导演宁浩再度合作葛优，带来“《我和我的祖国》之《北京你好》续集”。#葛优再演张北京#另外还有张占义、刘敏涛、章宇、杨新鸣、郝云、张子贤、岳小军、吕行等加盟出演。该片将于10月1日上映。 ​​​​	2020年08月20日 11:54		评论		https://weibo.com/1760718781/JgLGXffU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGXffU0?uid=1760718781&rl=1
我习个农村人a	5604284804	JgLGO4Ddh	#葛优再演张北京#美梦有葛，未来可期！#我和我的家乡预告# ‌ ​	2020年08月20日 11:53		评论		https://weibo.com/5604284804/JgLGO4Ddh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGO4Ddh?uid=5604284804&rl=1
肉呼呼小锦鲤	6295728252	JgLGJgqLB	#我和我的家乡预告# #葛优再演张北京#天生丽质难自弃，最棒最酷葛大爷，你能行你可以！你就是流量担当！ ​	2020年08月20日 11:53		评论		https://weibo.com/6295728252/JgLGJgqLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGJgqLB?uid=6295728252&rl=1
千古幽贞是兰花	6977098028	JgLGGE0Hd	#我和我的家乡预告# 今日份我一下子就成为了葛优的粉丝了，葛大爷的一颦一笑，真的是春光灿烂啊！支持这部新戏，为葛大爷投上真诚的一票吧！#葛优再演张北京# ​	2020年08月20日 11:53		评论		https://weibo.com/6977098028/JgLGGE0Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGGE0Hd?uid=6977098028&rl=1
那一年追逐繁习多浪漫	2583535537	JgLGuceJC	#我和我的家乡预告#哈哈哈我正式宣布今天开始也成为葛优粉的一员，在我心里春风十里，不如你，我期待葛大爷你的新作品~姐妹们和我一起加入粉丝行列吧！#葛优再演张北京# ​	2020年08月20日 11:53		评论		https://weibo.com/2583535537/JgLGuceJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGuceJC?uid=2583535537&rl=1
无知少年的漂流时光	2940131177	JgLGrAVBv	#我和我的家乡预告#我真的被葛大爷笑的不行，还是我最爱的葛优，就是这样的幽默，让人爱不释手， #葛优再演张北京#快来康康～L电影我和我的家乡的微博视频 ​	2020年08月20日 11:53		评论		https://weibo.com/2940131177/JgLGrAVBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGrAVBv?uid=2940131177&rl=1
泡沫烟雾	7328685187	JgLGhuPIt	#葛优再演张北京# 太喜欢张北京的故事，我觉得我能看一辈子，葛优的角色都很经典，老北京的味道来了#我和我的家乡预告# ​L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:52		评论		https://weibo.com/7328685187/JgLGhuPIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGhuPIt?uid=7328685187&rl=1
快咯滴小阔爱	7218686609	JgLG8BNSS	#我和我的家乡预告#大家康康我们葛大爷吧！请为我们葛大爷投上公正清廉的一票！！！#葛优再演张北京# ​	2020年08月20日 11:52		评论		https://weibo.com/7218686609/JgLG8BNSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLG8BNSS?uid=7218686609&rl=1
夜闲清莹梦落花花	7373079046	JgLFWeqYJ	#葛优再演张北京#葛优和刘敏涛这组合新鲜感十足，宁浩导演远人一直都很会的，有点期待，会是一个什么样的爆笑故事呢#我和我的家乡预告# ​L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:51		评论		https://weibo.com/7373079046/JgLFWeqYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFWeqYJ?uid=7373079046&rl=1
习欢思域飞度	6069250640	JgLFTlvUM	#我和我的家乡预告# 太阳在有梦的地方升起，月亮在有梦的地方朦胧，而我的梦里都是你的新戏，全世界最好的葛优❤️💕 #葛优再演张北京# ​	2020年08月20日 11:51		评论		https://weibo.com/6069250640/JgLFTlvUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFTlvUM?uid=6069250640&rl=1
我的雪碧可乐要加冰	6648443694	JgLFO0kCl	#我和我的家乡预告#山外青山楼外楼，我的葛优贼优秀！#葛优再演张北京# ​	2020年08月20日 11:51		评论		https://weibo.com/6648443694/JgLFO0kCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFO0kCl?uid=6648443694&rl=1
腹有诗书气Z华	6977097060	JgLFI7Uf6	#我和我的家乡预告# 刚刚看完了预告片，哈哈哈，葛大爷，还是一如既往的优秀啊！大家来都康康吧！对这部新戏真的是太期待了！#葛优再演张北京# ​	2020年08月20日 11:51		评论		https://weibo.com/6977097060/JgLFI7Uf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFI7Uf6?uid=6977097060&rl=1
让我荡个大混紫	6115367041	JgLFF7h4K	#我和我的家乡预告#  我宣布我也成为今日份葛优的新粉丝了哈哈哈哈哈哈哈，我的宣言是：我必初心不忘，陪你万丈光芒，最棒的葛大爷，在我心里春风十里，不如你，准时静候你的新戏！大家康康我家哥哥吧！ #葛优再演张北京# ​	2020年08月20日 11:51		评论		https://weibo.com/6115367041/JgLFF7h4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFF7h4K?uid=6115367041&rl=1
伤痛段了弦	5766809585	JgLFFaB91	#我和我的家乡预告# 葛大爷可是老戏骨啦，妥妥的演技实力派，这次和刘敏涛这个组合太可了叭，真的迫不及待想看啦！ #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 11:51			1	https://weibo.com/5766809585/JgLFFaB91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFFaB91?uid=5766809585&rl=1
愿君唯如初见	6852481342	JgLFDo8s4	#葛优再演张北京#哈哈哈哈哈数据组还缺人吗看看我，后援会在哪里带带我#我和我的家乡预告# ​	2020年08月20日 11:51		评论		https://weibo.com/6852481342/JgLFDo8s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFDo8s4?uid=6852481342&rl=1
Bunny每日冲浪	6363426272	JgLFyzUMc	我们葛大爷去年就想让艺谋给个镜头，很难么？很难么？今年想让我们葛大爷客串？不好意思，我们档期满了#葛优拒绝张艺谋# #葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:50	1106	824	2141	https://weibo.com/6363426272/JgLFyzUMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFyzUMc?uid=6363426272&rl=1
萌萌哒阿洁	7333129269	JgLFllvMI	#葛优再演张北京#葛大爷和涛姐这是什么神仙组合，会不会擦出很多爆笑的火花！#我和我的家乡预告# 真的有点迫不及待的想要去看了L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:50		评论		https://weibo.com/7333129269/JgLFllvMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFllvMI?uid=7333129269&rl=1
圈内星爷	5908204471	JgLFeyM3j	因为去年让给个镜头不给，葛优生气了，今年就拒绝了张艺谋新戏邀约。哈哈哈哈哈哈嗝。#葛优拒绝张艺谋# #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:50	1692	820	2428	https://weibo.com/5908204471/JgLFeyM3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFeyM3j?uid=5908204471&rl=1
圈内娱乐指南	6813008793	JgLFbiKOh	#我和我的家乡预告#《北京好人》预告来袭！#葛优再演张北京# 葛大爷带着“张北京”又回来了，“上次 艺谋 到中国红拍片，非让我客串，我，没接。”10月1日全国公映，看了预告，你期待吗？！ ​	2020年08月20日 11:49	118	115	318	https://weibo.com/6813008793/JgLFbiKOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFbiKOh?uid=6813008793&rl=1
如果习路会通往不知名的地方	7025958200	JgLF82Iyv	#我和我的家乡预告#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊葛大爷看看我吧！！ #葛优再演张北京# ​	2020年08月20日 11:49		评论		https://weibo.com/7025958200/JgLF82Iyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF82Iyv?uid=7025958200&rl=1
娱乐时尚汇	6644430722	JgLETdYbP	#我和我的家乡预告##葛优再演张北京# 葛优大爷的排面怎么能少，广大网友的应援不要太给力哦！有优优子在的地方一定不会让我们失望，快把葛大爷是坠棒的给我打在公屏上！！！葛优自在飞，iu永相随❤️💕 ​	2020年08月20日 11:49	8	33	34	https://weibo.com/6644430722/JgLETdYbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLETdYbP?uid=6644430722&rl=1
L甜味荔枝糖	5985520668	JgLEPqIR6	#我和我的家乡预告#葛优一笑，春光灿烂，支持葛优新戏我的我和我的家乡，请大噶为葛大爷投上真挚🉐️一票！#葛优再演张北京# ​	2020年08月20日 11:49		评论		https://weibo.com/5985520668/JgLEPqIR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEPqIR6?uid=5985520668&rl=1
娱乐扒姐姐	2436241730	JgLEIyqSf	#我和我的家乡预告# 葛大爷还是带着自己的奥运08小白帽啊~也是太可爱了。感觉是奥运之后葛大爷不干出租开始教起群演了？艺谋这次又被cue到不知道会不会真出镜啊。好像这次家乡是真有艺谋的参与。国庆档冠军相啊，期待期待。#葛优再演张北京# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:48	1684	813	2298	https://weibo.com/2436241730/JgLEIyqSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEIyqSf?uid=2436241730&rl=1
小仙女大仙女都在这里	7332967813	JgLEIk76z	#葛优再演张北京# 啊啊啊，就是这个感觉啊！这个预告片真的太精彩了，记忆中的张北京#我和我的家乡预告# ​L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 11:48		评论		https://weibo.com/7332967813/JgLEIk76z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEIk76z?uid=7332967813&rl=1
想重新开始啊	5576281973	JgLEF33Ej	#我和我的家乡预告# 去年国庆被葛大爷的张北京吸引，今年又可以看到他的张北京真的是满满的开心，葛大爷的演技没的说，如果可以的话希望每年都能看到葛优张北京的新作品#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:48		评论		https://weibo.com/5576281973/JgLEF33Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEF33Ej?uid=5576281973&rl=1
电影我和我的家乡	7481418224	JgLED3kej	#我和我的家乡预告# #葛优再演张北京#葛大爷这三段高音，像不像在KTV时的你？#电影我和我的家乡#十一国庆等你！ L电影我和我的家乡的微博视频 ​	2020年08月20日 11:48	7	8	84	https://weibo.com/7481418224/JgLED3kej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLED3kej?uid=7481418224&rl=1
春来冬去201616	5887210456	JgLEA0x1B	#葛优再演张北京#优优子，我不会当白嫖粉的，我一定会花钱支持你的电影哈哈哈哈哈哈哈#我和我的家乡预告# ​	2020年08月20日 11:48		3		https://weibo.com/5887210456/JgLEA0x1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEA0x1B?uid=5887210456&rl=1
境花水月弹指间	1457232831	JgLEx6vyW	#我和我的家乡预告# 葛大爷真的是始于才华，忠于性格啊，不愧是德艺双馨的好演员，支持德优的这部新片#葛优再演张北京#他的电影总是令人充满了期待 ​​​	2020年08月20日 11:48		评论		https://weibo.com/1457232831/JgLEx6vyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEx6vyW?uid=1457232831&rl=1
娱学霸	5091693752	JgLEvl7Eq	宁浩导演的实力，加上一众优秀演员的优秀演技，这个作品必须火。#葛优再演张北京# 看完预告特别期待网友在线为葛优打call，有iu 在的地方又有了新笑点 跟上葛大爷的步伐，来给优优子打Call8⃣️！期待早点见面啦！！#我和我的家乡预告# ​	2020年08月20日 11:48	22	25	20	https://weibo.com/5091693752/JgLEvl7Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEvl7Eq?uid=5091693752&rl=1
哇一只雪碧仔	6656676465	JgLEnCWm1	#我和我的家乡预告#清酿，七月急雨，词不达意的温柔，都是我葛大爷的新戏，不见不散我在电影院等你。#葛优再演张北京# ​	2020年08月20日 11:47		评论		https://weibo.com/6656676465/JgLEnCWm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEnCWm1?uid=6656676465&rl=1
打卡记录在显示	7046324403	JgLEh6VKY	#葛优再演张北京#哇塞！！#我和我的家乡预告#有点期待故事剧情是什么样子的，张北京的故事还在延续啊，看这个预告我感觉太棒了！！ ​	2020年08月20日 11:47		评论		https://weibo.com/7046324403/JgLEh6VKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEh6VKY?uid=7046324403&rl=1
娱君初相识	1847513107	JgLE8AYdB	#我和我的家乡预告##葛优再演张北京#看看这部电影的阵容，个个都是神级大咖。还有我们的葛大爷，绝对的老戏骨，一个眼神儿都是戏，到时候一定要去电影院支持他啊！ ​​​	2020年08月20日 11:47			1	https://weibo.com/1847513107/JgLE8AYdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE8AYdB?uid=1847513107&rl=1
人间小仙女是洋宝	6245808671	JgLE8wBaK	#我和我的家乡预告##葛优再演张北京#我真的被葛大爷笑的不行，还是我最爱的葛优，就是这样的幽默，让人爱不释手，快来康康～L电影我和我的家乡的微博视频 ​	2020年08月20日 11:47		评论		https://weibo.com/6245808671/JgLE8wBaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE8wBaK?uid=6245808671&rl=1
豆丁儿_棉花糖	7185388336	JgLE0ggid	#我和我的家乡预告#确实让人有诸多联想， #葛优再演张北京#看着感觉有一种很深的代入感~像是一心底燃烧炙热的火花，超级喜欢葛大爷哒！ ​	2020年08月20日 11:47		评论		https://weibo.com/7185388336/JgLE0ggid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE0ggid?uid=7185388336&rl=1
扑通扑通煮饺子	2939438125	JgLDYft9F	#我和我的家乡预告#哇塞看到宁浩和葛优再次合作我就感觉这部作品不会差的，我们葛大爷演技没的说，超级期待了#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:46		评论		https://weibo.com/2939438125/JgLDYft9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDYft9F?uid=2939438125&rl=1
卡布奇诺的烂漫	3581943145	JgLDX1liL	#我和我的家乡预告# 葛大爷可是我记忆深处的老戏骨，一口纯正的京腔，妥妥的演技实力派，这次更是惊喜搭档刘敏涛，演技与演技的碰撞，我表示迫不及待想看啦！ #葛优再演张北京#L电影我和我的家乡的微博视频 ​	2020年08月20日 11:46		评论		https://weibo.com/3581943145/JgLDX1liL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDX1liL?uid=3581943145&rl=1
金刚葫芦娃水娃	5659364472	JgLDWcw7Q	#我和我的家乡预告##葛优再演张北京# 葛优就是我们全中老年人的希望❤️我们葛大爷就是man ​	2020年08月20日 11:46		评论		https://weibo.com/5659364472/JgLDWcw7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDWcw7Q?uid=5659364472&rl=1
丶杯里有月	2092052973	JgLDNikxp	#我和我的家乡预告##葛优再演张北京#农夫山泉有点甜，葛优新戏有点牛，新戏一上线，拔腿电影院！我这打油诗咋样，现在做葛优粉丝来得及吗 ​	2020年08月20日 11:46		评论		https://weibo.com/2092052973/JgLDNikxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDNikxp?uid=2092052973&rl=1
芒果捞蜀黍	5041973520	JgLDLy53o	葛大爷又来啦！！！！还是熟悉的宁浩、还是熟悉的张北京，这次还加上新成员姐圈红人刘敏涛，这个组合我非常期待了！#我和我的家乡预告##葛优再演张北京# ​ 坐等电影上映～L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:46	432	430	527	https://weibo.com/5041973520/JgLDLy53o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDLy53o?uid=5041973520&rl=1
把会计吃掉	6984683722	JgLDHoNLW	#我和我的家乡预告# 不曾泯灭的热情会不经意地出现，像是一心底燃烧炙热的火花，喜欢葛大爷，为葛大爷摇旗呐喊#葛优再演张北京# ​	2020年08月20日 11:46		评论		https://weibo.com/6984683722/JgLDHoNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDHoNLW?uid=6984683722&rl=1
芒果捞小黄	5923558301	JgLDh5Wa1	#我和我的家乡预告##葛优再演张北京# 我和我的家乡预告来了！！！哈哈哈哈～葛优再演张北京，今天你成iu了吗优优子果然还是那熟悉的味道！表情包也太可爱了吧！一丢丢更加期待啦！！ ​​​	2020年08月20日 11:45	22	21	25	https://weibo.com/5923558301/JgLDh5Wa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDh5Wa1?uid=5923558301&rl=1
影视时尚君	5218850241	JgLD9pTAt	#我和我的家乡预告#国庆档重磅期待终于来啦！！！继我和我的祖国之后#葛优再演张北京#非常想看葛大爷和敏敏子的cp了哈哈哈哈哈 ​	2020年08月20日 11:44	19	13	17	https://weibo.com/5218850241/JgLD9pTAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD9pTAt?uid=5218850241&rl=1
追星少女小团子	3886470178	JgLD46U2k	#我和我的家乡预告##葛优再演张北京# 网友玩出新花样，给葛优大爷应援来了！“给辛苦的优优子捶捶背，好期待电影”“入股我们葛大爷真的真的不亏哦！”“看看我们爷爷吧！”看完你想加入iu了吗？ ​	2020年08月20日 11:44	56	54	111	https://weibo.com/3886470178/JgLD46U2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD46U2k?uid=3886470178&rl=1
娱乐八卦蜜糖儿	5816396017	JgLD20Dhc	#我和我的家乡预告# 啊啊啊，那个曾经的年代和那纯洁的笑容都能在葛大爷的身上找到！我爱葛大爷，让我们为可爱和谐的葛大爷打call#葛优再演张北京# ​	2020年08月20日 11:44		评论		https://weibo.com/5816396017/JgLD20Dhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD20Dhc?uid=5816396017&rl=1
全球超级搞笑视频	5880139240	JgLAolEKq	#我和我的家乡预告# #葛优再演张北京#电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟。更有章宇、杨新鸣、张子贤、王子昭、高睿菲儿一起“解放天性”，京味十足，爆笑预定，国庆必看！由张艺谋担任总监制，宁浩担任总导演，张一白担任 ​  展开全文c	2020年08月20日 11:38		35	7	https://weibo.com/5880139240/JgLAolEKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAolEKq?uid=5880139240&rl=1
电影我和我的家乡	7481418224	JgLAfpjFe	#我和我的家乡预告##葛优再演张北京# 2008年的张北京，牛掰格拉斯！2020年的张北京，我看行！国庆一起看#电影我和我的家乡# ，歪瑞嗨皮啊 ​	2020年08月20日 11:37	9	13	77	https://weibo.com/7481418224/JgLAfpjFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAfpjFe?uid=7481418224&rl=1
电影男巫小叶子	1663912483	JgLzp7mAC	#我和我的家乡预告# 电影《我和我的家乡》发布《北京好人》单元预告。#葛优再演张北京# 《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟。更有章宇、杨新鸣等一起“解放天性”，京味十足，爆笑预定！电影将于10.1上映！#预告小喇叭#L新浪电影的微博视频 ​	2020年08月20日 11:35	1	4	2	https://weibo.com/1663912483/JgLzp7mAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzp7mAC?uid=1663912483&rl=1
来点石锤	7283364547	JgLx8boJI	#葛优再演张北京#《北京好人》，大排档喝酒撸串，降压药L电影我和我的家乡的微博视频 ​	2020年08月20日 11:30	4	4	12	https://weibo.com/7283364547/JgLx8boJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8boJI?uid=7283364547&rl=1
爱电影网	2419050850	JgLx8cxRB	#葛优再演张北京# 电影《#我和我的家乡#》中，宁浩执导的单元《北京好人》将二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事！此外，本单元还有张占义、刘敏涛、章宇、杨新鸣、张子贤等演技派实力演员加盟，10月1日欢乐上映，我看行！#我和我的家乡预告#  ​  展开全文c	2020年08月20日 11:30		评论		https://weibo.com/2419050850/JgLx8cxRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8cxRB?uid=2419050850&rl=1
木空书酒录	1243861101	JgLx4jKcJ	#葛优再演张北京#葛大爷还是看好的，他演啥都挺像回事，值得捧场去看看。不过，此片沾上了老谋子的字样，不知是增分值，还是减流值，值得讨论。 ​	2020年08月20日 11:29		28	7	https://weibo.com/1243861101/JgLx4jKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx4jKcJ?uid=1243861101&rl=1
豆瓣电影	1771123430	JgLvXa2BY	【#电影我和我的家乡#发布《北京好人》单元预告】#葛优再演张北京#京喜不断！宁浩导演与葛优二度合作，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！张占义、刘敏涛、章宇、杨新鸣、张子贤实力加盟，堪称全员演技派，10月1日，我看行！影片集结中国喜剧梦之队 ​  展开全文c	2020年08月20日 11:27	66	43	293	https://weibo.com/1771123430/JgLvXa2BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvXa2BY?uid=1771123430&rl=1
无八卦无乐趣	6235363489	JgLvW2sTe	《我和我的家乡》又发了新预告，是宁浩执导的“北京好人”单元，葛优再度出演张北京，好像连标志性的帽子都一模一样，开启个人大电影之路！#葛优再演张北京# #我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:27	44	42	99	https://weibo.com/6235363489/JgLvW2sTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvW2sTe?uid=6235363489&rl=1
中国银幕	1649377843	JgLvOzF6Z	#我和我的家乡预告# #葛优再演张北京# 京喜不断！宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！更有宁浩的朋友们实力加盟，张占义、刘敏涛、章宇、杨新鸣、张子贤，堪称全员演技派，10月1日，我看行！#电影我和我的家乡# 集 ​  展开全文c	2020年08月20日 11:26			3	https://weibo.com/1649377843/JgLvOzF6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvOzF6Z?uid=1649377843&rl=1
娱圈逍遥追爱豆	3771752293	JgLvO1An3	#葛优再演张北京#来了来了！葛大爷携着张北京来给全国人民拜年了！《我和我的家乡》又发了一支预告，是咱们熟悉的张北京，还有姐圈顶流敏敏子，看预告感觉藏着很多故事！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:26	50	42	101	https://weibo.com/3771752293/JgLvO1An3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvO1An3?uid=3771752293&rl=1
酷爱娱剧	3767592295	JgLvCxeJ6	从“北京你好”到“北京好人”，延续了张北京的故事，让我们仿佛又回到了那个美好的年代#我和我的家乡预告# #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:26	46	43	92	https://weibo.com/3767592295/JgLvCxeJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvCxeJ6?uid=3767592295&rl=1
电影圈日报	3930523361	JgLvyCh5G	#葛优再演张北京# 爱吹牛的“张北京”您还记得吗，从《我和我的祖国》来到了《我和我的家乡》 “今儿高兴啊！”葛优老师这喝酒这架势这红扑扑的小脸蛋，味儿对了哈哈 #我和我的家乡预告# ​	2020年08月20日 11:26			1	https://weibo.com/3930523361/JgLvyCh5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvyCh5G?uid=3930523361&rl=1
芒果扒爷不留神摔跤了	3022175543	JgLvqDyK0	#葛优再演张北京#宁浩+葛优的威力我们已经见识过了，如果再加上刘敏涛和章宇，这到底会是什么样的剧情展开？#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:25	42	41	94	https://weibo.com/3022175543/JgLvqDyK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvqDyK0?uid=3022175543&rl=1
娱圈星探王	2176753291	JgLvg75RB	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 11:25	42	42	87	https://weibo.com/2176753291/JgLvg75RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvg75RB?uid=2176753291&rl=1
电影海报森么跪	5794584039	JgLvegcPH	#我和我的家乡预告##葛优再演张北京# 电影《我和我的家乡》发布《北京好人》单元预告。《北京你好》惊喜续集！导演宁浩再度与葛优合作，刘敏涛惊喜加盟。更有章宇、杨新鸣、张子贤、王子昭、高睿菲儿一起“解放天性”，京味十足，爆笑预定，国庆必看！由张艺谋担任总监制，宁浩担任总导演，张一白担任 ​  展开全文c	2020年08月20日 11:25			1	https://weibo.com/5794584039/JgLvegcPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvegcPH?uid=5794584039&rl=1
