用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	JjWi35CfF	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24	1		1	https://weibo.com/1778758223/JjWi35CfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi35CfF?uid=1778758223&rl=1
浪圈每日播报	1881159861	JjWi37O2E	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24	1	评论		https://weibo.com/1881159861/JjWi37O2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi37O2E?uid=1881159861&rl=1
手机上的新浪	1712686623	JjWi36IbK	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24	2	2	3	https://weibo.com/1712686623/JjWi36IbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi36IbK?uid=1712686623&rl=1
新浪新闻	2028810631	JjWi2sSxz	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24	11	13	53	https://weibo.com/2028810631/JjWi2sSxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi2sSxz?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JjWi2qH4M	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24	11	21	47	https://weibo.com/2318910945/JjWi2qH4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi2qH4M?uid=2318910945&rl=1
新浪博客	1259295385	JjWi2tYeU	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24			2	https://weibo.com/1259295385/JjWi2tYeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi2tYeU?uid=1259295385&rl=1
白山检察	6339831470	JjWhZdXO9	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:23		4	2	https://weibo.com/6339831470/JjWhZdXO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhZdXO9?uid=6339831470&rl=1
周口日报	6077989896	JjWho1eju	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:22		评论		https://weibo.com/6077989896/JjWho1eju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWho1eju?uid=6077989896&rl=1
株洲发布	1958345371	JjWgF8wsH	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 08:20		评论		https://weibo.com/1958345371/JjWgF8wsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWgF8wsH?uid=1958345371&rl=1
浙江城市之声	2060420737	JjWfZFHmZ	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例，包括上海6例，广东1例；没有新增死亡病例；新增无症状感染者15例；尚在医学观察的无症状感染者301例。国家统计局昨天公布数据，8月，CPI同比上涨2.4%，涨幅比上月回落0.3 ​  展开全文c	2020年09月10日 08:18		评论		https://weibo.com/2060420737/JjWfZFHmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfZFHmZ?uid=2060420737&rl=1
中国新闻周刊	1642512402	JjWfIj9zP	【#31个省区市新增境外输入7例#】#周刊君与你共同战疫# 9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持 ​  展开全文c	2020年09月10日 08:18	6	6	17	https://weibo.com/1642512402/JjWfIj9zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfIj9zP?uid=1642512402&rl=1
石家庄交通广播	2158776861	JjWfm9vCn	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:17		评论		https://weibo.com/2158776861/JjWfm9vCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfm9vCn?uid=2158776861&rl=1
网易辽宁有态度	6261526742	JjWf7FE1s	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:16		评论		https://weibo.com/6261526742/JjWf7FE1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWf7FE1s?uid=6261526742&rl=1
北京大兴消防	5433898646	JjWeGqeA8	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:15			3	https://weibo.com/5433898646/JjWeGqeA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWeGqeA8?uid=5433898646&rl=1
燕赵沧州	2429946257	JjWeDbhm8	【#31个省区市新增境外输入7例#】据国家卫健委消息，9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平 ​  展开全文c	2020年09月10日 08:15		评论		https://weibo.com/2429946257/JjWeDbhm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWeDbhm8?uid=2429946257&rl=1
中国新闻网	1784473157	JjWeBoOhk	【#31个省区市新增境外输入7例#】#关注新冠肺炎#9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　 ​  展开全文c	2020年09月10日 08:15	19	20	81	https://weibo.com/1784473157/JjWeBoOhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWeBoOhk?uid=1784473157&rl=1
兴丰街道社区卫生服务中心微博	6420548606	JjWezo1lc	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:15		评论		https://weibo.com/6420548606/JjWezo1lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWezo1lc?uid=6420548606&rl=1
马鞍山日报	2100774680	JjWey8MEH	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:15		评论		https://weibo.com/2100774680/JjWey8MEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWey8MEH?uid=2100774680&rl=1
半岛新闻	3253939390	JjWevvhQv	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:15		评论		https://weibo.com/3253939390/JjWevvhQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWevvhQv?uid=3253939390&rl=1
鲁艺兵	1607314353	JjWeuif9j	#全球疫情# 【世卫组织：#全球新冠确诊病例超2748万#】世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例。 ​​​ #美国新冠病毒感染病例超635万#，死亡超19万。据美国约翰斯·霍普金斯大学全球疫情实时 ​  展开全文c	2020年09月10日 08:15	2	16	13	https://weibo.com/1607314353/JjWeuif9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWeuif9j?uid=1607314353&rl=1
燕赵都市报	1738004582	JjWdJBXwm	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:13	2	1		https://weibo.com/1738004582/JjWdJBXwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWdJBXwm?uid=1738004582&rl=1
硬汉子01	2343500393	JjWcBmRcQ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:10		评论		https://weibo.com/2343500393/JjWcBmRcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcBmRcQ?uid=2343500393&rl=1
经视直播官方微博	1798653494	JjWcpcHO5	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:10		1	2	https://weibo.com/1798653494/JjWcpcHO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcpcHO5?uid=1798653494&rl=1
辽沈晚报	1801817195	JjWccap3e	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:09	1	1	1	https://weibo.com/1801817195/JjWccap3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWccap3e?uid=1801817195&rl=1
880山西交通广播	1906881261	JjWcb0FkT	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:09		评论		https://weibo.com/1906881261/JjWcb0FkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcb0FkT?uid=1906881261&rl=1
北京晚报	1703371307	JjWbwhbsP	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:07	1		5	https://weibo.com/1703371307/JjWbwhbsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbwhbsP?uid=1703371307&rl=1
爱看头条	1892327960	JjWbmrD6L	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:07	1	评论		https://weibo.com/1892327960/JjWbmrD6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbmrD6L?uid=1892327960&rl=1
人民日报	2803301701	JjWaVgzRm	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:06	283	907	936	https://weibo.com/2803301701/JjWaVgzRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWaVgzRm?uid=2803301701&rl=1
