用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Croyances-	5143622857	Jk6h0jQEu	#湖人胜火箭夺赛点##火箭vs湖人# 赛点来了来了 ​	2020年09月11日 09:48		1	4	https://weibo.com/5143622857/Jk6h0jQEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6h0jQEu?uid=5143622857&rl=1
洛观篮球	6456472881	Jk6gYgRzf	湖人110：100战胜火箭，系列赛大比分取得3：1领先！数据方面：浓眉哥29分12板5助攻，詹姆斯16分15板9助攻，隆多11分10板8助攻，卡鲁索16分；马赛克方面：威少25分，哈登21分10助攻，戈登19分。据统计，隆多是自70-71赛季以来唯一一位能够在季后赛中替补出战，并砍下10分10篮板5助攻的湖人球员。 ​  展开全文c	2020年09月11日 09:48	3	5	45	https://weibo.com/6456472881/Jk6gYgRzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gYgRzf?uid=6456472881&rl=1
湖人最前线	5979001958	Jk6gLgKfZ	全场比赛结束，湖人110-100击败火箭！大比分3-1！！！詹姆斯16分15篮板9助攻，浓眉29分12篮板5助攻，卡鲁索16分，隆多11分10篮板8助攻，波普10分，丹尼格林10分，莫里斯9分湖人3-1马赛克了，大家有什么想说的吗 #湖人 火箭# #湖人胜火箭夺赛点# ​	2020年09月11日 09:48	8	135	113	https://weibo.com/5979001958/Jk6gLgKfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gLgKfZ?uid=5979001958&rl=1
湖人翻译官	5984526573	Jk6gGdbdG	#湖人胜火箭夺赛点#   全场比赛结束  湖人110--火箭100    赢了！附带本节比赛详细数据 #湖人 火箭# ​	2020年09月11日 09:48	2	24	31	https://weibo.com/5984526573/Jk6gGdbdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gGdbdG?uid=5984526573&rl=1
洛城篮球	2205169727	Jk6gDkfcC	湖人110：100战胜火箭，大比分取得3：1领先！数据方面：浓眉哥29分12板5助攻，詹姆斯16分15板9助攻，隆多11分10板8助攻，卡鲁索16分；马赛克方面：威少25分，哈登21分10助攻，戈登19分。据统计，隆指导是自70-71赛季以来唯一一位能够在季后赛中替补出战，并砍下10分10篮板5助攻的湖人球员。 ​  展开全文c	2020年09月11日 09:48	23	50	148	https://weibo.com/2205169727/Jk6gDkfcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gDkfcC?uid=2205169727&rl=1
新浪体育	1638781994	Jk6gydmZU	【110-100！#湖人胜火箭夺赛点# 】#NBA全心开启# 刚刚结束的NBA季后赛，西部半决赛湖人vs火箭G4，湖人以110-100战胜对手！大比分3-1，手握三个赛点！数据方面：詹姆斯砍下16+15+9的准三双，浓眉29分12篮板，隆多11分10篮板8助攻；哈登21分10助攻，威少25分，戈登19分。如何评价本场比赛？ ​	2020年09月11日 09:47	66	391	410	https://weibo.com/1638781994/Jk6gydmZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gydmZU?uid=1638781994&rl=1
湖人中文网	5408596403	Jk6fQyLwA	湖人110：100战胜火箭，系列赛大比分取得3：1领先！数据方面：浓眉哥29分12板5助攻，詹姆斯16分15板9助攻，隆多11分10板8助攻，卡鲁索16分；马赛克方面：威少25分，哈登21分10助攻，戈登19分。据统计，隆多是自70-71赛季以来唯一一位能够在季后赛中替补出战，并砍下10分10篮板5助攻的湖人球员。气 ​  展开全文c	2020年09月11日 09:46	87	253	648	https://weibo.com/5408596403/Jk6fQyLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fQyLwA?uid=5408596403&rl=1
新浪NBA	1736329970	Jk6fPnW9b	#湖人胜火箭夺赛点# 湖人击败火箭，大比分3-1夺得赛点！ ​	2020年09月11日 09:46	100	262	795	https://weibo.com/1736329970/Jk6fPnW9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fPnW9b?uid=1736329970&rl=1
微观篮球	5635855696	Jk6fEE0bH	湖人110：100战胜火箭，系列赛大比分取得3：1领先！赛后魔术师约翰逊表示：“我已经在期待湖人西决打快船了。”     数据方面：浓眉哥29分12板5助攻，詹姆斯16分15板9助攻，隆多11分10板8助攻，卡鲁索16分；马赛克方面：威少25分，哈登21分10助攻，戈登19分。据统计，隆多是自70-71赛季以来唯一一 ​  展开全文c	2020年09月11日 09:45	6	13	31	https://weibo.com/5635855696/Jk6fEE0bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fEE0bH?uid=5635855696&rl=1
新浪NBA	1736329970	Jk6dScGjk	#湖人vs火箭# 比赛最后两分钟，分差被追到个位数，场下两位湖人中锋露出好无辜的表情 #湖人胜火箭夺赛点# ​	2020年09月11日 09:41	35	95	362	https://weibo.com/1736329970/Jk6dScGjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dScGjk?uid=1736329970&rl=1
洛城篮球	2205169727	Jk64skdv0	【詹姆斯隆多急速突破】奔跑吧，湖人！先有詹姆斯一条龙急速突破上篮；再有隆多全速狂奔曲线突破送妙传，助浓眉空接暴扣！🔥#湖人胜火箭夺赛点# #湖人战胜火箭# LNBA的微博视频 ​	2020年09月11日 09:18	2	12	43	https://weibo.com/2205169727/Jk64skdv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64skdv0?uid=2205169727&rl=1
洛观篮球	6456472881	Jk64n1e5A	【詹姆斯隆多急速突破🔥】奔跑吧，湖人！先有詹姆斯一条龙急速突破上篮；再有隆多全速狂奔曲线突破送妙传，助浓眉空接暴扣！跑步方面，湖人是认真的~#湖人胜火箭夺赛点# LNBA的微博视频 ​	2020年09月11日 09:17	2	1	17	https://weibo.com/6456472881/Jk64n1e5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64n1e5A?uid=6456472881&rl=1
湖人中文网	5408596403	Jk64h5tQe	【詹姆斯隆多急速突破】奔跑吧，湖人！先有詹姆斯一条龙急速突破上篮；再有隆多全速狂奔曲线突破送妙传，助浓眉空接暴扣！跑步方面，湖人是认真的~#湖人胜火箭夺赛点# #湖人战胜火箭# LNBA的微博视频 ​	2020年09月11日 09:17	1	6	54	https://weibo.com/5408596403/Jk64h5tQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64h5tQe?uid=5408596403&rl=1
湖人中文网	5408596403	Jk644lSOm	帕金斯发推：湖人有3个教练，沃格尔，老詹和隆多#湖人战胜火箭# #湖人胜火箭夺赛点# ​	2020年09月11日 09:17	2	36	220	https://weibo.com/5408596403/Jk644lSOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk644lSOm?uid=5408596403&rl=1
洛观篮球	6456472881	Jk62ueEpg	詹眉连线🔥 #湖人胜火箭夺赛点##詹姆斯准三双# LNBA的微博视频 ​	2020年09月11日 09:13	2		23	https://weibo.com/6456472881/Jk62ueEpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62ueEpg?uid=6456472881&rl=1
湖人中文网	5408596403	Jk5XzCDHX	詹眉连线🔥 #湖人胜火箭夺赛点# #湖人战胜火箭# LNBA的微博视频 ​	2020年09月11日 09:01	5	7	49	https://weibo.com/5408596403/Jk5XzCDHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XzCDHX?uid=5408596403&rl=1
洛观篮球	6456472881	Jk5MNrRxp	隆多目前在比赛中送出4次助攻，NBA季后赛总助攻数来到1007次，升至历史第11位    #湖人胜火箭夺赛点# #湖人战胜火箭# ​	2020年09月11日 08:34	1	6	22	https://weibo.com/6456472881/Jk5MNrRxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MNrRxp?uid=6456472881&rl=1
洛城篮球	2205169727	Jk5Lpy2S0	隆多目前在比赛中送出4次助攻，NBA季后赛总助攻数来到1007次，升至历史第11位    #湖人胜火箭夺赛点# #湖人战胜火箭# ​	2020年09月11日 08:31	4	20	75	https://weibo.com/2205169727/Jk5Lpy2S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Lpy2S0?uid=2205169727&rl=1
湖人中文网	5408596403	Jk5KCa3wT	隆多目前在比赛中送出4次助攻，NBA季后赛总助攻数来到1007次，升至历史第11位 #湖人胜火箭夺赛点# #湖人战胜火箭# ​	2020年09月11日 08:29	2	12	67	https://weibo.com/5408596403/Jk5KCa3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KCa3wT?uid=5408596403&rl=1
洛城篮球	2205169727	Jk5CcCm2e	库兹马接球攻筐试图暴扣，PJ-塔克一夫当关大帽拒绝！戈登突破遇上戴维斯，浓眉坐镇篮下伸出长臂直接帽掉，并送出精准长传，库兹马反击扣篮终结！#湖人胜火箭夺赛点# #湖人战胜火箭# LNBA的微博视频 ​	2020年09月11日 08:08	3	6	22	https://weibo.com/2205169727/Jk5CcCm2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CcCm2e?uid=2205169727&rl=1
湖人中文网	5408596403	Jk5BKhzvi	【双方互送大帽】库兹马接球攻筐试图暴扣，PJ-塔克一夫当关大帽拒绝！戈登突破遇上戴维斯，浓眉坐镇篮下伸出长臂直接帽掉，并送出精准长传，库兹马反击扣篮终结！#湖人胜火箭夺赛点# #湖人战胜火箭# LNBA的微博视频 ​	2020年09月11日 08:07	5	9	23	https://weibo.com/5408596403/Jk5BKhzvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BKhzvi?uid=5408596403&rl=1
洛城篮球	2205169727	Jk5lmCPxi	湖人加油 #湖人胜火箭夺赛点# #湖人战胜火箭# ​	2020年09月11日 07:26	1	3	31	https://weibo.com/2205169727/Jk5lmCPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lmCPxi?uid=2205169727&rl=1
湖人中文网	5408596403	Jk5j59VjM	Lakers Nation #湖人胜火箭夺赛点# #湖人战胜火箭# ​	2020年09月11日 07:21	3	1	28	https://weibo.com/5408596403/Jk5j59VjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5j59VjM?uid=5408596403&rl=1
