用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北河三音乐	6533355820	JcF2dwFJN	福禄寿三娃#乐队的夏天2定档# @福禄寿FloruitShow 宝藏三姐妹加油！！明晚八点见！！ ​	2020年07月24日 11:36		2	18	https://weibo.com/6533355820/JcF2dwFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2dwFJN?uid=6533355820&rl=1
乐队的夏天	5885171329	JcF26q73L	#乐队的夏天2定档#除了@刘忻 的亲友团、@白举纲 的老朋友，还有一些你不知道的冷知识！@Luna秦牛正威 的好朋友竟然是@声音玩具乐队 @SummerSunshine乐队  是怎么认识@汪东城 的@Mandarin普通人 年纪轻轻竟请来他们为自己打call？等等，怎么还有@腾格尔 @龚琳娜 ？！关于乐队，奇奇怪怪的知识又 ​  展开全文c	2020年07月24日 11:35	55	213	1695	https://weibo.com/5885171329/JcF26q73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF26q73L?uid=5885171329&rl=1
鹿野子-	5063964379	JcF269E44	说来就来，乐队的夏天2将在本周六播出第一集再补充一点：首播两期，快乐加倍#乐队的夏天2定档# ​	2020年07月24日 11:35		11	14	https://weibo.com/5063964379/JcF269E44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF269E44?uid=5063964379&rl=1
正版塞林格格	1337052662	JcF1YaSSg	#乐队的夏天2定档#迅哥儿加盟乐夏2后，一点儿也不“迅”。幸好姓周，一周还有一次确日子的”讯”，要是姓“王”的话，直接得把这个事儿给“忘”了。——So，周迅和王迅谁更迅？#格林为之语塞# ​	2020年07月24日 11:35		评论		https://weibo.com/1337052662/JcF1YaSSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1YaSSg?uid=1337052662&rl=1
点到名字要大声喊到_	5335449083	JcF1PhQeI	#乐队的夏天2定档#先站住eta的坑，专辑好听虽然有点担心一张专辑撑不远加油加油@ETA乐队 （虽然不知道录到什么程度了 ） ​	2020年07月24日 11:35		2	2	https://weibo.com/5335449083/JcF1PhQeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1PhQeI?uid=5335449083&rl=1
娱乐小浪花er	5611783716	JcF1LfbNo	#乐队的夏天2定档# i乐队们，你们明晚是看《乐队的夏天2》还是《明日之子乐团季》？ 你明晚准备看哪个乐队节目？ ​	2020年07月24日 11:35	76	52	6526	https://weibo.com/5611783716/JcF1LfbNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1LfbNo?uid=5611783716&rl=1
支愣的支	2141983000	JcF1FC9bK	#乐队的夏天2定档#青回 ​	2020年07月24日 11:34		评论		https://weibo.com/2141983000/JcF1FC9bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1FC9bK?uid=2141983000&rl=1
贬娲要开心	5460827218	JcF1EEyOv	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 啊啊啊啊啊啊啊啊啊终于要来了！期待刘主唱！期待遗忘俱乐部！@FORGOTTEN_CLUB ​​​	2020年07月24日 11:34			1	https://weibo.com/5460827218/JcF1EEyOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1EEyOv?uid=5460827218&rl=1
persistent-layer	1776237223	JcF1DsBYV	#乐队的夏天2定档#五条人要上乐夏了，我很欣慰，没想到去年在现场一奶成真 ​​​	2020年07月24日 11:34		2	2	https://weibo.com/1776237223/JcF1DsBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1DsBYV?uid=1776237223&rl=1
蟑螂恶霸Xinr-	2124999740	JcF1Cm8RY	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 可终于等到了 太煎熬了 一直在做你喜欢的事情 真好 遗忘俱乐部冲@FORGOTTEN_CLUB ​	2020年07月24日 11:34			2	https://weibo.com/2124999740/JcF1Cm8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Cm8RY?uid=2124999740&rl=1
墨逸明haesty	5899815969	JcF1AxtSd	#乐队的夏天2定档#冲啊 ​	2020年07月24日 11:34			1	https://weibo.com/5899815969/JcF1AxtSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1AxtSd?uid=5899815969&rl=1
兔羊兔森姆狍	3558199303	JcF1szRni	#乐队的夏天2定档#总有些综艺想要影响我学习 ​	2020年07月24日 11:34		1	1	https://weibo.com/3558199303/JcF1szRni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1szRni?uid=3558199303&rl=1
星探少女	7338598635	JcF1ngT3E	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​	2020年07月24日 11:34			1	https://weibo.com/7338598635/JcF1ngT3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ngT3E?uid=7338598635&rl=1
贬娲的小玻璃	3456907172	JcF1mpPG9	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天#期待遗忘俱乐部首秀周六晚八点锁定爱奇艺 一起燥起来🤘🏻  @FORGOTTEN_CLUB ​	2020年07月24日 11:34			6	https://weibo.com/3456907172/JcF1mpPG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1mpPG9?uid=3456907172&rl=1
静静要开心H	3122997271	JcF1ivXQW	#乐队的夏天2定档#我太快乐了 脱口秀和乐队都要播了 哈哈哈哈哈哈我的快乐都回来了 ​​​	2020年07月24日 11:33		1		https://weibo.com/3122997271/JcF1ivXQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ivXQW?uid=3122997271&rl=1
CHIU宸	5239373766	JcF1dvFXc	#乐队的夏天2定档#无聊的时光可以打发了 ​	2020年07月24日 11:33			1	https://weibo.com/5239373766/JcF1dvFXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1dvFXc?uid=5239373766&rl=1
剧综日报	5601366052	JcF1bsHIZ	#乐队的夏天2定档#乐队的夏天2定档7月25日，首播两期！准备好跟着乐队躁起来！！ ​	2020年07月24日 11:33	625	585	2350	https://weibo.com/5601366052/JcF1bsHIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1bsHIZ?uid=5601366052&rl=1
呆若木一	1730317584	JcF145E5Z	#乐队的夏天2定档# ！明天（周六）晚上8:00首播上线两期！ ​	2020年07月24日 11:33	98	45	615	https://weibo.com/1730317584/JcF145E5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF145E5Z?uid=1730317584&rl=1
月亮君_	2608126153	JcF118jMA	#乐队的夏天2定档#明天是什么神仙日子啊！ ​	2020年07月24日 11:33			4	https://weibo.com/2608126153/JcF118jMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF118jMA?uid=2608126153&rl=1
MAC是膜攻击复合物	6283814871	JcF0ZmWH4	#乐队的夏天2定档#终于来了啊    ​	2020年07月24日 11:33			2	https://weibo.com/6283814871/JcF0ZmWH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0ZmWH4?uid=6283814871&rl=1
Hijm-	3677778957	JcF0W4K4L	#乐队的夏天2定档#嘻嘻嘻欢迎光临我的快乐暑假 ​	2020年07月24日 11:33			2	https://weibo.com/3677778957/JcF0W4K4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0W4K4L?uid=3677778957&rl=1
微博电视	5405787673	JcF0Vt5OB	#乐队的夏天2定档##乐队的夏天片头细节#真的是一个很走心也很会给人惊喜的节目，大家来看看今年的片头，有网友扒出来里面隐藏了很多线索，有Beatles、queen、blur、magazine的专辑封面等，看一个片头仿佛看到了上百个乐队神仙打架，今年乐夏值得！725周六晚8点，爱奇艺乐夏冲鸭！ ​	2020年07月24日 11:33	11	11	50	https://weibo.com/5405787673/JcF0Vt5OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Vt5OB?uid=5405787673&rl=1
芒果捞扒婆	2489917511	JcF0MkEbZ	#乐队的夏天2定档#乐队的夏天2终于定档了，而且首播居然有两期？i乐队期待起来！ ​	2020年07月24日 11:32	133	136	231	https://weibo.com/2489917511/JcF0MkEbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0MkEbZ?uid=2489917511&rl=1
追娱酱	5453744075	JcF0En4Lg	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​	2020年07月24日 11:32		评论		https://weibo.com/5453744075/JcF0En4Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0En4Lg?uid=5453744075&rl=1
老____白呀	5683952852	JcF0BmqMk	#乐队的夏天2定档#哦草，👨🏻‍🦳又快乐了！ ​	2020年07月24日 11:32		1	3	https://weibo.com/5683952852/JcF0BmqMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0BmqMk?uid=5683952852&rl=1
贵圈的柠檬精	2856943142	JcF0BoDJh	#乐队的夏天2定档#  7月25周六晚八点开躁！又可以看到好多神仙乐团啦期待乐队的夏天2的金句和高能瞬间！ ​	2020年07月24日 11:32	102	101	117	https://weibo.com/2856943142/JcF0BoDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0BoDJh?uid=2856943142&rl=1
福禄寿FloruitShow	2953751503	JcF0w2kIy	福禄寿三娃#乐队的夏天2定档#  ​	2020年07月24日 11:32	73	201	1045	https://weibo.com/2953751503/JcF0w2kIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0w2kIy?uid=2953751503&rl=1
满天忻芯	5031467937	JcF0l8vZa	#乐队的夏天2定档#🎸 #刘忻参加乐队的夏天#小秋终于舍得定档了🥳开心周六约起来期待遗忘俱乐部的首秀主唱：@刘忻鼓手：@鼓手大伟吉他：@音乐制作人苏宏亮贝斯：@丹尼奥帅牛哈哈 ​夏日不限定💚 “一汪”要一旺到底吖~‼️@FORGOTTEN_CLUB ​	2020年07月24日 11:31			4	https://weibo.com/5031467937/JcF0l8vZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0l8vZa?uid=5031467937&rl=1
墨逸明haesty	5899815969	JcF0khv21	#乐队的夏天2定档#啊！？！！！！！！！！！！！！！！！！ ​	2020年07月24日 11:31		评论		https://weibo.com/5899815969/JcF0khv21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0khv21?uid=5899815969&rl=1
六六很暖耶	5830876468	JcF0jBrs2	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​​​#乐队的夏天##娱乐# ​	2020年07月24日 11:31		评论		https://weibo.com/5830876468/JcF0jBrs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0jBrs2?uid=5830876468&rl=1
墨逸明haesty	5899815969	JcF0isNco	#乐队的夏天2定档#啊！！！！！ ​	2020年07月24日 11:31		评论		https://weibo.com/5899815969/JcF0isNco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0isNco?uid=5899815969&rl=1
墨逸明haesty	5899815969	JcF0hlgWs	#乐队的夏天2定档#啊！！！！！！ ​	2020年07月24日 11:31		评论		https://weibo.com/5899815969/JcF0hlgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0hlgWs?uid=5899815969&rl=1
微博综艺	2110705772	JcF06ED5Z	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播！全新片头#乐队的夏天片头细节# 满满痛仰乐队的哪吒、Click#主唱、旅行团乐队主唱……出没其中，更有经典乐队的专辑元素，你们能认出几个 L乐队的夏天的微博视频 ​	2020年07月24日 11:31	152	124	2993	https://weibo.com/2110705772/JcF06ED5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF06ED5Z?uid=2110705772&rl=1
傲娇张-	2447492080	JcF02vnsP	#乐队的夏天2定档#遗忘俱乐部给我冲 ​	2020年07月24日 11:30			1	https://weibo.com/2447492080/JcF02vnsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF02vnsP?uid=2447492080&rl=1
扒圈兔	7012440907	JcF00spwF	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​​​​	2020年07月24日 11:30		评论		https://weibo.com/7012440907/JcF00spwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF00spwF?uid=7012440907&rl=1
o哔哩吧啦o	5742860916	JcEZVbCiC	#乐队的夏天2定档# 🌳 #刘忻参加乐队的夏天# 期待刘忻，期待遗忘俱乐部！遗忘俱乐部，不再遗憾，不会忘记！ ​	2020年07月24日 11:30			2	https://weibo.com/5742860916/JcEZVbCiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZVbCiC?uid=5742860916&rl=1
法律下午茶	3906215740	JcEZRl3LP	#乐队的夏天2定档# 小秋终于有钱买热搜了 2天津 ​	2020年07月24日 11:30		1	2	https://weibo.com/3906215740/JcEZRl3LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZRl3LP?uid=3906215740&rl=1
木木夕山石W	5602148316	JcEZO2SSp	#乐队的夏天2定档#终于等到你 ​	2020年07月24日 11:30			1	https://weibo.com/5602148316/JcEZO2SSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZO2SSp?uid=5602148316&rl=1
追忻那些事	3616741702	JcEZMz4pb	#乐队的夏天2定档#🤘#刘忻参加乐队的夏天# 上个夏天你在台下看其他乐队表演这个夏天我们看在台上演出的你们遗忘俱乐部嗨翻这个夏天@FORGOTTEN_CLUB ​	2020年07月24日 11:30		1	8	https://weibo.com/3616741702/JcEZMz4pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZMz4pb?uid=3616741702&rl=1
刘忻的王足各	6014690286	JcEZMizl5	#乐队的夏天2定档#🤘#刘忻参加乐队的夏天# 我等你太久了！！！！@FORGOTTEN_CLUB 这个夏天和你在一起 ​​​！ ​	2020年07月24日 11:30		1	6	https://weibo.com/6014690286/JcEZMizl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZMizl5?uid=6014690286&rl=1
娱闻大神	5389953206	JcEZHzTUF	#乐队的夏天2定档#乐队的夏天定档7月25日，也就是明天，首播两期！这个夏天精彩纷呈！ ​	2020年07月24日 11:30	109	112	2548	https://weibo.com/5389953206/JcEZHzTUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZHzTUF?uid=5389953206&rl=1
JHENY52	3757771477	JcEZCxogg	#乐队的夏天2定档#  冲啊！！！！！！！！！ ​	2020年07月24日 11:29		评论		https://weibo.com/3757771477/JcEZCxogg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZCxogg?uid=3757771477&rl=1
医疫	1696352587	JcEZAq0Iq	刘忻遗忘俱乐部#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 我已经等不及明天先把有忻姐姐的片段先舔一遍！@刘忻 @FORGOTTEN_CLUB ​	2020年07月24日 11:29		1	2	https://weibo.com/1696352587/JcEZAq0Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZAq0Iq?uid=1696352587&rl=1
我是蘇蘇啦_	7193682737	JcEZzBcxW	#乐队的夏天2定档#‖#傻白参加乐队的夏天#终于终于终于终于定档了！可以看到傻白了 ！！大帅团冲呀！！！明晚见！燥起来！@傻子與白痴FoolandIdiot ​​​	2020年07月24日 11:29		3	6	https://weibo.com/7193682737/JcEZzBcxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZzBcxW?uid=7193682737&rl=1
随梦而飞32	5637467509	JcEZy8KCl	#乐队的夏天2定档#来了来了来了鼓掌！泪目啊啊啊 ​	2020年07月24日 11:29		评论		https://weibo.com/5637467509/JcEZy8KCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZy8KCl?uid=5637467509&rl=1
柿子娱乐	6370011631	JcEZvrWm0	#乐队的夏天2定档# i乐队们准备好了吗，《乐队的夏天2》定档7月25日，首播竟然两期！Summer is coming ！你最期待那支乐队 ​	2020年07月24日 11:29	261	266	316	https://weibo.com/6370011631/JcEZvrWm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZvrWm0?uid=6370011631&rl=1
玛莎和小西瓜	1784751337	JcEZtnS7r	🎼优酸乳X乐队的夏天 定档25日上线🎸🎸🎸🌟🌟在这里 看乐队群星闪耀🌟🌟♫♫♫在这里 听音乐躁燃夏天♫♫♫🥝爱奇艺  7.𝟸5首播两期 躁就完事🤘🏻#乐队的夏天2定档# ​	2020年07月24日 11:29			1	https://weibo.com/1784751337/JcEZtnS7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZtnS7r?uid=1784751337&rl=1
小Tuo_	1974869221	JcEZrgvgC	#乐队的夏天2定档#哦吼！和街舞第二期同时上线，双倍的快乐，通宵的周六 ​	2020年07月24日 11:29		评论		https://weibo.com/1974869221/JcEZrgvgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZrgvgC?uid=1974869221&rl=1
乐队的夏天	5885171329	JcEZpxhrg	#乐队的夏天2定档#熟悉的节奏，全新的开始！先来个片头带大家暖个场！#乐队的夏天片头细节# 你品！你细细品！7.25周六晚八点！首播两期！来了就得躁起来！L《乐队的夏天2》宣传片：超级大乐迷集结！乐队陪你躁动一夏 ​	2020年07月24日 11:29	715	453	1971	https://weibo.com/5885171329/JcEZpxhrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZpxhrg?uid=5885171329&rl=1
娱罪	6014744509	JcEZiF2gD	#乐队的夏天2定档#这是什么样子的神级夏日，乐队的夏天2定档于七月二十五号星期六晚上八点整，大家一起嗨起来，苏喂苏喂苏喂 ​	2020年07月24日 11:29	107	114	226	https://weibo.com/6014744509/JcEZiF2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZiF2gD?uid=6014744509&rl=1
起啥名啊一天	5590211788	JcEZgjmGb	#乐队的夏天2定档#！！！！！！！！！！！！！！！ ​	2020年07月24日 11:28		评论		https://weibo.com/5590211788/JcEZgjmGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZgjmGb?uid=5590211788&rl=1
墨逸明haesty	5899815969	JcEZewRXE	#乐队的夏天2定档#来啦 ​	2020年07月24日 11:28		评论		https://weibo.com/5899815969/JcEZewRXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZewRXE?uid=5899815969&rl=1
骆闻舟l	6363590257	JcEZ9wCS6	#乐队的夏天2定档#又一个热血的夏天 ​	2020年07月24日 11:28		评论		https://weibo.com/6363590257/JcEZ9wCS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ9wCS6?uid=6363590257&rl=1
HearMe微	1756439815	JcEZ79OJm	#乐队的夏天2定档#终于来了，看起来 ​	2020年07月24日 11:28			3	https://weibo.com/1756439815/JcEZ79OJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ79OJm?uid=1756439815&rl=1
zjs官方微博	5624674454	JcEZ6jRvf	#乐队的夏天2定档#福禄寿小姐姐们冲啊@福禄寿FloruitShow ​	2020年07月24日 11:28			2	https://weibo.com/5624674454/JcEZ6jRvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ6jRvf?uid=5624674454&rl=1
娱乐扒扒姐	6383784171	JcEZ6hGeg	#乐队的夏天2定档# 本季33支乐队，战况可谓是神仙打架！梅雨季过去了！Summer is coming ！ ​	2020年07月24日 11:28	241	246	448	https://weibo.com/6383784171/JcEZ6hGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ6hGeg?uid=6383784171&rl=1
追剧大赏	6260534625	JcEZ5oqPZ	#乐队的夏天2定档# 《乐队的夏天2》定档7月25号！“这个夏天一起躁起来”，你们最想在舞台上听到哪首歌？ ​	2020年07月24日 11:28	109	101	1156	https://weibo.com/6260534625/JcEZ5oqPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ5oqPZ?uid=6260534625&rl=1
多多影视剧	6346093676	JcEZ1ggLR	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​​​​	2020年07月24日 11:28			1	https://weibo.com/6346093676/JcEZ1ggLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ1ggLR?uid=6346093676&rl=1
白举纲的北极光	5141584080	JcEYYnonq	#乐队的夏天2定档#bjg#白举纲加盟乐队的夏天# bjg#白举纲乐队的夏天# 终于定档了！爱小秋期待白举纲！期待白日梦症候群！奥利给！冲冲冲！@白举纲 @白日梦症候群DDS ​	2020年07月24日 11:28			10	https://weibo.com/5141584080/JcEYYnonq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYYnonq?uid=5141584080&rl=1
阿泰的深夜评测	1553186924	JcEYYiZOa	#乐队的夏天2定档# 7.25周六晚八点，首播两期乐队的秋天终于要来了 ​	2020年07月24日 11:28			2	https://weibo.com/1553186924/JcEYYiZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYYiZOa?uid=1553186924&rl=1
赤大佬Yee	6445280275	JcEYVDg6u	#乐队的夏天2定档#冲冲冲，小秋终于来了 ​	2020年07月24日 11:28		评论		https://weibo.com/6445280275/JcEYVDg6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYVDg6u?uid=6445280275&rl=1
鲜乳榨桜桃	1768954622	JcEYS5Cgq	#乐队的夏天2定档#GKD ​	2020年07月24日 11:27			3	https://weibo.com/1768954622/JcEYS5Cgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYS5Cgq?uid=1768954622&rl=1
22小二22	6481220981	JcEYRv6oI	#乐队的夏天2定档#耶耶耶 ​	2020年07月24日 11:27		评论		https://weibo.com/6481220981/JcEYRv6oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYRv6oI?uid=6481220981&rl=1
隐形星球杯	5178292068	JcEYPuks0	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 等了好久终于等到今天～期待遗忘俱乐部！！！！@FORGOTTEN_CLUB ​​​	2020年07月24日 11:27			3	https://weibo.com/5178292068/JcEYPuks0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYPuks0?uid=5178292068&rl=1
是绿仔吖	5336731014	JcEYN4geP	#乐队的夏天2定档#  幸福来得太突然！夏天它来了！ ​	2020年07月24日 11:27		评论		https://weibo.com/5336731014/JcEYN4geP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYN4geP?uid=5336731014&rl=1
小海浪鎮長是我吖	5718039810	JcEYLngqO	#乐队的夏天2定档#終於來了。首播兩期。我愛了。 ​	2020年07月24日 11:27			1	https://weibo.com/5718039810/JcEYLngqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYLngqO?uid=5718039810&rl=1
果酱音乐	3052362345	JcEYFoepa	#乐队的夏天2定档# 终于要开播了首播两期，说来就来！明晚八点，和#乐队的夏天#一起燥翻这个夏天 ​	2020年07月24日 11:27	72	56	79	https://weibo.com/3052362345/JcEYFoepa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYFoepa?uid=3052362345&rl=1
教父娱乐	1974754790	JcEYzebHN	#乐队的夏天2定档#爱乐队的你准备好了吗？《乐队的夏天2》定档7月25日，首播两期！这就要来了，激动 ​	2020年07月24日 11:27	686	612	2615	https://weibo.com/1974754790/JcEYzebHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYzebHN?uid=1974754790&rl=1
月饼咪咻	6728379016	JcEYwxnzS	#乐队的夏天2定档#不是，所以是在哪个平台播？？？ ​	2020年07月24日 11:27		1	1	https://weibo.com/6728379016/JcEYwxnzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYwxnzS?uid=6728379016&rl=1
丛潞	2177800641	JcEYsswfY	#乐队的夏天2定档#再不定档，就立秋了 2葫芦岛 ​	2020年07月24日 11:26		评论		https://weibo.com/2177800641/JcEYsswfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYsswfY?uid=2177800641&rl=1
甜的腻人啦	6043152348	JcEYjwaXt	#乐队的夏天2定档#我能说我夏天1都没怎么看吗不过还是期待 ​	2020年07月24日 11:26			1	https://weibo.com/6043152348/JcEYjwaXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYjwaXt?uid=6043152348&rl=1
芒果捞扒哥	6101764818	JcEYfp84f	#乐队的夏天2定档#7.25日周六八点，锁定爱奇艺 一起躁动起来吧！躁翻这个夏天你最期待哪支乐队？ ​	2020年07月24日 11:26	82	87	446	https://weibo.com/6101764818/JcEYfp84f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYfp84f?uid=6101764818&rl=1
芒果捞小郡主	2756631705	JcEYb0u9T	#乐队的夏天2定档#终于等到了！燃炸燥的夏天呀！ ​	2020年07月24日 11:26			1	https://weibo.com/2756631705/JcEYb0u9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYb0u9T?uid=2756631705&rl=1
综艺之家	3285889392	JcEY1uGRp	#乐队的夏天2定档##周迅弹贝斯#看得出来我们周迅是一个很爱音乐爱乐队的人呢，这次来乐夏不光当了超级大乐迷，还和joyside一起在后台表演了一曲，看看周迅弹贝斯的样子，可真的是美极了~期待725周六晚8点，爱奇艺首播两期迅哥会有怎样的表现？ ​	2020年07月24日 11:25	728	867	2628	https://weibo.com/3285889392/JcEY1uGRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEY1uGRp?uid=3285889392&rl=1
xi_naaan	2823949427	JcEXXqVWh	#乐队的夏天2定档# 🎼乐队的夏天 定档25日上线🎸🎸🎸🌟🌟在这里 看乐队群星闪耀🌟🌟♫♫♫在这里 听音乐躁燃夏天♫♫♫🥝爱奇艺  7.𝟸5首播两期 躁就完事🤘🏻 ​	2020年07月24日 11:25		评论		https://weibo.com/2823949427/JcEXXqVWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXXqVWh?uid=2823949427&rl=1
未来芯与忻同在	3167884151	JcEXVyXLA	#乐队的夏天2定档#[米奇比心]#刘忻参加乐队的夏天# [米奇比心]等了好久终于等到定档了，期待乐队的夏（秋？）天，期待遗忘俱乐部呀！#Feed-刘忻#@FORGOTTEN_CLUB ​	2020年07月24日 11:25			4	https://weibo.com/3167884151/JcEXVyXLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXVyXLA?uid=3167884151&rl=1
桃忻儿	2657610703	JcEXQxA2V	#乐队的夏天2定档#🎸🎸🎸#刘忻参加乐队的夏天# 遗忘俱乐部—不再遗憾 不会忘记🤘🤘🤘《乐队的夏天2》和遗忘俱乐部一起燃爆夏天7月25日晚八点 遗忘俱乐部等你燥起来！@FORGOTTEN_CLUB ​​​	2020年07月24日 11:25		4	5	https://weibo.com/2657610703/JcEXQxA2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXQxA2V?uid=2657610703&rl=1
老实人胡二菲	5100126134	JcEXPnRts	【二菲看综】啊！我真的流泪了！最早的刘忻：搞乐队。中间的刘忻：唱歌、发单曲、演戏、参加综艺。现在的刘忻：搞乐队这tm的就是初心，乐队是你的初心，你是我的初心@微博热视频 #乐队的夏天2定档# O网页链接 ​	2020年07月24日 11:25	160	210	495	https://weibo.com/5100126134/JcEXPnRts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXPnRts?uid=5100126134&rl=1
