用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保护我方大乔-	5875832744	IENKlvGtB	啥时候才能考试，啥时候才是个头。#广东专插本# ​	2020年04月24日 14:31		10	1	https://weibo.com/5875832744/IENKlvGtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENKlvGtB?uid=5875832744&rl=1
启航专插本培训	3950243715	IELUVFGiM	#广东专插本# #专插本# 教学“三部曲”，奏响“上岸本科”胜利之歌早一步开始，先一步上岸，也不是不可能的O启航专插本春季课程教学“三部曲” ，保障你的听课质量！ ​	2020年04月24日 09:51			1	https://weibo.com/3950243715/IELUVFGiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELUVFGiM?uid=3950243715&rl=1
启航专插本培训	3950243715	IELTovWcY	#启航专插本# #广东专插本# 这是我坚持打卡的第24天~今天，阳光甚好，不如加入学霸矩阵，与我一起备战插本！！ ​	2020年04月24日 09:47		评论		https://weibo.com/3950243715/IELTovWcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELTovWcY?uid=3950243715&rl=1
_小距离_	1964280884	IEH3ocPPJ	广东专插本#广东专插本##专插本#广东专插本 有21年的插本伙伴吗！打算建个群，不定期发放学习资料，一起学习鸭！。 ​​​	2020年04月23日 21:28		165	13	https://weibo.com/1964280884/IEH3ocPPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH3ocPPJ?uid=1964280884&rl=1
莫敌	5706672689	IEEnSmQ5G	【专升本·语文·文学常识】现当代文学最终版-统筹回顾加总结 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本# ​  展开全文c	2020年04月23日 14:41		1	4	https://weibo.com/5706672689/IEEnSmQ5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEEnSmQ5G?uid=5706672689&rl=1
莫敌	5706672689	IEE3vnwkM	【专升本·语文·文学常识】外国文学大合集-清晰框架精准制导考点 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本# ​  展开全文c	2020年04月23日 13:50			4	https://weibo.com/5706672689/IEE3vnwkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEE3vnwkM?uid=5706672689&rl=1
好吃懒做大肚腩	5318631456	IECVwmOGF	4.214⃣1⃣#学习打卡##广东专插本# （有点水） ​	2020年04月23日 10:58		评论		https://weibo.com/5318631456/IECVwmOGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECVwmOGF?uid=5318631456&rl=1
启航专插本培训	3950243715	IEC9Ebha3	#启航专插本# #广东专插本# 这是我坚持打卡的第23天~也许，这些只是我们“闭关修炼”过程中的不良反应~ ​	2020年04月23日 09:00		评论		https://weibo.com/3950243715/IEC9Ebha3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEC9Ebha3?uid=3950243715&rl=1
莫敌	5706672689	IEv7MhPN4	【专升本·语文·文学常识】清代文学+近代文学 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本 ​  展开全文c	2020年04月22日 15:06			1	https://weibo.com/5706672689/IEv7MhPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEv7MhPN4?uid=5706672689&rl=1
启航专插本培训	3950243715	IEsS7rl5i	#广东专插本# #专插本# “焦虑→崩溃→打鸡血再焦虑→再崩溃→再打鸡血”考试时间推迟，战线被动拉长，心态容易崩。<可试试这个>O“随着复习的深入，我有点想放弃了” ​	2020年04月22日 09:22			2	https://weibo.com/3950243715/IEsS7rl5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsS7rl5i?uid=3950243715&rl=1
莫敌	5706672689	IEssbo74M	【专升本·语文·文学常识】宋代文学终结篇-统筹回顾加总结 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本 ​  展开全文c	2020年04月22日 08:18			2	https://weibo.com/5706672689/IEssbo74M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEssbo74M?uid=5706672689&rl=1
奇迹专插本_教育咨询	6537734879	IEoJS2iqi	🌟权威发布：又一波考试取消，全额退费！附2020各项考试安排一览图！📎关于调整2020年5月海外考试的通知📎为继续配合做好新冠肺炎疫情防控工作，经研究并商相关国外考试主办机构，决定对5月份海外考试做如下调整：1. 取消2020年5月所有托福考试，考试费将全额退还至考生个人报名账户。2. 取 ​  展开全文c	2020年04月21日 22:51		3	3	https://weibo.com/6537734879/IEoJS2iqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEoJS2iqi?uid=6537734879&rl=1
莫敌	5706672689	IEouX9T3H	【专升本·语文·文学常识】唐代文学-中唐重要人物履历 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本# ​  展开全文c	2020年04月21日 22:14			2	https://weibo.com/5706672689/IEouX9T3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEouX9T3H?uid=5706672689&rl=1
莫敌	5706672689	IEonFjnHB	【专升本·语文·文学常识】魏晋南北朝之晋朝文学 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本# ​  展开全文c	2020年04月21日 21:56			3	https://weibo.com/5706672689/IEonFjnHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEonFjnHB?uid=5706672689&rl=1
莫敌	5706672689	IEomp1An2	【专升本·语文·文学常识】 魏晋南北朝之正始文学 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。 #专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本# ​  展开全文c	2020年04月21日 21:53			4	https://weibo.com/5706672689/IEomp1An2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEomp1An2?uid=5706672689&rl=1
是个胖挞	7404297615	IEogQaCdQ	广东专插本#广东专插本# 五月份会考试吗好焦虑啊啊啊啊啊啊啊啊啊(不想那么快考试)，我还没准备好 ​	2020年04月21日 21:39		13	2	https://weibo.com/7404297615/IEogQaCdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEogQaCdQ?uid=7404297615&rl=1
莫敌	5706672689	IEo5hkZkf	【专升本·语文·文学常识】先秦文学-开篇+历史散文集精解 精准制导考点，降维打压试题；快速明确记忆考点，毫无压力的面对大学语文。语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本# ​  展开全文c	2020年04月21日 21:11	1		3	https://weibo.com/5706672689/IEo5hkZkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEo5hkZkf?uid=5706672689&rl=1
启航专插本培训	3950243715	IEjfmBDS9	#启航专插本# #广东专插本# 这是我坚持打卡的第21天~就这样，我们、甚至我们的对手，也在静默岁月里默默努力着~ ​	2020年04月21日 08:52		评论		https://weibo.com/3950243715/IEjfmBDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjfmBDS9?uid=3950243715&rl=1
莫敌	5706672689	IEg264CVo	【高考/专升本·语文】作文类-第四部分·如何写出高大上的文章？第四节-描写手法-第三小节精准制导考点，降维打击试题，语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本# ​  展开全文c	2020年04月21日 00:41			7	https://weibo.com/5706672689/IEg264CVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEg264CVo?uid=5706672689&rl=1
莫敌	5706672689	IEg0cuUcX	【高考/专升本·语文】作文类-第四部分·如何写出高大上的文章？第四节-描写手法-第二小节精准制导考点，降维打击试题，语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本# ​  展开全文c	2020年04月21日 00:36			5	https://weibo.com/5706672689/IEg0cuUcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEg0cuUcX?uid=5706672689&rl=1
莫敌	5706672689	IEfflvoYZ	【高考/专升本·语文】作文类-第四部分·如何写出高大上的文章？修辞手法-第一节精准制导考点，降维打击试题，语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本##四川专升本 ​  展开全文c	2020年04月20日 22:41	1		6	https://weibo.com/5706672689/IEfflvoYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfflvoYZ?uid=5706672689&rl=1
莫敌	5706672689	IEfa3uvjy	【高考/专升本·语文】作文类-第三部分·作文如何分析材料？立意的要领及技巧-第二节精准制导考点，降维打击试题，语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本# ​  展开全文c	2020年04月20日 22:28			5	https://weibo.com/5706672689/IEfa3uvjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfa3uvjy?uid=5706672689&rl=1
莫敌	5706672689	IEch1Bo4q	【高考/专升本·语文】作文类-第二部分·作文如何拿高分？记叙文的写作格式精准制导考点，降维打击试题，语文莫敌系列课程。#专升本#专升本#山西专升本##山东专升本#山东专升本#广东专插本##河北专接本##江苏专转本##河南专升本##浙江专升本##陕西专升本##安徽专升本##四川专升本# ​  展开全文c	2020年04月20日 15:07	1		5	https://weibo.com/5706672689/IEch1Bo4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEch1Bo4q?uid=5706672689&rl=1
我真的真的不知道啊	1899690121	IEbjul6BH	#广东专插本#广东专插本我寻思这错题还有规律？一年较多一年较少，刚好2020年就会是较少的那一年（自我安慰中 ​​​	2020年04月20日 12:40		评论		https://weibo.com/1899690121/IEbjul6BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbjul6BH?uid=1899690121&rl=1
启航专插本培训	3950243715	IE13rpDCT	#广东专插本# #专插本# 启航专插本<2020年专插本考前测评>——考试时间延长是好事？也许未必！！复习那么久，容易形成倦怠情绪？复习那么久，不确定自己真实的备考水平？复习那么久，想查缺补漏、更进一步？O2020年专插本考前测评来袭！考前摸底 + 直播精析 + 难点分析，专治考前焦虑！ ​	2020年04月19日 10:33		评论		https://weibo.com/3950243715/IE13rpDCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE13rpDCT?uid=3950243715&rl=1
启航专插本培训	3950243715	IE0Si1VOF	#启航专插本# #广东专插本# 这是我坚持打卡的第19天~每一轮坚持，总会遇见成长。虽然不知道需要经过几轮，但至少可以不断成长！！ ​	2020年04月19日 10:06		评论		https://weibo.com/3950243715/IE0Si1VOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0Si1VOF?uid=3950243715&rl=1
奇迹专插本_教育咨询	6537734879	IDWEm4CBN	🌟曝光！广东专插本院校超豪华大学宿舍！云逛吉珠/ 广商/华农珠江/ 广东海洋寸金...📎留言pick你最心仪的住宿环境吧~宿舍条件好不好，有很多因素！有没有空调，上床下桌还是上下铺？几人一间，电梯还是楼梯，空间大不大，是否断网，室内整洁度等等...📎一起来看看以下9所专插本院校中超豪华大 ​  展开全文c	2020年04月18日 23:20		评论		https://weibo.com/6537734879/IDWEm4CBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWEm4CBN?uid=6537734879&rl=1
启航专插本培训	3950243715	IDTiV2S00	#广东专插本# #专插本# 备考2020年专插本考试，3月时政小测试O2019年3月时政必会60题（做题版，附答案） ​	2020年04月18日 14:49			2	https://weibo.com/3950243715/IDTiV2S00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTiV2S00?uid=3950243715&rl=1
启航专插本培训	3950243715	IDRQdfiSW	#广东专插本# #专插本# 插本冲刺拒绝“空窗期”！启航专插本考前测评训练营，带你遨游题海，查漏补缺，高效提分，甩开对手，荣耀登“本”！ ​	2020年04月18日 11:06		评论		https://weibo.com/3950243715/IDRQdfiSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRQdfiSW?uid=3950243715&rl=1
启航专插本培训	3950243715	IDybKmE2P	#启航专插本# #广东专插本# 这是我坚持打卡的第16天~当习惯养成，想丢掉都没那么容易~不论是好习惯还是坏习惯！ ​	2020年04月16日 09:04		评论		https://weibo.com/3950243715/IDybKmE2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDybKmE2P?uid=3950243715&rl=1
启航专插本培训	3950243715	IDp6G0s5N	#广东专插本# #考试# 【民办独立院校】录取通知书载着高颜值来了，（瞟一眼就像“牵走”它的感觉~）☀ 有事没事，通知书到手，就使劲的拍…照☀  看，再看，再看，越看越想自己的~来来来！它来了！！！让我们继续【瞅瞅】，看自己能“顺”走哪个？！！！O歪，请问是2020年报考民办独立院校的考生嘛？请提前查看一下通知书 ​	2020年04月15日 09:57		评论		https://weibo.com/3950243715/IDp6G0s5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp6G0s5N?uid=3950243715&rl=1
启航专插本培训	3950243715	IDp47ny1t	#启航专插本# #广东专插本# 这是我坚持打卡的第15天~只有度过一段连自己都被感动的日子，才会变成那个最好的自己！ ​	2020年04月15日 09:50		评论		https://weibo.com/3950243715/IDp47ny1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDp47ny1t?uid=3950243715&rl=1
奇迹专插本_教育咨询	6537734879	IDkZG2VQc	🌟你还在熬夜学习吗？📎在这样熬夜的恶行循环中，最终的结果就是：认为自己还不够努力，效率不够，时间来凑，继续重复熬夜，但是你越熬夜，认知能力越弱，学习效率越低！📎为什么不要熬夜学习？📎适当延迟代替熬夜(如图)📎一定要熬夜学习？一些小贴士给夜猫子们：1.怕睡过头，可以开着 ​  展开全文c	2020年04月14日 23:28			1	https://weibo.com/6537734879/IDkZG2VQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkZG2VQc?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	IDkXvz9Uw	🌟欢迎留言丨你会因为什么原因熬夜？广东专插本#广东专插本##专插本# ​	2020年04月14日 23:23		评论		https://weibo.com/6537734879/IDkXvz9Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkXvz9Uw?uid=6537734879&rl=1
库课网校	5798345361	IDf4YhawW	#广东专插本# #备考# #库课专升本# 大一大二新生看过来，一文解决你广东专插本的疑惑！ O广东专插本前景如何？大一大二考生如何备考？ ​	2020年04月14日 08:25	3		3	https://weibo.com/5798345361/IDf4YhawW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDf4YhawW?uid=5798345361&rl=1
罐罐在路上	6110127782	ID8HcATby	2020广东专插本院校考上的竞争有多大呢？你了解了吗？1️⃣图2🌱「广州美术学院」🍁计划人数150，有1623人报考，也就是说11个人中有1个人能进，其竞争比就是1623/150=10.82🍄其竞争力是最大的，报考这类学校的同学要加把劲努努力加油冲啦 ~~!!🏄🏻‍♀️2️⃣🎖再来看今年新增的「惠州 ​  展开全文c	2020年04月13日 16:10		2	2	https://weibo.com/6110127782/ID8HcATby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8HcATby?uid=6110127782&rl=1
请开心缠绕我	6510515148	ID1isiQEE	读书，不是万能的。可是不读书，你所要承受的苦会千倍万倍。#广东专插本# 2广州·广州保税区 L请开心缠绕我的微博视频 ​	2020年04月12日 21:20			1	https://weibo.com/6510515148/ID1isiQEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1isiQEE?uid=6510515148&rl=1
你敢说话吗我不敢	6001803507	ICZz1lTaw	广东专插本#广东专插本# 什么时候开始考试 ​ O抽奖详情 ​	2020年04月12日 16:55		评论		https://weibo.com/6001803507/ICZz1lTaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZz1lTaw?uid=6001803507&rl=1
罐罐在路上	6110127782	ICXigA5Eh	#广东专插本# 为了方便大家择校特地集合了各类学习同一专业分享给你们#广东专插本超话# 图1：【英语专业】图2：【计算机科学与技术】图3：【视觉传达与学前教育（师范）专业】图4：【小学教育、人力资源管理、金融学专业】图5：【行政管理、法学专业】图6：【汉语言、护理学专业 ​  展开全文c	2020年04月12日 11:08			1	https://weibo.com/6110127782/ICXigA5Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXigA5Eh?uid=6110127782&rl=1
启航专插本培训	3950243715	ICWLA4XBN	#广东专插本# #考试# 考试试卷做完就变废纸？奥茨~别天真too naive了正确利用做过的试卷，让你考前猛涨20分but，怎么利用呢？O@专插本考生，正确利用做过的试卷，让你考前猛涨20分！ ​	2020年04月12日 09:48		评论		https://weibo.com/3950243715/ICWLA4XBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWLA4XBN?uid=3950243715&rl=1
奇迹专插本_教育咨询	6537734879	ICSN157uM	❤️好消息！岭南师范学院要建新校区了！📎近日，岭师传来好消息：岭师湖光校区800亩土规调整指标获批！岭师的新校区（岭师湖光校区）要来了！📎该一期建设项目使用53.3341公顷的土规调整规划，计划总投资28亿元。校区计划在今年5月开工建设，2021年8月建成使用。📎湖光校区建设项目是广东省2 ​  展开全文c	2020年04月11日 23:40		1	1	https://weibo.com/6537734879/ICSN157uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSN157uM?uid=6537734879&rl=1
奇迹专插本_教育咨询	6537734879	ICSLb3UH9	🌟官宣丨【广东科技学院】2020年本科插班生报名考生达6760人！📎我校2020年本科插班生招生计划增至3800人，较原计划增加超过一倍，总招生专业数量将达25个，涵盖了工学、管理学、经济学、文学、艺术学等多个学科。📎从最终网上报名情况来看，报名考生达6760人，相比1月份增长520人，比去年增加 ​  展开全文c	2020年04月11日 23:36		评论		https://weibo.com/6537734879/ICSLb3UH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSLb3UH9?uid=6537734879&rl=1
冰冰不热在寻找快乐	3209321035	ICOHEb2Lm	广东专插本#广东专插本##插本# 中午也来打个卡虽然学习时间不多但效率比在家里高太多了8⃣️ ​	2020年04月11日 13:16		87	8	https://weibo.com/3209321035/ICOHEb2Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOHEb2Lm?uid=3209321035&rl=1
冰冰不热在寻找快乐	3209321035	ICzMX7q08	广东专插本#广东专插本##插本# 图书馆终于开了通过层层预约抢楼排号消毒超级无敌喜欢想吃热干面英语T考试Day1⃣️➕政治T1-45➕政治管理测试发现自己管理学的问题 明天开始要从思维导图开始下手 ​	2020年04月09日 23:18		3	2	https://weibo.com/3209321035/ICzMX7q08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzMX7q08?uid=3209321035&rl=1
Kimi酱老师	6663709904	ICxHkjCzF	2019年广东专插本英语真题精讲之单选第十题10. He ____ on his term paper the whole morning but he hasn’t written a word. A. will work B. had been working C. has been working D. had worked 本题考察时态。你能选对吗？建议戳视频~#广东专插本# 广东专插本 #英语考试# #Kimi酱 ​  展开全文c	2020年04月09日 17:59		评论		https://weibo.com/6663709904/ICxHkjCzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxHkjCzF?uid=6663709904&rl=1
广东音乐专插本	7268474969	ICvdXFiWp	#韶关·韶关学院音乐学院[地点]# 韶关学院音乐与舞蹈学院有一支思想素质好，业务水平较高，教学经验丰富，科研能力较强，年龄、结构、梯队合理，适应本科教学需要的师资队伍。现有教职工56人,其中专任教师40人（教授5人、副教授8人、博士研究生2人，讲师22人），已形成一支专业化的教学、科研队伍，在教 ​  展开全文c	2020年04月09日 11:41		2		https://weibo.com/7268474969/ICvdXFiWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvdXFiWp?uid=7268474969&rl=1
启航专插本培训	3950243715	ICuJ91KjO	#广东专插本# #考试# “完成的同学请扣1，没听懂的同学请扣2……”网课自带段子光环可只要，你认真了就能“笑着”学下去，学习效率up\up\up！！！<来，看看启航学子与网课的“爱恨情仇”……>O网课纪实| 补报名考生与考前培训课程的“爱恨情仇”真实记录！ ​	2020年04月09日 10:25			1	https://weibo.com/3950243715/ICuJ91KjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuJ91KjO?uid=3950243715&rl=1
奇迹专插本_教育咨询	6537734879	ICqpEctNv	🌟请你记住：一旦投入学习，清空一切与学习无关的东西。🌟🌟1月已报名的同学，不要过多纠结报考人数增多，会不会落榜等等。不要想考试结果、以后前途。🌟🌟🌟4月补报名的同学，也不要想过去，为什么自己之前不早点报名，别人比自己早复习那么多了，会不会落榜等等。🌟🌟🌟🌟 ​  展开全文c	2020年04月08日 23:26		评论		https://weibo.com/6537734879/ICqpEctNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqpEctNv?uid=6537734879&rl=1
Kimi酱老师	6663709904	IC6O1r0AP	2019广东专插本英语真题精讲之单选第七题7. As I know, his salary as a doctor is much higher ____.A. to a teacher                      B. than a teacher   C. to that of a teacher           D. than that of a teacher搜 喜马拉雅FM “高职高专教育英语课程教学基本要求”，免费收听广 ​  展开全文c	2020年04月06日 21:31			1	https://weibo.com/6663709904/IC6O1r0AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6O1r0AP?uid=6663709904&rl=1
Kimi酱老师	6663709904	IC6LUfq2l	2019广东专插本英语真题精讲之单选第六题6. Tom’s parents were ____ to hear that he had come back safe and sound after the long journey.A. related    B. released    C. relieved    D. refreshedABCD四个单词，你能分清楚吗？？？广东专插本 #广东专插本# #英语# #Kimi酱#  ​  展开全文c	2020年04月06日 21:26	1		2	https://weibo.com/6663709904/IC6LUfq2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6LUfq2l?uid=6663709904&rl=1
启航专插本培训	3950243715	IBJDxc623	#广东专插本# #考试# 【院校住宿】条件重要吗？这个…这个…问元芳吧！！☀ 住宿环境要契合“我”的气质——简约北欧风 OR ins小香风 OR 居家温馨风☀ 住宿环境好，心里想的全是学习——喜欢自拍的妹子秀的可是“学霸的日常”来来来！它来了！！！让我们来【盘点盘点】！！！ ​  展开全文c	2020年04月04日 10:32		评论		https://weibo.com/3950243715/IBJDxc623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBJDxc623?uid=3950243715&rl=1
lucky晓林儿	6015232900	IBE1ekIdf	#广东专插本#插本和升本能一起读吗？我有个朋友，她插本和升本一起连读，到后来发现很难做到，想着要不要放弃掉升本，继续插本。但又怕插本考不过。问题：她现在该继续插本放弃升本，还是插本和升本连读？希望大家能给点建议。谢谢🌹 ​	2020年04月03日 20:14		16	3	https://weibo.com/6015232900/IBE1ekIdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE1ekIdf?uid=6015232900&rl=1
冰冰不热在寻找快乐	3209321035	IBvLVF5R9	广东专插本#广东专插本##插本# 周三周四的状态很差很差 估计是前两天太疲倦了但是早起跑步还是有坚持～ 多多少少还是学了点的～图1⃣️ 今天复制计划 管理学测试单选坑太多！            本来很放心管理的 现在又🉐️抓细节！           政治太难背了……感觉比英语0基础还难学… ​  展开全文c	2020年04月02日 23:14		9	7	https://weibo.com/3209321035/IBvLVF5R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvLVF5R9?uid=3209321035&rl=1
有随便菜吗	5353243401	IBsjP2ul2	广东专插本2008至2017年公共科英语真题高频语法。（非本人原创，是以前备考2018年插本时用的，非常实用，有需要的拿走。）#广东专插本# ​​​	2020年04月02日 14:27	1	3	4	https://weibo.com/5353243401/IBsjP2ul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsjP2ul2?uid=5353243401&rl=1
明辰专插本教育	7415298345	IBhbNkQPm	#高考确认延期一个月# #广东专插本# #专插本# 明辰第二次英语公开课大放送，你们的魔鬼Colin老师来咯~在插本战线延长之际，如何避开这些坑轻松拉分呢？金牌名师带你一招突破长难句，搞定阅读轻而易举；更有高分上岸学长分享一个月突击备考经验，让你扫清备考疑虑。现在扫码即可直接上车！本周四晚上 ​  展开全文c	2020年04月01日 10:07		评论		https://weibo.com/7415298345/IBhbNkQPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhbNkQPm?uid=7415298345&rl=1
我正在想叫啥好听	7388820413	IBcIaDkwt	#广东专插本#微信上的插本学院这个小程序好用耶有真题有考纲简直方便特别是考纲‼️ ​	2020年03月31日 22:43		评论		https://weibo.com/7388820413/IBcIaDkwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcIaDkwt?uid=7388820413&rl=1
冰冰不热在寻找快乐	3209321035	IBcHXFRKe	广东专插本#广东专插本##插本# 今天教育局公布高考时间延迟一个月 至7🈷️7插本考试时间应该也会延迟 大概率在六月中到七月中 到底到什么时候才能结束图1⃣️ 今天复习计划 基本要完成 ✅ 英语效率不高            管理学测试成绩不尽人意 大题失分太多           毛概测试选择 ​  展开全文c	2020年03月31日 22:42		7	7	https://weibo.com/3209321035/IBcHXFRKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcHXFRKe?uid=3209321035&rl=1
冰冰不热在寻找快乐	3209321035	IB3a5oPmp	广东专插本#广东专插本##插本# 图1⃣️ 今天复习计划 起床困难户 差点赖床（最近有精神动力让我起床）状态差评 🌃晚上毛概复习很差！图2⃣️ 明天复习计划 管理学➕毛概自测 希望能击中自己的错题 不要灰心！ 报名延迟到4.2号 在纠结要不要改志愿 ​	2020年03月30日 22:24		11	9	https://weibo.com/3209321035/IB3a5oPmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3a5oPmp?uid=3209321035&rl=1
牛转乾坤中中中	7404202087	IB1qx1x5K	广东专插本#广东专插本# 我敢累吗？不我不敢我怕后面的人猛 告辞 ​	2020年03月30日 17:59		1		https://weibo.com/7404202087/IB1qx1x5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1qx1x5K?uid=7404202087&rl=1
千巽要努力	7007520949	IAU8S7zaK	广东专插本#广东专插本# 补报名终于结束啦🔚之前的提心吊胆以及纠结换志愿等事情弄的我焦头烂额。烦恼那么久最后还是坚持原先的选择，不论考试战场多么激烈，始终朝着自己的目标前进，加油💪奥利给！！！学习时长6小时：▪️单词背诵50个（换了新软件背诵）▫️精析第六章学习 ​  展开全文c	2020年03月29日 23:26			1	https://weibo.com/7007520949/IAU8S7zaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAU8S7zaK?uid=7007520949&rl=1
