用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像日报	6473952993	Jh6ImEz1k	#所以爱会消失对不对#天呀！药水哥这是哭了么！能不能把我们的快乐源泉复活啊 ​	2020年08月22日 17:25	113	107	1157	https://weibo.com/6473952993/Jh6ImEz1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ImEz1k?uid=6473952993&rl=1
致如果也想起我的你	6549658002	Jh6Ig8zDJ	#所以爱会消失对不对#这个到底是个啥网红流行梗就是单纯的字面意思吗？ ​	2020年08月22日 17:25		1		https://weibo.com/6549658002/Jh6Ig8zDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ig8zDJ?uid=6549658002&rl=1
ALUMIS顾奈	5344906792	Jh6HTpt1H	#所以爱会消失对不对#你的顾奈会迟到，但不会缺席#女生化妆后的迷之自信##情人节# ​	2020年08月22日 17:24		1	1	https://weibo.com/5344906792/Jh6HTpt1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HTpt1H?uid=5344906792&rl=1
吃块红绿水果	6532119230	Jh6Hxu7gl	#所以爱会消失对不对# 药水哥:凡凡 所以爱会消失对不对 L吃瓜姐妹专用的微博视频 ​	2020年08月22日 17:23	8	12	125	https://weibo.com/6532119230/Jh6Hxu7gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Hxu7gl?uid=6532119230&rl=1
芒果捞扒哥	6101764818	Jh6Htqme2	#所以爱会消失对不对# 药水哥淘汰了，他问凡凡:“所以爱会消失对不对”！我觉得药水哥的舞台还是可以的！ ​	2020年08月22日 17:23	96	107	1496	https://weibo.com/6101764818/Jh6Htqme2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Htqme2?uid=6101764818&rl=1
前线娱乐	1836328652	Jh6H8naoR	#所以爱会消失对不对# 药水哥喊话吴亦凡：凡凡，所以爱会消失对不对凡凡一脸懵，啥时候的事啊？ ​	2020年08月22日 17:22	109	109	790	https://weibo.com/1836328652/Jh6H8naoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6H8naoR?uid=1836328652&rl=1
娱乐圈小青年	2983578965	Jh6GLF989	#所以爱会消失对不对# 药水哥对吴亦凡说“凡凡，所以爱会消失对不对”吴亦凡没爱过你好吗！ ​	2020年08月22日 17:21	108	127	1343	https://weibo.com/2983578965/Jh6GLF989?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GLF989?uid=2983578965&rl=1
飞天小娱警	6471641468	Jh6GLll4X	药水哥：凡凡 #所以爱会消失对不对# . L飞天小娱警的微博视频 ​	2020年08月22日 17:21	219	235	700	https://weibo.com/6471641468/Jh6GLll4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GLll4X?uid=6471641468&rl=1
西皮娱乐	3779202361	Jh6G34hlr	#所以爱会消失对不对#药水哥好像哭了，眼泪在眼睛打转。凡凡，所以爱会消失对不对 ​	2020年08月22日 17:19	87	99	1523	https://weibo.com/3779202361/Jh6G34hlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G34hlr?uid=3779202361&rl=1
吐槽娘	5129559114	Jh6FEteHf	#所以爱会消失对不对#凡凡:别对我撒娇，我不吃那套 L吐槽娘的微博视频 ​	2020年08月22日 17:18	133	137	554	https://weibo.com/5129559114/Jh6FEteHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FEteHf?uid=5129559114&rl=1
wuli陳陳酱	7310550042	Jh6nhpgdE	“其实我们都知道，爱会消失，承诺会失效，人们会走散，只不过我们都认为自己是例外的那个。”#所以爱会消失对不对# 2赣州·信丰县 ​	2020年08月22日 16:33		1		https://weibo.com/7310550042/Jh6nhpgdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nhpgdE?uid=7310550042&rl=1
多少沾点儿黑怕	5480552982	Jh6j4v8fQ	#所以爱会消失对不对# L多少沾点儿黑怕的微博视频 ​	2020年08月22日 16:23		评论		https://weibo.com/5480552982/Jh6j4v8fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j4v8fQ?uid=5480552982&rl=1
AL喜帖街	5587198002	Jh6aidvLY	#所以爱会消失对不对#快乐会过期所以爱会消失对不对  ​	2020年08月22日 16:01		1		https://weibo.com/5587198002/Jh6aidvLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6aidvLY?uid=5587198002&rl=1
KaKaAkal_	3023987617	JgZDjFo7v	#所以爱会消失对不对# 分享我的故事 微博视频 #所以爱会消失对不对# ​	2020年08月21日 23:23		评论		https://weibo.com/3023987617/JgZDjFo7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDjFo7v?uid=3023987617&rl=1
害怕阿凡提的小可耐	3123832637	JgZrGnMvT	#所以爱会消失对不对# 太阳也不会突然落山 ​	2020年08月21日 22:55			1	https://weibo.com/3123832637/JgZrGnMvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZrGnMvT?uid=3123832637&rl=1
曾经忆唔	6047093459	JgYVEE8mu	爱不会消失，只会转移#所以爱会消失对不对# 2孝感·云梦县 ​	2020年08月21日 21:36		1		https://weibo.com/6047093459/JgYVEE8mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVEE8mu?uid=6047093459&rl=1
杨雅惠__	1845548935	JgWTys32A	爱会消失吗？是会逐渐消散在平常之中呢，还是真的可能会突然在某一瞬间消失呢如果爱真的会消失，走到了彼此欺瞒的那一天，那婚姻的意义又是什么呢单纯享受两个人在一起的时光不是更好#所以爱会消失对不对# ​	2020年08月21日 16:25	1	3	6	https://weibo.com/1845548935/JgWTys32A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTys32A?uid=1845548935&rl=1
世界和平_ii	2360784553	JgWD17SWJ	剩下的话，我们秋天慢慢说🍃##所以爱会消失对不对#  L世界和平_ii的微博视频 ​	2020年08月21日 15:44		评论		https://weibo.com/2360784553/JgWD17SWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWD17SWJ?uid=2360784553&rl=1
直接一句好家伙	2448007540	JgVQerdx0	#所以爱会消失对不对# ​	2020年08月21日 13:44		1		https://weibo.com/2448007540/JgVQerdx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQerdx0?uid=2448007540&rl=1
别叫我七七-	2885611204	JgUxJhWcn	#所以爱会消失对不对# 爱会不会消失不知道 饲料不收就真的消失了 ​	2020年08月21日 10:26			1	https://weibo.com/2885611204/JgUxJhWcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxJhWcn?uid=2885611204&rl=1
欧阳瑾的小哥哥	2629675804	JgU8vygQQ	我：我今天剪头发了你都没发现么某人敷衍看了眼：噢，难怪又丑了一点#所以爱会消失对不对# ​	2020年08月21日 09:24		9	11	https://weibo.com/2629675804/JgU8vygQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8vygQQ?uid=2629675804&rl=1
白水-黑鱼	3019884900	JgRn7Ey5q	#所以爱会消失对不对# ​	2020年08月21日 02:21		3	1	https://weibo.com/3019884900/JgRn7Ey5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRn7Ey5q?uid=3019884900&rl=1
李多多的日常	5791872861	JgQjk5Vno	所以爱会消失，对吗？#所以爱会消失对不对# ​	2020年08月20日 23:39		1	2	https://weibo.com/5791872861/JgQjk5Vno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjk5Vno?uid=5791872861&rl=1
人机不需要起id	5325116786	JgP0wCavZ	所以爱最后还是消失了#所以爱会消失对不对# ​	2020年08月20日 20:20		1		https://weibo.com/5325116786/JgP0wCavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP0wCavZ?uid=5325116786&rl=1
葡萄味的腿g	6888260988	JgOIX9DX3	所以爱会消失对不对？#所以爱会消失对不对##时间久了爱会消失吗# ​	2020年08月20日 19:37		1		https://weibo.com/6888260988/JgOIX9DX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIX9DX3?uid=6888260988&rl=1
怪猫九a	2688438772	JgNCc6UYb	是秋天的味道呢#所以爱会消失对不对# 2廊坊·燕郊 L怪猫九a的微博视频 ​	2020年08月20日 16:48		1	1	https://weibo.com/2688438772/JgNCc6UYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCc6UYb?uid=2688438772&rl=1
猪猪女孩爱猪猪oy	6298969359	JgMNbptMD	我要冻死在祖国的北疆了，所以爱会消失的对吗#所以爱会消失对不对# ​	2020年08月20日 14:42		2		https://weibo.com/6298969359/JgMNbptMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNbptMD?uid=6298969359&rl=1
Vicky不是莹莹	3283753504	JgHcwgyVD	#所以爱会消失对不对# 用这条微博证明 不对 2石狮市 ​	2020年08月20日 00:28		1	1	https://weibo.com/3283753504/JgHcwgyVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHcwgyVD?uid=3283753504&rl=1
75山山而川	6066502359	JgGlagMLv	那些本该不复再见的人却任然期待着再见#所以爱会消失对不对# ​	2020年08月19日 22:16		1	1	https://weibo.com/6066502359/JgGlagMLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlagMLv?uid=6066502359&rl=1
鹤辞0814	7315345738	JgxNFnk9u	我假装无所谓，却发现你是真的不在乎……#所以爱会消失对不对# 2南京 ​	2020年08月19日 00:32		1		https://weibo.com/7315345738/JgxNFnk9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxNFnk9u?uid=7315345738&rl=1
lay家的小甜甜	5132938716	JgxmmtJa5	#所以爱会消失对不对# 到最后大概就是你认为我无理取闹 我觉得你荒唐可笑。说到底人与人并不是相互的 微博视频 #所以爱会消失对不对# ​	2020年08月18日 23:25		1		https://weibo.com/5132938716/JgxmmtJa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmmtJa5?uid=5132938716&rl=1
wuli艳鸽啊	2409773451	JgxfdyeZE	#所以爱会消失对不对# @我是麦芽不加糖2 ​	2020年08月18日 23:07		9	3	https://weibo.com/2409773451/JgxfdyeZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxfdyeZE?uid=2409773451&rl=1
直接一句好家伙	2448007540	Jgx1Gi6W5	#所以爱会消失对不对# ​	2020年08月18日 22:34		1		https://weibo.com/2448007540/Jgx1Gi6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1Gi6W5?uid=2448007540&rl=1
is_殷菲菲	5743893002	JgwK9tZjj	#所以爱会消失对不对# 2湘潭 ​	2020年08月18日 21:50		1	1	https://weibo.com/5743893002/JgwK9tZjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwK9tZjj?uid=5743893002&rl=1
祺阿	1796622841	Jgwfg9wrB	#所以爱会消失对不对# ​	2020年08月18日 20:34		8		https://weibo.com/1796622841/Jgwfg9wrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfg9wrB?uid=1796622841&rl=1
是Cdd哦	6156895424	JguYB0xjI	今天也同样没有遇到爱情#所以爱会消失对不对#  ​	2020年08月18日 17:21		1		https://weibo.com/6156895424/JguYB0xjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguYB0xjI?uid=6156895424&rl=1
格外想你T	5712779141	JgtsElxIH	原来关心别人 是会被嫌烦的#所以爱会消失对不对# ​	2020年08月18日 13:29		1		https://weibo.com/5712779141/JgtsElxIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtsElxIH?uid=5712779141&rl=1
亲爱的Kanata	5520879166	JgtjcjsXC	#所以爱会消失对不对# 哈哈哈哈这该死的求生欲 ​	2020年08月18日 13:06		1	1	https://weibo.com/5520879166/JgtjcjsXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjcjsXC?uid=5520879166&rl=1
阿生喂_	5108035855	JgtbtnbuB	🍒#所以爱会消失对不对# 我根本就不是因为你好才喜欢你，是因为喜欢你才觉得你哪哪都好！ 2柳州·融安县 L阿生喂_的微博视频 ​	2020年08月18日 12:47		1	3	https://weibo.com/5108035855/JgtbtnbuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbtnbuB?uid=5108035855&rl=1
别抢我肉松饼	6595500099	JgrfFhnCh	#所以爱会消失对不对# ​	2020年08月18日 07:52		评论		https://weibo.com/6595500099/JgrfFhnCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrfFhnCh?uid=6595500099&rl=1
小彭叽你好Ccc	6847158435	JgpPK12b2	#所以爱会消失对不对# 2成都 ​	2020年08月18日 04:15		1	2	https://weibo.com/6847158435/JgpPK12b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpPK12b2?uid=6847158435&rl=1
等胡杨的夏天	5700062650	Jgpu8jFy1	我也不知道不开心和疲惫哪个是因哪个是果，然而工作让我没心思去想那么多#所以爱会消失对不对# ​	2020年08月18日 03:22		1		https://weibo.com/5700062650/Jgpu8jFy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgpu8jFy1?uid=5700062650&rl=1
柒不点	5283661749	JgopgbhrF	#所以爱会消失对不对# 你给的爱会消失吗#爱不会消失# L柒不点的微博视频 ​	2020年08月18日 00:37		1		https://weibo.com/5283661749/JgopgbhrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgopgbhrF?uid=5283661749&rl=1
Jackson家的小妞	6120943658	JgokZa7Xp	愛不會消失 只會轉移...#所以爱会消失对不对# 2香港 LJackson家的小妞的微博视频 ​	2020年08月18日 00:26		1		https://weibo.com/6120943658/JgokZa7Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgokZa7Xp?uid=6120943658&rl=1
雨眠YM	5801015089	JgnnRgv1R	#所以爱会消失对不对# “善变的人类”“可一成不变确实会无聊啊”“感情是需要时间经营的”人心真的很奇怪。。。 ​	2020年08月17日 22:01		6		https://weibo.com/5801015089/JgnnRgv1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnnRgv1R?uid=5801015089&rl=1
陕西理工大学微博协会	2240454593	JgmVBEawu	陕西理工大学#所以爱会消失对不对# 就像吕秀才说的那样：一辈子很短，如白驹过隙，转瞬即逝。吕秀才又接着说出了下一句：可遇见的当下的心情如高山大川，连绵不绝。有人说做梦，梦到他是因为他想你了。去了神经科，医生说其实是大脑在提醒你：这个人还要吗？不要我删除了。所以爱是会消 ​  展开全文c	2020年08月17日 20:51			4	https://weibo.com/2240454593/JgmVBEawu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVBEawu?uid=2240454593&rl=1
备注v小柔	7491191013	JgjG5mRfI	所以爱会消失对不对#所以爱会消失对不对# 微博视频 爱，存在 ​	2020年08月17日 12:35		1		https://weibo.com/7491191013/JgjG5mRfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjG5mRfI?uid=7491191013&rl=1
爱吃酱的胖丁啾	2799856912	Jgj0TCGoX	爱没有用，总归被琐事磨平#所以爱会消失对不对# ​	2020年08月17日 10:53		评论		https://weibo.com/2799856912/Jgj0TCGoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0TCGoX?uid=2799856912&rl=1
邱绰彤彤彤	6000352691	Jger3jnfL	看，这人好像很开心的样子#所以爱会消失对不对# 2东莞 ​	2020年08月16日 23:14		1	1	https://weibo.com/6000352691/Jger3jnfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jger3jnfL?uid=6000352691&rl=1
明天也想偷懒	1803008435	JgehKAHs6	#所以爱会消失对不对# ​	2020年08月16日 22:51		3	9	https://weibo.com/1803008435/JgehKAHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgehKAHs6?uid=1803008435&rl=1
黄紫酱	6408591227	JgdUjEDgj	#所以爱会消失对不对# 对！ 2安康 ​	2020年08月16日 21:53		1		https://weibo.com/6408591227/JgdUjEDgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUjEDgj?uid=6408591227&rl=1
嚴小雪-	6036789504	JgdyCeYPY	#所以爱会消失对不对# ​	2020年08月16日 21:00		1	1	https://weibo.com/6036789504/JgdyCeYPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyCeYPY?uid=6036789504&rl=1
今晚偷不到月亮	5599668047	JgcVTBXyZ	所以爱会消失的对吗#所以爱会消失对不对# ​	2020年08月16日 19:24		3	2	https://weibo.com/5599668047/JgcVTBXyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcVTBXyZ?uid=5599668047&rl=1
小L不讲理-	5398688148	JgcJGB6yH	#所以爱会消失对不对# 所以爱真的会消失，对吗？ ​	2020年08月16日 18:54		1		https://weibo.com/5398688148/JgcJGB6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJGB6yH?uid=5398688148&rl=1
R-E-T-A-I-N	5635222223	JgbUQm0Vb	月亮不会奔向你但是我会，不远万里那种#所以爱会消失对不对# LR-E-T-A-I-N的微博视频 ​	2020年08月16日 16:49			1	https://weibo.com/5635222223/JgbUQm0Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUQm0Vb?uid=5635222223&rl=1
Coke_liz	6435900123	JgbUBtVgO	#所以爱会消失对不对# ​	2020年08月16日 16:49		2		https://weibo.com/6435900123/JgbUBtVgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUBtVgO?uid=6435900123&rl=1
是荔枝恩呐	3830366489	Jg9kjyYjw	我在智行买车票时爸爸露出了难得的喜悦而且还极力的憋着#所以爱会消失对不对# ​	2020年08月16日 10:14		2	1	https://weibo.com/3830366489/Jg9kjyYjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kjyYjw?uid=3830366489&rl=1
葛朗台大小姐	1721348115	Jg6oRk3X8	#所以爱会消失对不对# 做了很多乱七八糟的梦，老徐说我太不自信了，其实我好想问，我不自信你不该反省么。嘴上说着减肥，晚上还是坚持吃了泡面吃了很多东西。有时候会怀疑自己是不是生病了，一定要吃很多很多才会充实。一到晚上就特别馋辣的。还是减肥吧，毕竟身体是自己的，胖的走路都喘。 ​	2020年08月16日 02:47		1		https://weibo.com/1721348115/Jg6oRk3X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6oRk3X8?uid=1721348115&rl=1
Yami的小屋i	5655159165	Jg5RXrz8V	所以爱会消失的对吗#所以爱会消失对不对# ​	2020年08月16日 01:26		1		https://weibo.com/5655159165/Jg5RXrz8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5RXrz8V?uid=5655159165&rl=1
爱吃辣火锅的大彬彬丶	3051648972	Jg233ttvu	#所以爱会消失对不对#  2长春·东北师范大学(本部) ​	2020年08月15日 15:42		1	1	https://weibo.com/3051648972/Jg233ttvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg233ttvu?uid=3051648972&rl=1
正在减肥的元气少女	2418525563	Jg0ZtwlZT	#所以爱会消失对不对# 为什么我的跟别人的不一样。如果我有罪法律会制裁我，而不是你发这来折磨我。 L正在减肥的元气少女的微博视频 ​	2020年08月15日 13:00			1	https://weibo.com/2418525563/Jg0ZtwlZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZtwlZT?uid=2418525563&rl=1
小胡总是丢三落四	5355316089	JfN1gs78K	我的第一个手机号后四位一直是我手机解锁密码，从一开始到现在都没有换过，刚开始设的时候是因为怕自己第二天就忘记解锁密码，所以找了一个比较容易想起来的和容易找回的，没想到一下子就用了这么多年，后四位倒是没忘记可前面的却忘得干干净净但是随着科技越来越进步，经常使用指纹，人脸一系列的解 ​  展开全文c	2020年08月14日 01:26		评论		https://weibo.com/5355316089/JfN1gs78K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfN1gs78K?uid=5355316089&rl=1
mi_傻佳不棱橙	3842042216	JfMgaEq2A	#所以爱会消失对不对# 看到背景图就知道不会呀(๑•͈ᴗ•͈)  都吵架 拌嘴都搞不起来呀！！！就是要这效果 原来少挨的骂 都是有原因的 2深圳 ​	2020年08月13日 23:30		2	1	https://weibo.com/3842042216/JfMgaEq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgaEq2A?uid=3842042216&rl=1
EchoHuang敏仪	5841289222	JfMc5aUpx	#所以爱会消失对不对# 所以，爱会消失，对吗？ ​	2020年08月13日 23:20		2	1	https://weibo.com/5841289222/JfMc5aUpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMc5aUpx?uid=5841289222&rl=1
Aspirer-X	7455083705	JfLFcxEtu	所以爱真的会消失吗？尖尖的世界里是不会的~可以偷偷的想念尖尖是凌霄世界里的小太阳子秋是尖尖世界里的守护#所以爱会消失对不对##七喜碎碎念# ​	2020年08月13日 21:59		评论		https://weibo.com/7455083705/JfLFcxEtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFcxEtu?uid=7455083705&rl=1
你好十二Y	6441397153	JfLdg4z4L	爱会消失对不对？爱不会消失，但会转移#所以爱会消失对不对# ​	2020年08月13日 20:50		1		https://weibo.com/6441397153/JfLdg4z4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdg4z4L?uid=6441397153&rl=1
幸运的珉锡	5517159963	JfJAQzqjz	不回一定是没在看手机吧我依然还是秒回啊但是后来知道谁不是每天手机不离身啊为什么总是你最无辜你什么都忘了.#所以爱会消失对不对# ​	2020年08月13日 16:43		2	2	https://weibo.com/5517159963/JfJAQzqjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAQzqjz?uid=5517159963&rl=1
肤浅本浅girl	1729540193	JfJdMu7Jj	不用上班的下雨天最好 最舒服#所以爱会消失对不对# 2大连 ​	2020年08月13日 15:46		2		https://weibo.com/1729540193/JfJdMu7Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdMu7Jj?uid=1729540193&rl=1
众墟	2361685032	JfIkfCXzC	#所以爱会消失对不对# ​	2020年08月13日 13:29		5	2	https://weibo.com/2361685032/JfIkfCXzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkfCXzC?uid=2361685032&rl=1
秃头少女404	5661048071	JfH2U4NMb	万万没想到，放假在家的最后一天我妈还让我自己做饭吃#所以爱会消失对不对# ​	2020年08月13日 10:14		2		https://weibo.com/5661048071/JfH2U4NMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2U4NMb?uid=5661048071&rl=1
shengtingtingting	5390246299	JfAo33Lmi	#所以爱会消失对不对# ​	2020年08月12日 17:17		1	1	https://weibo.com/5390246299/JfAo33Lmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAo33Lmi?uid=5390246299&rl=1
桔cutey	2196554461	JfxgT2OmF	所以爱会消失对不对#所以爱会消失对不对# ​	2020年08月12日 09:21		1		https://weibo.com/2196554461/JfxgT2OmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgT2OmF?uid=2196554461&rl=1
十涬从未失约	6326393295	Jfu95axoN	哪有什么心静自然凉，明明是心凉了，整个人自然就静了!#所以爱会消失对不对# 2成都 ​	2020年08月12日 01:23		1	1	https://weibo.com/6326393295/Jfu95axoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu95axoN?uid=6326393295&rl=1
很稀罕你呦	6092311465	JftRspx13	我想知道这个世界上是不是没有人会一直爱你 除了自己#所以爱会消失对不对# ​	2020年08月12日 00:40		1	2	https://weibo.com/6092311465/JftRspx13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftRspx13?uid=6092311465&rl=1
富婆家的猫	2462899824	JfrA6pBLu	口罩是只猫：终究是错付了#所以爱会消失对不对#萌宠成精了# #猫# #萌宠# L富婆家的猫的微博视频 ​	2020年08月11日 18:52			2	https://weibo.com/2462899824/JfrA6pBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrA6pBLu?uid=2462899824&rl=1
房·被遗忘的孩子·顽石	6230662886	JfrnhuX5F	#所以爱会消失对不对#为之一振！高中时喊她“女神”的同学也（bei）分手了！眼看着秀了近三年的恩爱，这我以后可去哪里吃🐶粮nie ​	2020年08月11日 18:20		1		https://weibo.com/6230662886/JfrnhuX5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnhuX5F?uid=6230662886&rl=1
用户7434346756	7434346756	JfrffAFLM	#所以爱会消失对不对# 你害怕我吗? L用户7434346756的微博视频 ​	2020年08月11日 18:00		1		https://weibo.com/7434346756/JfrffAFLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrffAFLM?uid=7434346756&rl=1
YoloBeauty小蔡	7453059751	Jfrcj4uYD	#所以爱会消失对不对# 2青岛 ​	2020年08月11日 17:53		1		https://weibo.com/7453059751/Jfrcj4uYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcj4uYD?uid=7453059751&rl=1
颤抖吧小叔	6057983193	JfqnRcYgG	#所以爱会消失对不对# 三观不合确实很难在一起，比如有些人一见你就想着发生关系不是真的喜欢你 ​	2020年08月11日 15:49	5	23	106	https://weibo.com/6057983193/JfqnRcYgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnRcYgG?uid=6057983193&rl=1
我超级无敌酷-	1874306725	JfkL3k47D	原来在搜索输入“爱会”   不是“爱会战胜” “爱会抵挡” “爱会使人幸福”这样的效应  得到的却是#所以爱会消失对不对# 原来“爱”这么虚无缥缈 无足轻重 2乌鲁木齐 ​	2020年08月11日 01:29		评论		https://weibo.com/1874306725/JfkL3k47D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkL3k47D?uid=1874306725&rl=1
by诗酒荒	5222109558	JfjXjfYug	#所以爱会消失对不对# 美食不会 2青岛 ​	2020年08月10日 23:27		1		https://weibo.com/5222109558/JfjXjfYug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjXjfYug?uid=5222109558&rl=1
宁伊静静	5809460915	JfjWDzWPP	忽略我拙劣的拍照技巧，我的快乐又回来了😁😁😁，所以你们能看出来我穿了两件上衣吗#所以爱会消失对不对# ​	2020年08月10日 23:25		1	2	https://weibo.com/5809460915/JfjWDzWPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjWDzWPP?uid=5809460915&rl=1
昨日樱花l	6654197117	JfjzqhPkD	不被重视的喜欢和没回应的爱意，都是会消失的#所以爱会消失对不对# ​​​	2020年08月10日 22:28		2	1	https://weibo.com/6654197117/JfjzqhPkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjzqhPkD?uid=6654197117&rl=1
温柔栎光	5378218307	Jfj5zmfKT	#所以爱会消失对不对#去剪头发，剪完头发之后对着镜子里的自己陷入了沉思，然后对剪头发的小哥哥说，你有没有觉得我这样特别像乔峰？小哥看了看，说：我觉得比较像郭京飞 ​	2020年08月10日 21:14		1	4	https://weibo.com/5378218307/Jfj5zmfKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj5zmfKT?uid=5378218307&rl=1
放飞自我的大玲子	3652801963	Jfif9suKB	我真的很不想承认我胖了，但是，我今天非常开心的穿了一条这个夏天没穿过的裙子去姐姐家，真的是穿着刚刚好的一条裙子，只能站着，不能坐下的那种，去了姐姐家，放弃挣扎，选了老姐一条超宽松的裙子穿回了家，我那仙仙的小裙子，又成为老姐的了，关键人家穿着还有点肥#所以爱会消失对不对# ​	2020年08月10日 19:05		2	2	https://weibo.com/3652801963/Jfif9suKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfif9suKB?uid=3652801963&rl=1
