用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欣欣少了两斤	5543759855	Jcg4fu09d	#广东高考7月23日放榜# 我真的⚽️🏀了 高考都没那么紧张。。。。（没底气的人才会说这样的话（没错了 这个人就是我 ​	2020年07月21日 20:02		评论		https://weibo.com/5543759855/Jcg4fu09d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4fu09d?uid=5543759855&rl=1
拖沓小赵	5615013633	Jcg4e3JLE	#广东高考7月23日放榜#保佑保佑🙏🙏🙏 ​	2020年07月21日 20:02	1		1	https://weibo.com/5615013633/Jcg4e3JLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg4e3JLE?uid=5615013633&rl=1
薇逼莉柚-	5311442549	Jcg44glXT	#广东高考7月23日放榜#靠，太难过了吧 ​	2020年07月21日 20:02		评论		https://weibo.com/5311442549/Jcg44glXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg44glXT?uid=5311442549&rl=1
苏SUQiiii-7	3916476735	Jcg440Yli	#广东高考7月23日放榜# 突然就害怕了 ​	2020年07月21日 20:02		评论		https://weibo.com/3916476735/Jcg440Yli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg440Yli?uid=3916476735&rl=1
多弗多拉	5351860316	Jcg438P7m	#广东高考7月23日放榜#提前放榜！！！听到这个消息，手上的饭顿时就不香了。🙏锦鲤凯，祝我好运！ ​	2020年07月21日 20:02		评论		https://weibo.com/5351860316/Jcg438P7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg438P7m?uid=5351860316&rl=1
夏沫琪熙queen	2751259555	Jcg42xbkM	#广东高考7月23日放榜#狗头保命超常发挥🙏🙏🙏 ​	2020年07月21日 20:02			1	https://weibo.com/2751259555/Jcg42xbkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg42xbkM?uid=2751259555&rl=1
二二得四-	5391405111	Jcg3ZxFmj	#广东高考7月23日放榜#🙏 ​	2020年07月21日 20:01		3	2	https://weibo.com/5391405111/Jcg3ZxFmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3ZxFmj?uid=5391405111&rl=1
喜欢我啵啵吖	5240238281	Jcg3X9MrR	#广东高考7月23日放榜#我以为我还可以苟活四天怎么提前了 ​	2020年07月21日 20:01		评论		https://weibo.com/5240238281/Jcg3X9MrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3X9MrR?uid=5240238281&rl=1
祉鶴儿	6295848569	Jcg3UvcWu	#广东高考7月23日放榜#火锅都不香了🙏🙏🙏🙏🙏🙏 2成都 ​	2020年07月21日 20:01		评论		https://weibo.com/6295848569/Jcg3UvcWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3UvcWu?uid=6295848569&rl=1
Ann草莓酱	6120724251	Jcg3UdzB9	#广东高考7月23日放榜# 🙏🙏🙏#我希望等成绩出来的时候#  ​	2020年07月21日 20:01			1	https://weibo.com/6120724251/Jcg3UdzB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3UdzB9?uid=6120724251&rl=1
小九兮兮	3467757182	Jcg3TBVGC	#广东高考7月23日放榜#飞机刚落地 心也落地了 2广州·广州白云国际机场 ​	2020年07月21日 20:01			9	https://weibo.com/3467757182/Jcg3TBVGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3TBVGC?uid=3467757182&rl=1
小田清	1890426415	Jcg3KrjWg	#广东高考7月23日放榜#啊啊啊啊希望我的学渣妹能上本科 2广州·磨溪小区 ​	2020年07月21日 20:01			1	https://weibo.com/1890426415/Jcg3KrjWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3KrjWg?uid=1890426415&rl=1
哈啾啾啾_	6705819615	Jcg3Hxhsb	#广东高考7月23日放榜# 提前放榜就很突然....？？。。。。。。。那就送我一片粉色的云，给我带来好运气吧（救命我好怕啊啊啊啊啊啊啊 ​	2020年07月21日 20:01		2	1	https://weibo.com/6705819615/Jcg3Hxhsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3Hxhsb?uid=6705819615&rl=1
some最handsome	1955245695	Jcg3EimLd	#广东高考7月23日放榜#怎么那么快🤧 ​	2020年07月21日 20:01		评论		https://weibo.com/1955245695/Jcg3EimLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3EimLd?uid=1955245695&rl=1
BamForever	3174543695	Jcg3CtHkY	#广东高考7月23日放榜#突然心脏砰砰跳 ​	2020年07月21日 20:01		6	2	https://weibo.com/3174543695/Jcg3CtHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3CtHkY?uid=3174543695&rl=1
Siwen石文静17	6409015311	Jcg3Cc4oi	#广东高考7月23日放榜#努力的女孩会有好结果的吧 ​	2020年07月21日 20:00		评论		https://weibo.com/6409015311/Jcg3Cc4oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3Cc4oi?uid=6409015311&rl=1
lalilaba来渡劫啊	6606462429	Jcg3ypWPi	#广东高考7月23日放榜#我TM直接猝死 ​	2020年07月21日 20:00		评论		https://weibo.com/6606462429/Jcg3ypWPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3ypWPi?uid=6606462429&rl=1
借一颗泡芙	7381461773	Jcg3xf5Zy	#广东高考7月23日放榜#好日子到头了 ​	2020年07月21日 20:00		4		https://weibo.com/7381461773/Jcg3xf5Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3xf5Zy?uid=7381461773&rl=1
多肉葵糖	6574895916	Jcg3xdYIK	#广东高考7月23日放榜#还提前了，就不能让人多活几天吗 ​	2020年07月21日 20:00			14	https://weibo.com/6574895916/Jcg3xdYIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3xdYIK?uid=6574895916&rl=1
临夏没	5895922271	Jcg3w243D	#广东高考7月23日放榜#愿我们都能得到让自己满意的结果 ​	2020年07月21日 20:00	50		28	https://weibo.com/5895922271/Jcg3w243D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3w243D?uid=5895922271&rl=1
她会一直很好	6173049736	Jcg3sdHQZ	#广东高考7月23日放榜#怎么办怎么办怎么办😱救救孩子，此刻心情犹如过山车………… 2茂名 ​	2020年07月21日 20:00		2	9	https://weibo.com/6173049736/Jcg3sdHQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3sdHQZ?uid=6173049736&rl=1
Hygge碧碧	6290272900	Jcg3oBrOl	#广东高考7月23日放榜# 这个时候就需要超越妹妹“法力”加持🙏🙏🙏 ​	2020年07月21日 20:00	17		41	https://weibo.com/6290272900/Jcg3oBrOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3oBrOl?uid=6290272900&rl=1
小潘不是小番s	6968228624	Jcg3mfKRR	#广东高考7月23日放榜#一定没问题的！！！一定要比估分高啊！！！！！ 2徐州 ​	2020年07月21日 20:00		评论		https://weibo.com/6968228624/Jcg3mfKRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3mfKRR?uid=6968228624&rl=1
何洛洛_NNing	6061547080	Jcg3kscN7	#广东高考7月23日放榜#祝我嘉嘉取得好成绩 正好也是炙热决赛希望双喜临门 @R1SE-焉栩嘉 ​	2020年07月21日 20:00		1		https://weibo.com/6061547080/Jcg3kscN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3kscN7?uid=6061547080&rl=1
用户6463648307	6463648307	Jcg3hhEYY	会考好的 #广东高考7月23日放榜# 🙏️🙏️🙏️ ​	2020年07月21日 20:00			1	https://weibo.com/6463648307/Jcg3hhEYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3hhEYY?uid=6463648307&rl=1
广州日报	1887790981	Jcg3fvcaF	【#广东高考7月23日放榜# 听到这个消息你的心情是？】记者从广东省教育考试院获悉：7月23日17点45分，广东省教育考试院将第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。PS：听到这个消息，你的心情是？ #广东高考7月23日放榜# 听到这个消息你的心情是？ ​	2020年07月21日 20:00	144	1018	55180	https://weibo.com/1887790981/Jcg3fvcaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3fvcaF?uid=1887790981&rl=1
1004YJH	3137627424	Jcg3ewu5P	#广东高考7月23日放榜#阿弥陀佛🙏🙏🙏我要裂开了 也要心梗了🙏🙏🙏🙏 ​	2020年07月21日 20:00		2		https://weibo.com/3137627424/Jcg3ewu5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3ewu5P?uid=3137627424&rl=1
Po_zzzzz	5862055119	Jcg3ab7RL	#广东高考7月23日放榜# 请让我拥有一个我觉得我配不上的成绩拜托了 请一直幸运下去🙏 🙏 🙏 🙏 🙏 🙏 ​	2020年07月21日 19:59	2		24	https://weibo.com/5862055119/Jcg3ab7RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg3ab7RL?uid=5862055119&rl=1
这只烊有点甜	5224585627	Jcg37tdJM	#广东高考7月23日放榜#考上好的本科🙏🙏🙏千玺锦鲤保佑🙏🙏🙏 ​	2020年07月21日 19:59	138	7	251	https://weibo.com/5224585627/Jcg37tdJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg37tdJM?uid=5224585627&rl=1
神渡cl	6986933884	Jcg35p6v6	#广东高考7月23日放榜#23日放榜 广州24日才中考 太难熬了 ​	2020年07月21日 19:59		评论		https://weibo.com/6986933884/Jcg35p6v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg35p6v6?uid=6986933884&rl=1
羊羊羊0926	5428901526	Jcg34dc9e	#广东高考7月23日放榜#SOS!SOS!我的快乐已经不在。。。高分一点吧！让我考上理想的大学吧！转发这个贺峻霖，你也能好运来@时代少年团-贺峻霖 ​	2020年07月21日 19:59	3	6	11	https://weibo.com/5428901526/Jcg34dc9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg34dc9e?uid=5428901526&rl=1
-啵啵販售機-	6334427276	Jcg31j9XI	#广东高考7月23日放榜#徐晔医生虽然之前已经做好25号放榜的准备 但是提前两天自己的心态还是没有调整过来 不管怎样 少女 面对疾风吧 高考毕竟只是人生的一个新起跑点 而不是人生的终点 像徐叔叔说的所有的事情到最后 一定是好事 如果不是 说明还没到最后加油 你的努力终会有人看见 ​	2020年07月21日 19:59			1	https://weibo.com/6334427276/Jcg31j9XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg31j9XI?uid=6334427276&rl=1
想让迪丽热巴写作业	5098775719	Jcg2ZbNPa	#广东高考7月23日放榜#我裂开🙏🙏🙏 ​	2020年07月21日 19:59		3		https://weibo.com/5098775719/Jcg2ZbNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2ZbNPa?uid=5098775719&rl=1
毛利小炳浪Binkey	5892984427	Jcg2VBIB7	虽然接受了十几年的科学教育但此刻应该老爷保号🙏#广东高考7月23日放榜# ​	2020年07月21日 19:59	29	12	100	https://weibo.com/5892984427/Jcg2VBIB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2VBIB7?uid=5892984427&rl=1
CccioNc	6115153946	Jcg2V3FT7	#广东高考7月23日放榜#再来亿次🙏🙏🙏 ​	2020年07月21日 19:59			1	https://weibo.com/6115153946/Jcg2V3FT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2V3FT7?uid=6115153946&rl=1
芋头馅饺子	5499227515	Jcg2TxGgx	#广东高考7月23日放榜#有点紧张，虽然我不是考生 ​	2020年07月21日 19:59		评论		https://weibo.com/5499227515/Jcg2TxGgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2TxGgx?uid=5499227515&rl=1
z橘子柚皮s	6636742687	Jcg2T3WXA	#广东高考7月23日放榜# ​	2020年07月21日 19:59		评论		https://weibo.com/6636742687/Jcg2T3WXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2T3WXA?uid=6636742687&rl=1
小R要保持努力噢	5263322346	Jcg2MdTJr	#广东高考7月23日放榜#大一的我 也好紧张？咋回事 ​	2020年07月21日 19:58		2	1	https://weibo.com/5263322346/Jcg2MdTJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2MdTJr?uid=5263322346&rl=1
-小啊亖-	1967969977	Jcg2LmQMv	#广东高考7月23日放榜#啊！！！点开手机看见那一刻就紧张了！！现在还是紧张！！！！please!我的华农！我的重本！please！ ​	2020年07月21日 19:58			1	https://weibo.com/1967969977/Jcg2LmQMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2LmQMv?uid=1967969977&rl=1
看汕头	5701930872	Jcg2GyEQD	#广东高考7月23日放榜# 7月23日的17点45分，广东省教育考试院将上线“广东民声热线”，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。 2汕头 ​	2020年07月21日 19:58	2		18	https://weibo.com/5701930872/Jcg2GyEQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2GyEQD?uid=5701930872&rl=1
加油努力1981	6614641127	Jcg2FoV9p	#广东高考7月23日放榜#谁能告诉怎么留言，用手机去哪看高考解读直播🙏🙏 ​	2020年07月21日 19:58		评论		https://weibo.com/6614641127/Jcg2FoV9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2FoV9p?uid=6614641127&rl=1
Exueruo雪若	5030771943	Jcg2vl2IL	#广东高考7月23日放榜#我真的好害怕啊，真的希望自己能够考好。已经尽了全力了，希望结果能好一点，拜托了🙏 ​	2020年07月21日 19:58		2	11	https://weibo.com/5030771943/Jcg2vl2IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2vl2IL?uid=5030771943&rl=1
冬瓜豆腐去皮的那种	6451966459	Jcg2q24UJ	试一试！！！#广东高考7月23日放榜# ​	2020年07月21日 19:58		评论		https://weibo.com/6451966459/Jcg2q24UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2q24UJ?uid=6451966459&rl=1
半岛湛江TSAMKONG	1963317031	Jcg2p9VNy	【#湛江# 提前了！#广东高考7月23日放榜# 】#湛江高考#广东高考放榜时间再提前！记者从广东省教育考试院获悉，O7月23日17点45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。 2湛江 ​	2020年07月21日 19:58		1	5	https://weibo.com/1963317031/Jcg2p9VNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2p9VNy?uid=1963317031&rl=1
iimxx_	3256436100	Jcg2lzUm4	#广东高考7月23日放榜#怕了怕了怕了怕了求求求求求！ ​	2020年07月21日 19:57	18	4	25	https://weibo.com/3256436100/Jcg2lzUm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2lzUm4?uid=3256436100&rl=1
Wallace_小墨墨	6153387288	Jcg2j0XD5	#广东高考7月23日放榜# 让我上岸！！！🆘 ​	2020年07月21日 19:57	22	1	67	https://weibo.com/6153387288/Jcg2j0XD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2j0XD5?uid=6153387288&rl=1
乐轶安凉	6887488353	Jcg2g2zzb	#广东高考7月23日放榜#害，老娘什么风雨没见过希望发挥稳定，那么，嗯。。 ​	2020年07月21日 19:57		评论		https://weibo.com/6887488353/Jcg2g2zzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2g2zzb?uid=6887488353&rl=1
承酱的鸭鸭	6075374235	Jcg27tjzS	#广东高考7月23日放榜#贼刺激了 ​	2020年07月21日 19:57			1	https://weibo.com/6075374235/Jcg27tjzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg27tjzS?uid=6075374235&rl=1
fd_rose211	1111650944	Jcg1Sp9oa	#广东高考7月23日放榜# 手中的晚饭突然就不香了拜托了后天!!! 2广州 ​	2020年07月21日 19:56	5	6	52	https://weibo.com/1111650944/Jcg1Sp9oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1Sp9oa?uid=1111650944&rl=1
实在想不到该用什么昵称	5881106191	Jcg1K5y5J	#广东高考7月23日放榜#突如其来的我一脸蒙蔽。刚刚打开朋友圈全部都在转发，太刺激了吧 ​	2020年07月21日 19:56		评论		https://weibo.com/5881106191/Jcg1K5y5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1K5y5J?uid=5881106191&rl=1
林理扬	5999288783	Jcg1Jw75v	#广东高考7月23日放榜#铁柱，保佑我 ​	2020年07月21日 19:56	1		14	https://weibo.com/5999288783/Jcg1Jw75v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1Jw75v?uid=5999288783&rl=1
最贵阳	5050893599	Jcg1A4Xvt	#广东高考7月23日放榜#你还记得你当年高考最高分的科目是什么吗？ 你高考分数最高的科目？ ​	2020年07月21日 19:55			355	https://weibo.com/5050893599/Jcg1A4Xvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1A4Xvt?uid=5050893599&rl=1
responsibility啊啊	5996291008	Jcg1z9vi0	#广东高考7月23日放榜#大家都在，我也。算我求你了，让我上岸吧 ​	2020年07月21日 19:55	2		1	https://weibo.com/5996291008/Jcg1z9vi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1z9vi0?uid=5996291008&rl=1
安乐考拉	2868904640	Jcg1wdjAm	#广东高考7月23日放榜#希望能过！ ​	2020年07月21日 19:55	1		12	https://weibo.com/2868904640/Jcg1wdjAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1wdjAm?uid=2868904640&rl=1
虫庆	5577765651	Jcg1rtvuz	#广东高考7月23日放榜#怎么就提前了啊 ​	2020年07月21日 19:55			1	https://weibo.com/5577765651/Jcg1rtvuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1rtvuz?uid=5577765651&rl=1
拐走菠萝	7111454941	Jcg1nALop	#广东高考7月23日放榜#🙏🙏🙏 ​	2020年07月21日 19:55		评论		https://weibo.com/7111454941/Jcg1nALop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1nALop?uid=7111454941&rl=1
kkkw要平安喜乐	5530620639	Jcg1iiRol	#广东高考7月23日放榜#一本一本一本求求了🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 19:55		评论		https://weibo.com/5530620639/Jcg1iiRol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1iiRol?uid=5530620639&rl=1
人美心善死胖子	5053255407	Jcg1erdWI	#广东高考7月23日放榜#啊啊啊啊啊啊我好怕啊啊啊 ​	2020年07月21日 19:55			1	https://weibo.com/5053255407/Jcg1erdWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1erdWI?uid=5053255407&rl=1
锦鲤在这呢z	5845282808	Jcg1bsNos	#广东高考7月23日放榜#咋还提前咯，只能保佑保佑咯🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 19:55	19	3	36	https://weibo.com/5845282808/Jcg1bsNos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1bsNos?uid=5845282808&rl=1
-酒酿山茶la	5692216436	Jcg1bdnpj	#广东高考7月23日放榜#不知道该说什么好恩  不好：干的漂亮  提前让我知道没书读了好： 带着这份幸运快乐玩球球了   拜拜！！九子 ​	2020年07月21日 19:54	2		2	https://weibo.com/5692216436/Jcg1bdnpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1bdnpj?uid=5692216436&rl=1
虎牙梨涡ww	5999018335	Jcg12lrpb	#广东高考7月23日放榜#我没了我没了我没了救救孩子 ​	2020年07月21日 19:54		1	6	https://weibo.com/5999018335/Jcg12lrpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg12lrpb?uid=5999018335&rl=1
亿亿GETBILLIONS	6383388139	Jcg122Kqu	#广东高考7月23日放榜#这届真刺激 ​	2020年07月21日 19:54		3		https://weibo.com/6383388139/Jcg122Kqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg122Kqu?uid=6383388139&rl=1
揉碎朵白云	5672900640	Jcg10xTtr	#广东高考7月23日放榜#热搜来了，热搜来了，555，祈祷祈祷🙏🙏🙏高分高分🙏🙏🙏 ​	2020年07月21日 19:54			3	https://weibo.com/5672900640/Jcg10xTtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg10xTtr?uid=5672900640&rl=1
刚哥那么刚_	5680859731	Jcg0Xmgry	#广东高考7月23日放榜# 哇 希望大家都有好成绩哦  ​	2020年07月21日 19:54			4	https://weibo.com/5680859731/Jcg0Xmgry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0Xmgry?uid=5680859731&rl=1
-Lpinwheeliii	6417082509	Jcg0UlGcb	#广东高考7月23日放榜# 去年提前了一天 今年又提前了一天希望我表弟能拿个好成绩到时候给他解释一下咋填志愿 去年刚要填志愿的时候 服不服从调剂确实把我搞蒙了主要是看在他答应和我凑k4邮费的份上（bushi 但k4邮费确实贵 ​	2020年07月21日 19:54		1	3	https://weibo.com/6417082509/Jcg0UlGcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0UlGcb?uid=6417082509&rl=1
LXK上的兔子	6218812964	Jcg0PBQgP	#广东高考7月23日放榜#前两天晚上梦到自己考了549，凌晨给我笑醒了发现是个梦我慌死了还提前 ​	2020年07月21日 19:54		1	1	https://weibo.com/6218812964/Jcg0PBQgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0PBQgP?uid=6218812964&rl=1
巧克力才不巧	6492143899	Jcg0LvT2K	#广东高考7月23日放榜#求求你 ​	2020年07月21日 19:53	3	2	5	https://weibo.com/6492143899/Jcg0LvT2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0LvT2K?uid=6492143899&rl=1
MelodyAI棋	5175806355	Jcg0LuOWY	#广东高考7月23日放榜#怕了怕了 怎么就提前了 ​	2020年07月21日 19:53		评论		https://weibo.com/5175806355/Jcg0LuOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0LuOWY?uid=5175806355&rl=1
摘星唯心論	6428077254	Jcg0H7fKL	#广东高考7月23日放榜#就挺突然的..... 刚跑去把成长情歌拿回家就看见这消息 难过的把成长情歌的pyq删了现在没别的奢求了 希望死前能吃顿晚饭 ​	2020年07月21日 19:53		评论		https://weibo.com/6428077254/Jcg0H7fKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0H7fKL?uid=6428077254&rl=1
亚克录	6913626434	Jcg0Dv0Be	#广东高考7月23日放榜#突如其来的 还好我刚吃好 ​	2020年07月21日 19:53			2	https://weibo.com/6913626434/Jcg0Dv0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0Dv0Be?uid=6913626434&rl=1
libbbbb_b	6850280567	Jcg0BdIX2	#广东高考7月23日放榜#咱还提前啦，我24号的生日突然就不香啦！既然尘埃落定，那就求锦鲤附体，高分高分高分高分高分高分高分高分... ​	2020年07月21日 19:53		评论		https://weibo.com/6850280567/Jcg0BdIX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0BdIX2?uid=6850280567&rl=1
·桃子贩卖机·	6118574540	Jcg0uD5C6	#广东高考7月23日放榜#卧槽，那不就是广东中考刚刚结束之后嘛！提前放榜挺刺激的希望我哥成绩超超超好 ​	2020年07月21日 19:53			9	https://weibo.com/6118574540/Jcg0uD5C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0uD5C6?uid=6118574540&rl=1
鹤见-	5914243411	Jcg0upR5J	#广东高考7月23日放榜#呜呜呜俺的死期到了 ​	2020年07月21日 19:53		评论		https://weibo.com/5914243411/Jcg0upR5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0upR5J?uid=5914243411&rl=1
yyyellowww	7375908206	Jcg0klYdI	#广东高考7月23日放榜#求求啦！！ ​	2020年07月21日 19:52		评论		https://weibo.com/7375908206/Jcg0klYdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0klYdI?uid=7375908206&rl=1
直播广州	1918149512	Jcg0iwejC	【定了！#广东高考7月23日放榜#】#广东高考放榜# 记者从广东省教育考试院最新获悉，O7月23日17点45分    ，广东省教育考试院将举行广东省2020年普通高校招生新闻发布会 ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。 ​​​	2020年07月21日 19:52		评论		https://weibo.com/1918149512/Jcg0iwejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0iwejC?uid=1918149512&rl=1
雨桅69325	6031275139	Jcg0a1Aib	#广东高考7月23日放榜#求求了，杨超越，吴青峰保佑我，求求了，分数+++++++ ​	2020年07月21日 19:52			1	https://weibo.com/6031275139/Jcg0a1Aib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0a1Aib?uid=6031275139&rl=1
幻境之梦-	5647657911	JcfZR7War	#广东高考7月23日放榜#为什么 ​	2020年07月21日 19:51			1	https://weibo.com/5647657911/JcfZR7War?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZR7War?uid=5647657911&rl=1
心中的日月-明	2807545703	JcfZPluF3	#广东高考7月23日放榜#提前了，好哇！ ​	2020年07月21日 19:51		评论		https://weibo.com/2807545703/JcfZPluF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZPluF3?uid=2807545703&rl=1
白白白汤圆ovo	3040838837	JcfZHB4kA	#广东高考7月23日放榜#给我一点幸运吧 ​	2020年07月21日 19:51		评论		https://weibo.com/3040838837/JcfZHB4kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZHB4kA?uid=3040838837&rl=1
就叫我YoYo吧	5777839361	JcfZHhfXm	#广东高考7月23日放榜#谢谢  ​	2020年07月21日 19:51		6	1	https://weibo.com/5777839361/JcfZHhfXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZHhfXm?uid=5777839361&rl=1
re_fullbus_	5677416849	JcfZG7yHj	#广东高考7月23日放榜#就很突然 ​	2020年07月21日 19:51		评论		https://weibo.com/5677416849/JcfZG7yHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZG7yHj?uid=5677416849&rl=1
七八个星-	6469281612	JcfZz6ttx	#广东高考7月23日放榜#拿个高分喷雾开始乱喷（大雾） ​	2020年07月21日 19:51		评论		https://weibo.com/6469281612/JcfZz6ttx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZz6ttx?uid=6469281612&rl=1
YaoYao的菲菲豚	6482021775	JcfZveNsC	#广东高考7月23日放榜#提前两天放榜！！！！莫名的紧张啊啊啊啊啊啊啊啊！保佑保佑啊🙏🙏🙏 ​	2020年07月21日 19:50			4	https://weibo.com/6482021775/JcfZveNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZveNsC?uid=6482021775&rl=1
一粒糯米团m	6103238398	JcfZu2STv	#广东高考7月23日放榜#拜托拜托本科就好本科就好 🙏 ​	2020年07月21日 19:50		9	2	https://weibo.com/6103238398/JcfZu2STv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZu2STv?uid=6103238398&rl=1
去看斯塔万格的极光	7370547477	JcfZnxGmV	#广东高考7月23日放榜#ball ball 了我只想在O23日17点45分之后笑得出来 ！！！ ​	2020年07月21日 19:50		评论		https://weibo.com/7370547477/JcfZnxGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZnxGmV?uid=7370547477&rl=1
