用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小太阳我们一直在	2788466265	JhPz9nBz6	#街访偶遇王嘉尔#原来以为街坊都是假的，直到遇到王嘉尔 ​	2020年08月27日 11:36		1	9	https://weibo.com/2788466265/JhPz9nBz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz9nBz6?uid=2788466265&rl=1
王嘉尔千秋万代永世不倒	5458590932	JhPz94VNN	#街访偶遇王嘉尔#王市民可以穿豹纹裤逛街烫头 可以认真去超市挑散装小饼干 可以随时入镜街头采访@王嘉尔 wje ​	2020年08月27日 11:36			1	https://weibo.com/5458590932/JhPz94VNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz94VNN?uid=5458590932&rl=1
来杯Tequila	6010736578	JhPz8pYgM	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔除了我普普通通王市民 2泉州·德化县 ​	2020年08月27日 11:36		评论		https://weibo.com/6010736578/JhPz8pYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8pYgM?uid=6010736578&rl=1
J·Flechazo852	5849117021	JhPz67Amg	#街访偶遇王嘉尔#老是喜欢凑热闹的王嘉尔哈哈哈看到旅行团在拍合照，自己还去凑热闹哈哈哈哈还给大爷大妈拍合照 ​	2020年08月27日 11:36	3	4	113	https://weibo.com/5849117021/JhPz67Amg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz67Amg?uid=5849117021&rl=1
怎么改名字好呢	7361935095	JhPz5ekSM	#街访偶遇王嘉尔#怎么也没想到街头采访会有王嘉尔😂小编这次赚大发了哈哈哈哈哈哈哈哈@王嘉尔 L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:36		评论		https://weibo.com/7361935095/JhPz5ekSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz5ekSM?uid=7361935095&rl=1
一只名为西西Cathy的鹅	5511647336	JhPz59Xi8	#街访偶遇王嘉尔# 哈哈哈哈热心市民@王嘉尔 王嘉尔真滴太可爱了(｡･ω･｡)ﾉ♡舞台上A到爆，舞台下没有一点架子谁不爱呢L王嘉尔你轻点的微博视频 ​	2020年08月27日 11:36		2	6	https://weibo.com/5511647336/JhPz59Xi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz59Xi8?uid=5511647336&rl=1
甜甜今天也很开心呀	7230707786	JhPz4CI7W	#街访偶遇王嘉尔#  等有机会我去上海天天逛我就不信偶遇不了王嘉尔 ​	2020年08月27日 11:36		评论		https://weibo.com/7230707786/JhPz4CI7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz4CI7W?uid=7230707786&rl=1
有钱兔兔拳	6592711389	JhPz4mcPS	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈，热心市民王嘉尔 ​	2020年08月27日 11:36		评论		https://weibo.com/6592711389/JhPz4mcPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz4mcPS?uid=6592711389&rl=1
hiJacksono	6506414228	JhPz35U6H	#街访偶遇王嘉尔#你怎么老是被偶遇我也想偶遇你（超大声）！！ 2南昌 ​	2020年08月27日 11:36		评论		https://weibo.com/6506414228/JhPz35U6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz35U6H?uid=6506414228&rl=1
jacky菌小菌	5771451215	JhPz2zIep	#街访偶遇王嘉尔# 王嘉尔好可爱啊～凑热闹的市民王先生kkkk ​	2020年08月27日 11:36		评论		https://weibo.com/5771451215/JhPz2zIep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz2zIep?uid=5771451215&rl=1
小嘉大炸_	6206509725	JhPz16cnI	#街访偶遇王嘉尔#我还在等下期呢王嘉尔真有你的 ​	2020年08月27日 11:36			1	https://weibo.com/6206509725/JhPz16cnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz16cnI?uid=6206509725&rl=1
·芝士草莓甜嘉·	5026053796	JhPyZ26Mi	#街访偶遇王嘉尔# 王嘉尔:我是谁我在哪 我只是想凑凑热闹哈哈哈哈哈哈哈哈哈热心市民王先生实锤了@王嘉尔 L网易娱乐频道的微博视频 ​	2020年08月27日 11:35	1	1	1	https://weibo.com/5026053796/JhPyZ26Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyZ26Mi?uid=5026053796&rl=1
是嘉嘉的wife哇	6501812721	JhPyWAISx	#街访偶遇王嘉尔#是热心王市民没错了哈哈哈哈哈哈 ​	2020年08月27日 11:35		评论		https://weibo.com/6501812721/JhPyWAISx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyWAISx?uid=6501812721&rl=1
大草莓的鸭鸭	3615354454	JhPyUB1A1	#街访偶遇王嘉尔#我们王市民实在是太可爱了凑热闹老手了王嘉尔: 别那么大惊小怪，我也是人cr.logo@王嘉尔 wangjiaer wje wjr +2  L艾米和嘉嘉的微博视频 ​ ​​​	2020年08月27日 11:35		评论		https://weibo.com/3615354454/JhPyUB1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyUB1A1?uid=3615354454&rl=1
脱贫致富草莓采摘户	7470969292	JhPyLrvbh	#街访偶遇王嘉尔#@王嘉尔 街访都能遇见王嘉尔，我什么时候才能遇见王嘉尔啊。 ​	2020年08月27日 11:35		评论		https://weibo.com/7470969292/JhPyLrvbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyLrvbh?uid=7470969292&rl=1
王嘉尔_为馒头打江山日记	6013742690	JhPyKsJ23	王嘉尔 #街访偶遇王嘉尔# 【馒头=热sou号召】目前 #街访偶遇王嘉尔# 在rs3⃣️1⃣️位！！大家多多带话题并@王嘉尔 发布15字以上原创博，对相关微博积极转赞评，多切🐭！多多点击话题！原创量和话题点击量一起冲鸭啊啊啊！！！！热度搞起来【专辑🍊】 ​  展开全文c	2020年08月27日 11:35			3	https://weibo.com/6013742690/JhPyKsJ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyKsJ23?uid=6013742690&rl=1
与你年年岁岁年年	6038138256	JhPyHwxI8	#街访偶遇王嘉尔#王嘉尔真的帅 ​	2020年08月27日 11:35		评论		https://weibo.com/6038138256/JhPyHwxI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyHwxI8?uid=6038138256&rl=1
·草莓夹心奶糖·	6354577634	JhPyHeX7P	#街访偶遇王嘉尔#热心市民王嘉尔凑热闹参加街访反倒吃了一嘴狗粮@王嘉尔要不要这么好笑 (视频cr.邦言邦语)L网易娱乐频道的微博视频 ​	2020年08月27日 11:35			3	https://weibo.com/6354577634/JhPyHeX7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyHeX7P?uid=6354577634&rl=1
久久日记M	5673749356	JhPyGFvqV	#街访偶遇王嘉尔#应该是第一个被街坊的男明星了吧我们热心市民可不是那么好当的 ​	2020年08月27日 11:35		评论		https://weibo.com/5673749356/JhPyGFvqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyGFvqV?uid=5673749356&rl=1
我的大草莓missing	5684796772	JhPyDop9J	#街访偶遇王嘉尔#热心市民我王哥，热爱生活，享受生活～～～@王嘉尔 ​	2020年08月27日 11:35		评论		https://weibo.com/5684796772/JhPyDop9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyDop9J?uid=5684796772&rl=1
牛小喵er	2812008190	JhPyC0loC	#街访偶遇王嘉尔#普通市民王先生 ​	2020年08月27日 11:35		评论		https://weibo.com/2812008190/JhPyC0loC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyC0loC?uid=2812008190&rl=1
Jacksonwangand肥娇	2767343002	JhPyBnC6G	#街访偶遇王嘉尔#王哥真的很可爱，有趣的灵魂 L肥娇Iris的微博视频 ​	2020年08月27日 11:34			2	https://weibo.com/2767343002/JhPyBnC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyBnC6G?uid=2767343002&rl=1
Wje0328852	5845389420	JhPyBoHyW	#街访偶遇王嘉尔#上海市民王嘉尔 ​	2020年08月27日 11:34			5	https://weibo.com/5845389420/JhPyBoHyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyBoHyW?uid=5845389420&rl=1
可乐蒸汽	6067538511	JhPyzwHPS	#街访偶遇王嘉尔#热心市民王嘉尔，你真的太搞笑了。 ​	2020年08月27日 11:34		评论		https://weibo.com/6067538511/JhPyzwHPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyzwHPS?uid=6067538511&rl=1
娱乐明星团	2115034114	JhPyz1VOW	#街访偶遇王嘉尔#哈哈嘉尔太可爱了，是我们的热心市民王市民没错了！一起来看看热心市民王嘉尔在线吃狗粮 L娱乐明星团的微博视频 ​	2020年08月27日 11:34	108	107	238	https://weibo.com/2115034114/JhPyz1VOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyz1VOW?uid=2115034114&rl=1
王嘉人wang	5120473907	JhPyymZ4h	#街访偶遇王嘉尔# 热心市民王嘉尔上线哈哈哈哈哈哈，自己cue流程，也太可爱了！我也想偶遇王嘉尔！ ​	2020年08月27日 11:34		评论		https://weibo.com/5120473907/JhPyymZ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyymZ4h?uid=5120473907&rl=1
王哥何时变馒头	6746931990	JhPyxc8QA	#街访偶遇王嘉尔#别人都在偶遇，而我连在梦里都偶遇不到 ​	2020年08月27日 11:34		1	1	https://weibo.com/6746931990/JhPyxc8QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyxc8QA?uid=6746931990&rl=1
需要OXygen的小九	6374012950	JhPyw4BPE	#街访偶遇王嘉尔#  wje  #王嘉尔#  啊啊啊啊啊，我也想偶遇我的大草莓！！！我的狂野男孩@王嘉尔 哥，我啥时候可以偶遇你呢 L需要OXygen的小九的微博视频 ​	2020年08月27日 11:34		1	7	https://weibo.com/6374012950/JhPyw4BPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyw4BPE?uid=6374012950&rl=1
一怡以噫yiii	5213371545	JhPyvsXfu	#街访偶遇王嘉尔#上海是一个让我伤心的城市 偶遇王嘉尔两只手都数不过来 ​	2020年08月27日 11:34			1	https://weibo.com/5213371545/JhPyvsXfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyvsXfu?uid=5213371545&rl=1
娱不羁	3138135385	JhPytC7PM	#街访偶遇王嘉尔# 王嘉尔和朋友几个逛街，爱凑热闹王市民被拉去采访，认真回答问题的样子太可爱了。 L娱不羁的微博视频 ​	2020年08月27日 11:34	110	100	134	https://weibo.com/3138135385/JhPytC7PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPytC7PM?uid=3138135385&rl=1
Leyla-08	5693286622	JhPyrBjsb	#街访偶遇王嘉尔#我也好想偶遇嘎嘎 ​	2020年08月27日 11:34			1	https://weibo.com/5693286622/JhPyrBjsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyrBjsb?uid=5693286622&rl=1
立刻马上上岸	3846313626	JhPyrkOXI	#街访偶遇王嘉尔#偶遇这事什么时候轮到我 ​	2020年08月27日 11:34		1	2	https://weibo.com/3846313626/JhPyrkOXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyrkOXI?uid=3846313626&rl=1
不求名分的王嘉尔女朋友	7451880138	JhPyqsFGm	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈叫你喜欢看热闹！ ​	2020年08月27日 11:34		评论		https://weibo.com/7451880138/JhPyqsFGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyqsFGm?uid=7451880138&rl=1
YYYi哟	6234975209	JhPyqb40o	#街访偶遇王嘉尔#王嘉尔 哈哈哈哈哈哈哈哈哈 王·纯野生·嘉尔 LYYYi哟的微博视频 ​	2020年08月27日 11:34			1	https://weibo.com/6234975209/JhPyqb40o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyqb40o?uid=6234975209&rl=1
小鱼儿吐泡pao	7295372514	JhPyn8hWY	#街访偶遇王嘉尔#我也想偶遇王嘉尔，舞台魅力十足，王嘉尔100ways初舞台，唱跳俱佳，颜值与实力并存，现场直播太帅了，吹爆！#王嘉尔这就是街舞3# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月27日 11:34			2	https://weibo.com/7295372514/JhPyn8hWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyn8hWY?uid=7295372514&rl=1
Oxygen咯	6236630482	JhPylqbAC	#街访偶遇王嘉尔#哈哈哈哈哈王嘉尔：哇好像很热闹所以就看一下热心市民王嘉尔主动cue流程哈哈哈哈哈哈哈太好笑了王嘉尔 ​	2020年08月27日 11:34		评论		https://weibo.com/6236630482/JhPylqbAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPylqbAC?uid=6236630482&rl=1
不求名分的王嘉尔女朋友	7451880138	JhPyl7uI9	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈我真的要笑死了真的太可爱了叭 ​	2020年08月27日 11:34		评论		https://weibo.com/7451880138/JhPyl7uI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyl7uI9?uid=7451880138&rl=1
CA_Rolia	6584783917	JhPyipz3K	#街访偶遇王嘉尔#哈哈哈哈哈哈混进旅行团的拍照达人王嘉尔超暖呀 ​	2020年08月27日 11:34		评论		https://weibo.com/6584783917/JhPyipz3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyipz3K?uid=6584783917&rl=1
silluke	7236218083	JhPyhj7nM	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔啊啊啊啊啊嘉尔啊 好想见到他一次 看他一次演唱会！！！！ ​	2020年08月27日 11:34		评论		https://weibo.com/7236218083/JhPyhj7nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyhj7nM?uid=7236218083&rl=1
嘿_我胖到你了	2820282881	JhPygkqae	#街访偶遇王嘉尔#哈哈，逮到王嘉尔！！和朋友逛街也没被放过，虽然一脸懵，但还主动cue流程天生的综艺感 ​	2020年08月27日 11:34		评论		https://weibo.com/2820282881/JhPygkqae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPygkqae?uid=2820282881&rl=1
明星情报社	6041830291	JhPygkqoW	#街访偶遇王嘉尔#王嘉尔被抓去街头采访只是凑个热闹就被抓到临时街访！一副我是谁我在哪儿的样子 L明星情报社的微博视频 ​	2020年08月27日 11:34		1	9	https://weibo.com/6041830291/JhPygkqoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPygkqoW?uid=6041830291&rl=1
Puppy0328W	6671183405	JhPyglw34	#街访偶遇王嘉尔#wje #热心市民王嘉尔# 王嘉尔和朋友逛街凑个热闹[被捉住提问看到王嘉尔乖巧回答问题我也是被可爱到了！@王嘉尔 (视频cr.邦言邦语)L网易娱乐频道的微博视频 ​	2020年08月27日 11:34			1	https://weibo.com/6671183405/JhPyglw34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyglw34?uid=6671183405&rl=1
小蓝心Michelle	6304943034	JhPyfvziW	#街访偶遇王嘉尔# 我们王哥是非常接地气的了 L小蓝心Michelle的微博视频 ​	2020年08月27日 11:34			2	https://weibo.com/6304943034/JhPyfvziW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyfvziW?uid=6304943034&rl=1
853王嘉鹅的钻石	5689221547	JhPyehp7y	#街访偶遇王嘉尔#王嘉尔就是个大憨憨 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈小可爱 ​	2020年08月27日 11:34		评论		https://weibo.com/5689221547/JhPyehp7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyehp7y?uid=5689221547&rl=1
·鹅仔·	6044979944	JhPybouxh	#街访偶遇王嘉尔#一本正经的回答太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我可太喜欢看王嘉尔的采访了 ​	2020年08月27日 11:33			2	https://weibo.com/6044979944/JhPybouxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPybouxh?uid=6044979944&rl=1
摸黑路上	5536984180	JhPybk6Uh	#街访偶遇王嘉尔#嘎嘎嘎嘎嘎嘎嘎笑死我了 ​	2020年08月27日 11:33		评论		https://weibo.com/5536984180/JhPybk6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPybk6Uh?uid=5536984180&rl=1
快乐就大笑的阿V	2084170662	JhPy7bXK7	#街访偶遇王嘉尔#不好意思把我笑叉了哈哈哈哈哈哈哈哈怎么这人还自己cue起了流程还一脸无辜L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:33		1	3	https://weibo.com/2084170662/JhPy7bXK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy7bXK7?uid=2084170662&rl=1
摸黑路上	5536984180	JhPy63iGf	#街访偶遇王嘉尔#我的妈啊哈哈哈哈哈哈嘎嘎 ​	2020年08月27日 11:33		评论		https://weibo.com/5536984180/JhPy63iGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy63iGf?uid=5536984180&rl=1
王嘉尔甜心	6476900403	JhPy4dwUP	#街访偶遇王嘉尔#热情八卦王嘉尔，上海经常偶遇我也想去上海啦偶遇你@王嘉尔 ​	2020年08月27日 11:33			1	https://weibo.com/6476900403/JhPy4dwUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy4dwUP?uid=6476900403&rl=1
王嘉鹅的性感小腿毛	5534259068	JhPy2s8wN	#街访偶遇王嘉尔# 王嘉尔真的是个平平无奇的王市民好奇宝宝王嘉尔@王嘉尔 wje wjr+2 jackson L一只草莓嘎的微博视频 ​	2020年08月27日 11:33	1	7	3	https://weibo.com/5534259068/JhPy2s8wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy2s8wN?uid=5534259068&rl=1
黄美丽yyds	6329643428	JhPy1479T	#街访偶遇王嘉尔#和朋友去逛街居然被偶遇了，哈哈哈我什么时候也你能偶遇王嘉尔一次 2玉林·兴业县 ​	2020年08月27日 11:33		评论		https://weibo.com/6329643428/JhPy1479T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy1479T?uid=6329643428&rl=1
微子啊	3480912842	JhPxXvbnj	#街访偶遇王嘉尔#全世界都在偶遇嘎嘎，我咋就遇见不到呢 ​	2020年08月27日 11:33			2	https://weibo.com/3480912842/JhPxXvbnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxXvbnj?uid=3480912842&rl=1
Argon77	6010656895	JhPxUgeL6	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈原来街访不是全都找好的托吗凑热闹被抓住了可还行L伊丽莎白骨精啊的微博视频 ​	2020年08月27日 11:33		评论		https://weibo.com/6010656895/JhPxUgeL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxUgeL6?uid=6010656895&rl=1
新剧周刊	6437421556	JhPxUf9O4	#街访偶遇王嘉尔# 王嘉尔真的好接地气，逛个街也能被拉去做采访，网友表示热心市民王嘉尔不是被偶遇就是在偶遇的路上！！！ ​	2020年08月27日 11:33		1	8	https://weibo.com/6437421556/JhPxUf9O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxUf9O4?uid=6437421556&rl=1
小柱ya	7184276420	JhPxThuWc	#街访偶遇王嘉尔#哈哈哈哈这一定是特别的缘分，热心市民王先生街头也能被采访自己cue流程可还行 ​	2020年08月27日 11:33		评论		https://weibo.com/7184276420/JhPxThuWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxThuWc?uid=7184276420&rl=1
空气娱乐	6144249992	JhPxSryVi	#街访偶遇王嘉尔# 热心市民王先生，逛街凑热闹被抓来临时街访，这么有辨识度的声音居然都没被认出来吗感觉全世界都在偶遇王嘉尔 这都是什么缘分可以遇见王嘉尔 ​	2020年08月27日 11:33	143	209	1392	https://weibo.com/6144249992/JhPxSryVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxSryVi?uid=6144249992&rl=1
饭圈女生	6147191568	JhPxRwaLw	#街访偶遇王嘉尔#哈哈哈哈哈，街访访出个热心市民王嘉尔，面对着镜头，王市民还是那么的爱凑热闹。 L爱豆的日记的微博视频 ​	2020年08月27日 11:33	110	114	123	https://weibo.com/6147191568/JhPxRwaLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxRwaLw?uid=6147191568&rl=1
八卦早报	1809839380	JhPxRv3Lf	#街访偶遇王嘉尔# 哈哈哈哈嘎嘎的采访总是这么热情，神逻辑，皮的程度和偶像有的一拼哈哈哈 L八卦早报的微博视频 ​	2020年08月27日 11:33	550	601	1177	https://weibo.com/1809839380/JhPxRv3Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxRv3Lf?uid=1809839380&rl=1
蜀黍冲浪指南	6511177474	JhPxLiMUf	#街访偶遇王嘉尔# 哈哈哈哈哈王嘉尔太好笑了，别人家的物料都是左搜右找，王嘉尔家的“又在街头凑热闹被发现了”王•热心市民•爱凑热闹•嘉尔 ​	2020年08月27日 11:32	118	125	1581	https://weibo.com/6511177474/JhPxLiMUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxLiMUf?uid=6511177474&rl=1
Luck2vv	6856884508	JhPxHf3K2	王嘉尔#街访偶遇王嘉尔# 又是嘎嘎出门耍被抓的一天感觉全世界都在偶遇王哥 ​	2020年08月27日 11:32		1		https://weibo.com/6856884508/JhPxHf3K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxHf3K2?uid=6856884508&rl=1
bubble奶茶00	6540007484	JhPxEhLz9	#街访偶遇王嘉尔# wje#王嘉尔# wje #王嘉尔这就是街舞3# ​​L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:32		评论		https://weibo.com/6540007484/JhPxEhLz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxEhLz9?uid=6540007484&rl=1
小王的贩卖机	7355353252	JhPxDBHvY	王嘉尔#街访偶遇王嘉尔#平平无奇热心王市民又出街了哪里热闹去哪里 ​​​	2020年08月27日 11:32		1	2	https://weibo.com/7355353252/JhPxDBHvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxDBHvY?uid=7355353252&rl=1
面對荒誕	5670109832	JhPxCczd4	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈热心市民王嘉尔凑热闹被发现了 ​	2020年08月27日 11:32			1	https://weibo.com/5670109832/JhPxCczd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxCczd4?uid=5670109832&rl=1
·岁岁·常安·	5684387697	JhPxBAWez	#街访偶遇王嘉尔#哈哈哈哈哈哈看来这个帅哥也有认真生活！爱了爱了 ​	2020年08月27日 11:32		评论		https://weibo.com/5684387697/JhPxBAWez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxBAWez?uid=5684387697&rl=1
娱乐界早探	2611508967	JhPxAnTQk	#街访偶遇王嘉尔# 王嘉尔跟朋友逛街，被拉去做街访，哈哈哈哈看王嘉尔一脸懵的样子太可爱了，然后还被提问了一系列关于爱情的问题，王嘉尔也都一一做答，熟不知王嘉尔只是看热闹好奇，还吃了一口的狗粮！哈哈哈 L娱乐界早探的微博视频 ​	2020年08月27日 11:32	107	105	191	https://weibo.com/2611508967/JhPxAnTQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxAnTQk?uid=2611508967&rl=1
小嘉大炸_	6206509725	JhPxAaGb8	#街访偶遇王嘉尔#  热心王市民上线，咱们嘉尔只是看到很热闹来看看热衷于逛街游玩的嘎嘎@王嘉尔 L网易娱乐频道的微博视频 ​	2020年08月27日 11:32			4	https://weibo.com/6206509725/JhPxAaGb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxAaGb8?uid=6206509725&rl=1
微子啊	3480912842	JhPxy5uzE	#街访偶遇王嘉尔#总是出其不意的王市民 ​	2020年08月27日 11:32			12	https://weibo.com/3480912842/JhPxy5uzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxy5uzE?uid=3480912842&rl=1
王嘉尔帅的我人都傻掉了	5189291151	JhPxx8YvY	#街访偶遇王嘉尔#哈哈哈哈热心市民王先生#王嘉尔# LSmilez_rxxx的微博视频 ​	2020年08月27日 11:32			5	https://weibo.com/5189291151/JhPxx8YvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxx8YvY?uid=5189291151&rl=1
追星阿姨魏淑芬	2841651955	JhPxxci14	#街访偶遇王嘉尔#@王嘉尔 王市民逛街路过只是凑个热闹就被抓到临时街访！一副我是谁我在哪儿的样子哈哈哈哈哈哈哈哈哈哈！为什么这么好笑！cr.logo王嘉尔.wje.wjr.wangjiaer～🍓 L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:32			1	https://weibo.com/2841651955/JhPxxci14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxxci14?uid=2841651955&rl=1
饭圈小表妹	2756869861	JhPxs7BIR	#街访偶遇王嘉尔#王嘉尔总是承包了我的笑点，在节目里把秦始皇说成唇齿王，一脸认真的小模样太可爱了吧 L饭圈小表妹的微博视频 ​	2020年08月27日 11:32	119	118	433	https://weibo.com/2756869861/JhPxs7BIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxs7BIR?uid=2756869861&rl=1
夏IAZHWJE_0714	1727784950	JhPxrvV1b	#街访偶遇王嘉尔#各种偶遇我的宝贝王嘉尔 ​	2020年08月27日 11:32		1	7	https://weibo.com/1727784950/JhPxrvV1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxrvV1b?uid=1727784950&rl=1
凭空消失脸颊肉	6613078433	JhPxqoqzo	#街访偶遇王嘉尔#日常偶遇热心王市民哈哈王嘉尔太可爱了吧cr.logo王嘉尔.wje.wjr.wangjiaer～🍓 L艾米和嘉嘉的微博视频 ​ ​​​	2020年08月27日 11:32			1	https://weibo.com/6613078433/JhPxqoqzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxqoqzo?uid=6613078433&rl=1
港味甜嘎	1847767812	JhPxnnMbN	#街访偶遇王嘉尔#我家宝贝真是最接地气的偶像了。好想移居上海，跟王市民偶遇。 ​	2020年08月27日 11:31		评论		https://weibo.com/1847767812/JhPxnnMbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxnnMbN?uid=1847767812&rl=1
娱报少年	2679499250	JhPxmxRyk	#街访偶遇王嘉尔#王嘉尔跟朋友一起逛街被采访哈哈哈哈哈！热心市民王先生还自己cue流程，真是太可爱啦！！话说嘉尔这么有辨识度的嗓音记者都没听出来嘛 L娱报少年的微博视频 ​	2020年08月27日 11:31	146	141	1134	https://weibo.com/2679499250/JhPxmxRyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxmxRyk?uid=2679499250&rl=1
仙女酵母X	7096769634	JhPxlFHse	#街访偶遇王嘉尔#看来王嘉尔还是非常活泼的哈，天天爱去外边晃悠，我也想偶遇他，什么时候能有机会啊呜呜呜，真的好羡慕那些偶遇的人 ​	2020年08月27日 11:31			2	https://weibo.com/7096769634/JhPxlFHse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxlFHse?uid=7096769634&rl=1
大草莓妈妈粉	1947537343	JhPxlo5TM	#街访偶遇王嘉尔#热心王市民  经常被偶遇 我什么时候可以遇到王嘉尔啊 ​	2020年08月27日 11:31		评论		https://weibo.com/1947537343/JhPxlo5TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxlo5TM?uid=1947537343&rl=1
