用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六月雨九月风景K	7450143511	JhetqrLC2	王俊凯#看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯##王俊凯超话# JF 只见那人俊美绝伦，脸如镌刻般五官分明，有棱有角的脸俊美异常。外表看起来好象放荡不拘泥，但眼里不注意表露出的精光让人不敢蔑视。一双剑眉下却是一双桃花眼，布满了多情 ​  展开全文c	2020年08月23日 13:10		15	3	https://weibo.com/7450143511/JhetqrLC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhetqrLC2?uid=7450143511&rl=1
沦落尘颜凯的美色	7439808751	Jhetit5QE	王俊凯心疼王俊凯，凌晨三点还在排练，挂在半空中低血糖还是选择坚持下去。努力的人一定会有回报的！#王俊凯跳舞跳到低血糖# ​	2020年08月23日 13:10	1	3	6	https://weibo.com/7439808751/Jhetit5QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhetit5QE?uid=7439808751&rl=1
王俊凯白色羽绒服爱好者	6827733242	JhesImON3	#王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖##TFBOYS演唱会##TFBOYS演唱会单人机位# 太绝了哥哥杀我 ​	2020年08月23日 13:08		评论		https://weibo.com/6827733242/JhesImON3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhesImON3?uid=6827733242&rl=1
久久i皮凯	6343912002	JhesvmGeJ	#王俊凯跳舞跳到低血糖#你属于舞台#七载蟹守王俊凯# @TFBOYS-王俊凯 L久久i皮凯的微博视频 ​	2020年08月23日 13:08			2	https://weibo.com/6343912002/JhesvmGeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhesvmGeJ?uid=6343912002&rl=1
矮蟹	7294951551	Jherh8Adp	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯#你真的值得，把最好的状态呈现给观众，宝贝被压热搜了，但是我们都看到你的努力了，辛苦从来不说，排练过程都是在工作人员的描述下知道，昨天真的太棒了你值得你值得你全世界最值得 ​	2020年08月23日 13:05		评论		https://weibo.com/7294951551/Jherh8Adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jherh8Adp?uid=7294951551&rl=1
他们在黄昏	7258417990	Jheqyj9qD	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# O网页链接 ​	2020年08月23日 13:03		评论		https://weibo.com/7258417990/Jheqyj9qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheqyj9qD?uid=7258417990&rl=1
等他的巡回演唱会i	6352016981	Jheqk3Pxg	#王俊凯跳舞跳到低血糖#对待舞台他是认真的。尊重舞台，也尊重观众。 ​	2020年08月23日 13:02		评论		https://weibo.com/6352016981/Jheqk3Pxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheqk3Pxg?uid=6352016981&rl=1
王俊凯要平安啊_	7025680111	Jheq4rjki	#王俊凯跳舞跳到低血糖#他特别的努力 特别的认真 特别的敬业 他值得所有人的尊重和喜欢@TFBOYS-王俊凯 ​	2020年08月23日 13:02		评论		https://weibo.com/7025680111/Jheq4rjki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheq4rjki?uid=7025680111&rl=1
王俊凯要平安啊_	7025680111	JhepdeYGj	#王俊凯跳舞跳到低血糖#舞台上的王者  他天生属于舞台   全能ACE@TFBOYS-王俊凯L新浪音乐的微博视频 ​	2020年08月23日 13:00		评论		https://weibo.com/7025680111/JhepdeYGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepdeYGj?uid=7025680111&rl=1
哎呀凯呀	6453373063	JheoZ0LAC	#王俊凯跳舞跳到低血糖#我越来越喜欢你了@TFBOYS-王俊凯 ​	2020年08月23日 12:59	1	评论		https://weibo.com/6453373063/JheoZ0LAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheoZ0LAC?uid=6453373063&rl=1
小姚爱凯爷	7099529714	Jhen59UHj	#王俊凯跳舞跳到低血糖#能不能对我的男孩好一点哪怕就一点！他也是我们捧在手心里的男孩啊！@TFBOYS-王俊凯 L小姚爱凯爷的微博视频 ​	2020年08月23日 12:54			1	https://weibo.com/7099529714/Jhen59UHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhen59UHj?uid=7099529714&rl=1
我的傻瓜921	6354820996	Jhen2ePdg	王俊凯#王俊凯beautiful##七载蟹守王俊凯##从开始到未来,只为王俊凯##王俊凯跳舞跳到低血糖##王俊凯电影749局# 借着你们的光，我看到了不一样的世界。@TFBOYS-王俊凯 因为你，我遇到了一群志同道合的小伙伴，一起学习，一起玩，一起快乐追星【王俊凯 三字帅 三字舞 ​  展开全文c	2020年08月23日 12:54			2	https://weibo.com/6354820996/Jhen2ePdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhen2ePdg?uid=6354820996&rl=1
藤原豆腐店_K0921	3157867774	JhemW2BbT	#王俊凯跳舞跳到低血糖#心疼 ​	2020年08月23日 12:54		评论		https://weibo.com/3157867774/JhemW2BbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhemW2BbT?uid=3157867774&rl=1
王先森的第921号女孩	7265212581	Jhemg2KVg	#王俊凯跳舞跳到低血糖#@TFBOYS-王俊凯 这个闪闪发光的少年，背后真的付出了许多💙 💙 ​	2020年08月23日 12:52			1	https://weibo.com/7265212581/Jhemg2KVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhemg2KVg?uid=7265212581&rl=1
梧桐保庆念常安	5674734348	JhelRw6jS	#王俊凯跳舞跳到低血糖#王俊凯对录播现场的热情不比现场少 他重视每一次舞台的演出 他总是付出千百倍的努力去回报我们粉丝低血糖其实真的很可怕的 那种眩晕的感觉不是一般人能体会 但是他就是这样 什么都不说 自己一个人忍着 宝贝 你也是我们捧在手心里的宝贝啊 喜怒哀乐不要自己藏着 要表现出来o  最 ​  展开全文c	2020年08月23日 12:51			6	https://weibo.com/5674734348/JhelRw6jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhelRw6jS?uid=5674734348&rl=1
王俊凯要天天开心呀kw	6374996469	Jhekm5kKo	王俊凯焕蓝梦想基金 如果让我说这一辈子唯一不后悔的一件事情是什么，我想我唯一不后悔的就是遇见了你✨#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝# ​	2020年08月23日 12:48		1	2	https://weibo.com/6374996469/Jhekm5kKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhekm5kKo?uid=6374996469&rl=1
王俊凯要天天开心呀kw	6374996469	Jhek6v13I	王俊凯焕蓝梦想基金#王俊凯跳舞跳到低血糖# 我的王俊凯呐✨从来都是无声温柔💙#王俊凯beautiful舞台好绝##七载蟹守王俊凯# ​	2020年08月23日 12:47		1	1	https://weibo.com/6374996469/Jhek6v13I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhek6v13I?uid=6374996469&rl=1
宝宝凯要快乐	7250592164	JhejP45YP	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##七载蟹守王俊凯##王俊凯beautiful舞台好绝# 辛苦了我的小宝贝所幸你的努力没有被辜负，我的朋友都很喜欢今天也是为你骄傲为你心疼的一天 ​	2020年08月23日 12:46		评论		https://weibo.com/7250592164/JhejP45YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejP45YP?uid=7250592164&rl=1
No言伤	5842690554	JhejOFD4m	王俊凯大家不觉得现在带的安利话题太分散了吗？唯一集中的安利话题是#王俊凯beautiful舞台好绝# ，但是这个被限流撤热搜了，显然不可能再上去。其它的有人带#王俊凯太野了# ，有人带#看王俊凯和女生跳舞的反应# ，有人带#王俊凯与女生牵手跳舞# ，有人带#王俊凯跳舞跳到低血糖# （这个话 ​  展开全文c	2020年08月23日 12:46		4	6	https://weibo.com/5842690554/JhejOFD4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejOFD4m?uid=5842690554&rl=1
粉星星的蟹挺疯	5382221215	Jhejz6FUd	#王俊凯跳舞跳到低血糖#照顾好自己啊舞台超级棒，期待下次#王俊凯beautiful舞台好绝##王俊凯也太野了##七载蟹守王俊凯# ​	2020年08月23日 12:46			1	https://weibo.com/5382221215/Jhejz6FUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhejz6FUd?uid=5382221215&rl=1
金针菇和芽白是好基友	3851872719	Jhejitcbf	#王俊凯跳舞跳到低血糖# ！#王俊凯beautiful舞台好绝# 这个就是他犯低血糖的舞台，可是如果不是合作伙伴说了大家根本不知道！唱的真的太太太好听了！一定要听到“嗯～～～闭上眼～闭上眼～就能看见刹那的神！”唱腔太好听了！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# L别担心姐姐不是什么好人的微博视频 ​  展开全文c	2020年08月23日 12:45			1	https://weibo.com/3851872719/Jhejitcbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhejitcbf?uid=3851872719&rl=1
重庆全昭弥	6426604826	JheiqoKad	中午好，搞了一个七周年vocal高光合集（不包括舞蹈），每一秒都是听觉盛宴，当王俊凯的歌迷真是太幸福啦！字母占已投👌371784025#七载蟹守王俊凯# #王俊凯跳舞跳到低血糖# L重庆全昭弥的微博视频 ​	2020年08月23日 12:43	8275	2844	23777	https://weibo.com/6426604826/JheiqoKad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheiqoKad?uid=6426604826&rl=1
给小俊情书	7207560444	JhehPc1Sw	#王俊凯跳舞跳到低血糖# 心疼宝贝 ​	2020年08月23日 12:42		评论		https://weibo.com/7207560444/JhehPc1Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehPc1Sw?uid=7207560444&rl=1
湋瑋煒徫	1357564951	JhehOnaRY	王俊凯#王俊凯跳舞跳到低血糖#后面两张是前面两张动图的截图！太帅了吧啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 12:41		1		https://weibo.com/1357564951/JhehOnaRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehOnaRY?uid=1357564951&rl=1
lalisa蜜桃汽水	6128474848	Jhehhz6mC	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 12:40			1	https://weibo.com/6128474848/Jhehhz6mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhehhz6mC?uid=6128474848&rl=1
Yoocke	6934313911	Jhehb3764	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯# 懂事的孩子没糖吃，明明是最好的，最负责的那个，到头来，却变成了被骂的最惨的一个。他的努力会被很多人看见的 L王俊凯的资源组的微博视频 ​	2020年08月23日 12:40	2	1	17	https://weibo.com/6934313911/Jhehb3764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhehb3764?uid=6934313911&rl=1
广东到重庆的距离也不远	6395915866	Jheh7rXTM	#王俊凯跳舞跳到低血糖# ｜#七载蟹守王俊凯#昨天晚上我记得很清楚 被beautiful冲击到要晕倒的程度！！ 还根本没有缓过神来 一镜到底又出来了 我整个人都是懵的这支舞真的值得细品～小凯哥哥🐮人啊 LRMB街舞银行的微博视频 ​	2020年08月23日 12:40	1		1	https://weibo.com/6395915866/Jheh7rXTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheh7rXTM?uid=6395915866&rl=1
奶俊和星卡里	6986904794	JhegADRDq	#王俊凯跳舞跳到低血糖#宝贝照顾好自己啊低血糖严重会危害身体啊你又瘦了那么多我看到你躺沙发上好心疼你又连轴转了好几天啊啊啊心疼死了 ​	2020年08月23日 12:38		评论		https://weibo.com/6986904794/JhegADRDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegADRDq?uid=6986904794&rl=1
樱野栖岛	6382300069	JheeZ7tVS	越来越佩服敬业的王俊凯 #王俊凯跳舞跳到低血糖# 宝贝你要好好照顾自己啊@TFBOYS-王俊凯 为了展现出自己最好的一面 你真的好努力 好敬业。尊重观众 尊重粉丝  尊重舞台。让我感觉到  你长大了@TFBOYS-王俊凯  宝贝   全世界都接受到了你已经长大的信息 求求你对自己好一点 好好吃 ​  展开全文c	2020年08月23日 12:35		评论		https://weibo.com/6382300069/JheeZ7tVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeZ7tVS?uid=6382300069&rl=1
板栗的熟期	6504752421	JhedOnG5g	#王俊凯跳舞跳到低血糖#真的很心疼睡眠时间真的少的可伶 ​	2020年08月23日 12:32		评论		https://weibo.com/6504752421/JhedOnG5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedOnG5g?uid=6504752421&rl=1
点到为止的小K	6571114789	JhedD8Y4v	#王俊凯跳舞跳到低血糖#无论如何，一定要注意身体，虽然喜欢舞台上发光的你，可我更喜欢健健康康无忧无虑的你 ​	2020年08月23日 12:31		1	1	https://weibo.com/6571114789/JhedD8Y4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedD8Y4v?uid=6571114789&rl=1
凯的酱酱吖	6871496593	JhedzioqI	#王俊凯跳舞跳到低血糖##七载蟹守王俊凯# 把敬业打在公屏上，心疼我凯哥@TFBOYS-王俊凯 L凯的酱酱吖的微博视频 ​	2020年08月23日 12:31		6	2	https://weibo.com/6871496593/JhedzioqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedzioqI?uid=6871496593&rl=1
温暖的暖n	2938827581	Jhedh2CaQ	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##王俊凯beautiful舞台好绝# 辛苦了凯凯 2宜都市 ​	2020年08月23日 12:30			1	https://weibo.com/2938827581/Jhedh2CaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhedh2CaQ?uid=2938827581&rl=1
他们在黄昏	7258417990	Jhedg650F	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# O网页链接 ​	2020年08月23日 12:30		评论		https://weibo.com/7258417990/Jhedg650F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhedg650F?uid=7258417990&rl=1
他会平安顺遂K	7437260923	Jhed8usm5	王俊凯的阳澄湖#七载蟹守王俊凯# 『JF』他很努力也很谦虚 想让更多人看到他，想让他听到大家对他的夸赞，让他知道自己究竟有多么优秀@TFBOYS-王俊凯 #王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖##王俊凯也太野了# ​	2020年08月23日 12:30		评论		https://weibo.com/7437260923/Jhed8usm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhed8usm5?uid=7437260923&rl=1
吃可爱长大的仙女K	5632927477	JhecHB2Uo	#王俊凯跳舞跳到低血糖#真的心疼😣 好看的舞台你值得 ​	2020年08月23日 12:29		1	4	https://weibo.com/5632927477/JhecHB2Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecHB2Uo?uid=5632927477&rl=1
板栗的熟期	6504752421	JhecAcRtS	#王俊凯跳舞跳到低血糖#他真的值得 ​	2020年08月23日 12:29		评论		https://weibo.com/6504752421/JhecAcRtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecAcRtS?uid=6504752421&rl=1
圈内师叔	1460087344	Jhecwj2Zb	#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 彩排时的视频曝光。小凯舞蹈老师透露，彩排期间他突发低血糖，依旧坚持走位十几次，吃了巧克力有些好转，还贴心的请大家喝奶茶。#王俊凯一镜到底# L新浪音乐的微博视频 ​	2020年08月23日 12:28		评论		https://weibo.com/1460087344/Jhecwj2Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhecwj2Zb?uid=1460087344&rl=1
乌贼先生讷	6112580183	JhecvrYLJ	#看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##王俊凯beautiful舞台好绝# 昨天的凯boss出场真的是惊到我了！他在向我们展示他的进步啊！不过瘦了好多好心疼！感觉凯boss的舞蹈又精彩了好多好多！疯狂安利好吧，还有昨天的“刹那的神”的转音那一块我的妈呀，我简直要死 ​  展开全文c	2020年08月23日 12:28	1		12	https://weibo.com/6112580183/JhecvrYLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecvrYLJ?uid=6112580183&rl=1
心系俊哥的小侯宝贝	5355700149	JhebXuaGX	#王俊凯跳舞跳到低血糖#我的宝贝真的永远值得！努力的人一定会被美好温柔眷顾的！(狗公司也对宝贝公平一点吧@时代峰峻文化 ) ​	2020年08月23日 12:27			13	https://weibo.com/5355700149/JhebXuaGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebXuaGX?uid=5355700149&rl=1
唯爱小凯哥哥karry0921	6905977950	JhebJjfeb	#王俊凯跳舞跳到低血糖#心疼，sdfj都不给他时间休息，低血糖还这么努力练习，这个男孩真的很好 ​	2020年08月23日 12:27			4	https://weibo.com/6905977950/JhebJjfeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebJjfeb?uid=6905977950&rl=1
吃货廿_廿	2430245791	JhebEv1GH	#王俊凯跳舞跳到低血糖#舞台是他的爱 ​	2020年08月23日 12:26			3	https://weibo.com/2430245791/JhebEv1GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebEv1GH?uid=2430245791&rl=1
汐梦晨晞	3212137064	JhebDBOoU	#TFBOYS演唱会单人机位# |#王俊凯跳舞跳到低血糖# 王俊凯对待舞台真的好认真，认真到明明很好了还一遍又一遍练到低血糖，吃个巧克力就继续，他是对舞台充满热爱和敬畏的歌手王俊凯，就是全世界最好的爱豆，你值得！@TFBOYS-王俊凯 ​	2020年08月23日 12:26	257	105	1788	https://weibo.com/3212137064/JhebDBOoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebDBOoU?uid=3212137064&rl=1
吃肉也要吃菜	5642164670	JheaZv40e	#王俊凯跳舞跳到低血糖#其实很久没听说他低血糖了 ​	2020年08月23日 12:25			2	https://weibo.com/5642164670/JheaZv40e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaZv40e?uid=5642164670&rl=1
·零九二幺的你·	6416348179	JheaHqkN4	王俊凯💙#王俊凯beautiful舞台好绝# 💙#王俊凯跳舞跳到低血糖# 💙每一次出现都有进步 每一次出现都带来惊喜每一次出现都是不一样的你💙  谢谢你 王俊凯 让我们为你骄傲💙谢谢你 王俊凯 让我们看到了不一样的你💙谢谢你 王俊凯 让我向你看齐💙昨晚最特别的依然是你 特别 ​  展开全文c	2020年08月23日 12:24	2	2	5	https://weibo.com/6416348179/JheaHqkN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaHqkN4?uid=6416348179&rl=1
kkk无边	6086431487	JheaGBsK9	王俊凯#王俊凯跳舞跳到低血糖#／#七载蟹守王俊凯# 我希望他好好休息一次，能够真真切切的享受一下生活的气息，该休息时休息，不想你在晚上大半夜还在舞蹈室或为工作烦脑，周年过了，下半年你要快快乐乐的工作，要好好休息放松一下@TFBOYS-王俊凯  ​	2020年08月23日 12:24			1	https://weibo.com/6086431487/JheaGBsK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaGBsK9?uid=6086431487&rl=1
王俊凯小福星要平安喜乐	5994753580	JheakpASa	#王俊凯跳舞跳到低血糖#这么认真负责的王俊凯，舞台那么完美，热搜说撤就撤？心呢？ ​	2020年08月23日 12:23			7	https://weibo.com/5994753580/JheakpASa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheakpASa?uid=5994753580&rl=1
王俊凯要身体倍棒吃嘛嘛香	5306848371	Jhe9xmwlf	#王俊凯跳舞跳到低血糖#认真对待每一次舞台，不辜负舞台和观众的王俊凯，七周年的solo舞台值得一看！Beautiful唱跳+个人舞蹈solo+我喜欢上你的内心活动+摩天轮的思念，王俊凯展示出他个人的独特魅力，无论是性感的歌曲舞蹈，还是低吟浅唱，都充分的表达了歌曲所带有的特色与情 ​  展开全文c	2020年08月23日 12:21			6	https://weibo.com/5306848371/Jhe9xmwlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9xmwlf?uid=5306848371&rl=1
·王俊凯要平安禧乐·	6376883026	Jhe8KC7NF	王俊凯｜#王俊凯跳舞跳到低血糖# JF 🐏号王俊凯这个小朋友真的是很努力 把最好的一面展现给我们 做到精益求精 一次又一次跳 哪个地方稍微有点瑕疵都会重新来 他热爱舞台 尊重舞台 享受舞台 我不在身边 记得照顾好自己 不要太累了 你已经很棒了 宝贝记得身上多揣一些糖 对自己好点  ​  展开全文c	2020年08月23日 12:19	1	5	1	https://weibo.com/6376883026/Jhe8KC7NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8KC7NF?uid=6376883026&rl=1
俊凯的梦中人	7327381034	Jhe8fzt7P	王俊凯陆陆续续整理了一些合作团队老师的repo，发现居然这么多，和王俊凯合作过的老师们不约而同的在社交平台上分享自己的体悟。虽然都已经看过，但是连续的看下来，心痛心疼骄傲复杂的情绪无以言表。一直以来，我们能看到的都是舞台正面，好像第一次有机会看到惊艳舞台之后的付出与汗水。从 ​  展开全文c	2020年08月23日 12:18	1		3	https://weibo.com/7327381034/Jhe8fzt7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe8fzt7P?uid=7327381034&rl=1
想柒了阿俊呀	6482820666	Jhe89jWAa	#王俊凯跳舞跳到低血糖#✨ #七载蟹守王俊凯# 跳舞跳到低血糖！！心疼啊啊越努力越幸运，是认真努力负责的人儿啊@TFBOYS-王俊凯 L新浪音乐的微博视频 ​	2020年08月23日 12:18			1	https://weibo.com/6482820666/Jhe89jWAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe89jWAa?uid=6482820666&rl=1
芒果影视台	6431359521	Jhe7Zh7Qr	#王俊凯跳舞跳到低血糖##TFBOYS演唱会单人机位#王俊凯solo彩排现场视频！彩排时突发低血糖，吃了巧克力后坚持练习舞台走位反复十几次！行程很紧凑依旧严格要求自己，现场还请大家喝奶茶说要照顾好大家 L芒果影视台的微博视频 ​	2020年08月23日 12:17	147	177	1454	https://weibo.com/6431359521/Jhe7Zh7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7Zh7Qr?uid=6431359521&rl=1
小俊要干饭	7236194554	Jhe7UAEAV	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##王俊凯beautiful舞台好绝# “付出最多努力的小朋友反而没糖吃”@TFBOYS-王俊凯 ​	2020年08月23日 12:17		评论		https://weibo.com/7236194554/Jhe7UAEAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7UAEAV?uid=7236194554&rl=1
帝国全能ACE-K妻TOP	6499889222	Jhe7z4PJd	#王俊凯跳舞跳到低血糖#谢谢你永远那么认真，永远那么努力 ​	2020年08月23日 12:16			1	https://weibo.com/6499889222/Jhe7z4PJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7z4PJd?uid=6499889222&rl=1
一颗谷原森	5151553041	Jhe7ybBa8	#王俊凯跳舞跳到低血糖# 被大多数人认可，是一件很棒的事情吧，加油偶像王俊凯 ​	2020年08月23日 12:16			1	https://weibo.com/5151553041/Jhe7ybBa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe7ybBa8?uid=5151553041&rl=1
不辣的麻婆豆腐啊	7483767904	Jhe6tj9f7	#王俊凯跳舞跳到低血糖# ✘#看王俊凯和女生跳舞的反应# 在这边半年的追星日子里，你一次一次的出现带给我是一次一次的惊喜。你的付出我们也可以接收到，你的舞台永远是最棒最有魅力的。 ​	2020年08月23日 12:14			1	https://weibo.com/7483767904/Jhe6tj9f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6tj9f7?uid=7483767904&rl=1
凯慕妃子	6099528776	Jhe6pvRWo	王俊凯#王俊凯跳舞跳到低血糖#哥哥注意休息啊一定要对自己好一点努力的人最后一定有很好的结果昨天的舞台简直撩死我了#七载蟹守王俊凯# ​	2020年08月23日 12:13			1	https://weibo.com/6099528776/Jhe6pvRWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6pvRWo?uid=6099528776&rl=1
寻秋亦访月	6348850549	Jhe6arHtK	#王俊凯跳舞跳到低血糖#自从今早看到华发的这段话就一直在想，这是有多辛苦多辛苦多辛苦 ​	2020年08月23日 12:13			2	https://weibo.com/6348850549/Jhe6arHtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6arHtK?uid=6348850549&rl=1
王俊凯要常安啊	5255751672	Jhe5HeOu4	#看王俊凯和女生跳舞的反应#小凯那么努力 那么好的表演为什么没上热搜呢？？？#王俊凯泪痕妆##王俊凯beautiful舞台好绝##王俊凯也太野了##王俊凯跳舞跳到低血糖# ​	2020年08月23日 12:12		1	8	https://weibo.com/5255751672/Jhe5HeOu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5HeOu4?uid=5255751672&rl=1
倔强的小凯天天开心	6280940728	Jhe5CuZnC	#王俊凯跳舞跳到低血糖# /#王俊凯beautiful舞台好绝# /#七载蟹守王俊凯# 王俊凯无论做什么都是那么认真努力@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年08月23日 12:11		评论		https://weibo.com/6280940728/Jhe5CuZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5CuZnC?uid=6280940728&rl=1
山夏有月	5152020280	Jhe506nPq	#看王俊凯和女生跳舞的反应#/#王俊凯跳舞跳到低血糖# 敬业max respect 是合作过的人人都夸的王俊凯 这样的舞台你不会还没看过吧L新浪音乐的微博视频#Beautiful-TFBOYS-王俊凯# ​	2020年08月23日 12:10			4	https://weibo.com/5152020280/Jhe506nPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe506nPq?uid=5152020280&rl=1
九色鹿-kk	6019203233	Jhe4TxRYn	#王俊凯跳舞跳到低血糖#王俊凯值得 ​	2020年08月23日 12:10		评论		https://weibo.com/6019203233/Jhe4TxRYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4TxRYn?uid=6019203233&rl=1
神父故事k	3622603293	Jhe4FmWgg	#王俊凯跳舞跳到低血糖#王俊凯尊重舞台，敬畏舞台。 L神父故事k的微博视频 ​	2020年08月23日 12:09			3	https://weibo.com/3622603293/Jhe4FmWgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4FmWgg?uid=3622603293&rl=1
治愈系凯	6581110369	Jhe4v0osE	#王俊凯跳舞跳到低血糖#好心疼真的好心疼播出前一天还有人骂他说他赶不到直播，结果呢，本来就是录播！！还说他来了就是队长情分，不来就是特殊情况来不了，无数瞎编的剧情！请你们道歉！道歉！都是一群没有心的人！ 2萍乡 ​	2020年08月23日 12:09			1	https://weibo.com/6581110369/Jhe4v0osE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4v0osE?uid=6581110369&rl=1
让他顺利一点k	6341795433	Jhe4u9jvo	#王俊凯跳舞跳到低血糖#我的宝贝永远热爱舞台本妈妈要心碎了 ​	2020年08月23日 12:09		评论		https://weibo.com/6341795433/Jhe4u9jvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4u9jvo?uid=6341795433&rl=1
不辣的麻婆豆腐啊	7483767904	Jhe4iymL2	#王俊凯跳舞跳到低血糖# ✘#看王俊凯和女生跳舞的反应# 王俊凯永远是我最佩服的人 ，但是，我们只希望你健康快乐。你一定要照顾好自己 ​	2020年08月23日 12:08		评论		https://weibo.com/7483767904/Jhe4iymL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe4iymL2?uid=7483767904&rl=1
