用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵三逗	2937039715	E8rhMzFUz	为啥都上我这么丑的照片，不开心了，不过真的嗨爆了，相信摇滚，相信自由，永远追求#迷笛音乐节##迷笛# @迷笛 2利川市 ​	2016年09月15日 23:33		5	11	https://weibo.com/2937039715/E8rhMzFUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rhMzFUz?uid=2937039715&rl=1
赵三逗	2937039715	E8plc4M9f	#迷笛##迷笛音乐节# 一起摇滚 2恩施·腾龙洞 ​	2016年09月15日 18:36		20	13	https://weibo.com/2937039715/E8plc4M9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8plc4M9f?uid=2937039715&rl=1
MAGICBUS品牌	2346099042	E1S5k5oUB	#加入音乐##迷笛##MAGICBUS# ​	2016年08月03日 18:54		评论		https://weibo.com/2346099042/E1S5k5oUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1S5k5oUB?uid=2346099042&rl=1
野团官微	5577491408	Du9zXERo2	#迷笛#@我爱蛋操饭 @某大大让我摇起来 待来日正式建交的时候，是不是应该联个姻什么的 ​	2016年05月05日 20:11		1	7	https://weibo.com/5577491408/Du9zXERo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du9zXERo2?uid=5577491408&rl=1
24TATTOO_YAN	1833041951	Du2c41SIV	#迷笛##后遗症#第二天实在是想每天都是迷笛@迷笛 @张帆校长 2苏州·格林乡村公园 ​	2016年05月05日 01:23			3	https://weibo.com/1833041951/Du2c41SIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du2c41SIV?uid=1833041951&rl=1
湖州物思服饰有限公司	2386931843	DtS5n9sQi	分享Drake的单曲《Hotline Bling》（来自@豆瓣FM - #迷笛 X 蓝鸟之夜 MHz#） O网页链接 ​	2016年05月03日 23:39		评论		https://weibo.com/2386931843/DtS5n9sQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtS5n9sQi?uid=2386931843&rl=1
峡谷天天	5164190607	KwOVhshct	世界赛见吧 ​	今天00:16	593	1451	6338	https://weibo.com/5164190607/KwOVhshct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOVhshct?uid=5164190607&rl=1
羽贞姜	5734963106	KwON949ZW	今天遇到一只🪁化妆间突然发现助理给我点咖啡的名字有点可爱嗷听说有人喜欢我的紫色毛衣 好吧 我也是🌛#众声喧哗-黄霄雲# ​	09月05日 23:56	97	326	2512	https://weibo.com/5734963106/KwON949ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON949ZW?uid=5734963106&rl=1
一个三哈	3392696194	KwOP1tpV2	祝自己生日快乐 ​	今天00:01	10	1369	1405	https://weibo.com/3392696194/KwOP1tpV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOP1tpV2?uid=3392696194&rl=1
李一桐Q	5372556014	KwOOpBL2s	O生日动态 ​	今天00:00	10988	2815	25094	https://weibo.com/5372556014/KwOOpBL2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOOpBL2s?uid=5372556014&rl=1
延参法师	1337970873	KwOWy3poa	农历七月三十，地藏王菩萨圣诞纪念日，祝福吉祥和顺。@微博佛学 ​	今天00:20	204	141	379	https://weibo.com/1337970873/KwOWy3poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOWy3poa?uid=1337970873&rl=1
水谷荷海	2838583581	DsXTbDZdr	同为音乐节我们在玩泥，别人在拗造型。前五张来自去年的泥笛和今年武汉草莓后四张来自Coachella音乐节。#迷笛##迷笛音乐节##草莓音乐节# 图片均来自网络。 ​	2016年04月28日 00:35			2	https://weibo.com/2838583581/DsXTbDZdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsXTbDZdr?uid=2838583581&rl=1
LavaRadio	2730613381	DrOQ2eg23	#赠票 | LavaRadio × 迷笛# 万众瞩目的【2016太湖迷笛音乐节】将于4.30—5.2在苏州太湖摇滚唱响[拍照]！Lava君为大家准备了【8张】4.30-5.2期间【不分日期单日票】，关注LavaRadio+转发此微博并@3位好友+你去迷笛的理由，就有机会和Lava君一起摇滚全场！迷笛音乐节现场将设唐、战国（330金 ​  展开全文c	2016年04月20日 11:42	45	58	12	https://weibo.com/2730613381/DrOQ2eg23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DrOQ2eg23?uid=2730613381&rl=1
燕噪门	5715955549	DqEiViaS9	#迷笛#你还在一个人孤独上路吗！看到别人一夜的对酒当歌不心动吗！这是一个成立不久的新组织，这里有新老司机为你带路有疑问？有难题？欢迎来咨询我们哦！下面是企鹅门牌号309115200，快来敲开我们的大门吧 ​	2016年04月12日 19:03	1	5	7	https://weibo.com/5715955549/DqEiViaS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqEiViaS9?uid=5715955549&rl=1
血腥雅离	1773850082	DcE3noQKz	“迷笛保安宝宝之「can't take my eyes off you」，不然丫会掀我帽子。🌚#迷笛##pogo##摇滚#”我的秒拍作品，一起来看~L血月星雅离的秒拍视频（使用#秒拍#录制） ​	2016年01月11日 16:40	1	1	9	https://weibo.com/1773850082/DcE3noQKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcE3noQKz?uid=1773850082&rl=1
血腥雅离	1773850082	DcDMUx1Hg	“迷笛保安宝宝之「不能和你分手」。💜#pogo# #摇滚# #迷笛#”L血月星雅离的秒拍视频（使用#秒拍#录制） ​	2016年01月11日 15:59	2		2	https://weibo.com/1773850082/DcDMUx1Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcDMUx1Hg?uid=1773850082&rl=1
血腥雅离	1773850082	DcDxjD7uy	“保安宝宝……👻#迷笛##深圳迷笛音乐节##摇滚##pogo#”L血月星雅离的秒拍视频（使用#秒拍#录制） ​	2016年01月11日 15:21	17	21	7	https://weibo.com/1773850082/DcDxjD7uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcDxjD7uy?uid=1773850082&rl=1
永乐票务深圳站	2196300737	DbT2OAshC	#乐分享# 乐乐在15#迷笛# 遇见了一只乐团#Take two# ，一只来自新加坡独立摇滚乐队，他们的音乐充满了动人心肺的吉他和弦以及律动感强烈的脚踏节奏，让你也会忍不住跟着音乐舞动起来，有机会一定要再次亲临现场哦~ ​	2016年01月06日 17:00	1	评论		https://weibo.com/2196300737/DbT2OAshC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbT2OAshC?uid=2196300737&rl=1
永乐票务深圳站	2196300737	DbRhe3bqC	#live 时光机# 2015/16 #迷笛# #迷笛音乐节# 跨年你去了吗？！乐乐在此奉上饭拍#逃跑计划# #escape plan# #夜空中最亮的星# Feat.CMCB ，很棒的现场。L夜空中最亮的星 - 深圳跨年迷笛音乐节 饭拍版 15/12/31-逃跑计划 高清MV-音悦台 ​	2016年01月06日 12:30	1		2	https://weibo.com/2196300737/DbRhe3bqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbRhe3bqC?uid=2196300737&rl=1
脱脂仙女may	2136846082	DbsNl7DrV	15/16深圳迷笛音乐节跨年#迷笛#愿爱无忧 ​	2016年01月03日 22:10		4	4	https://weibo.com/2136846082/DbsNl7DrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbsNl7DrV?uid=2136846082&rl=1
法晚快评	3461304694	D5NqF071i	现代音乐有很多种形式，追求内心的释放，但释放的手段，却不是毒品。#迷笛#校方应该从内心出发，去爱护音乐、爱护学校、爱护自己的学生，有更多的实际措施，让毒品从学校彻底消失。 O因为音乐 所以更要珍惜羽毛 ​	2015年11月27日 15:40		评论		https://weibo.com/3461304694/D5NqF071i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5NqF071i?uid=3461304694&rl=1
喜玛音乐	5676074861	D5NlwanpV	反光镜《只有音乐才是我的解药》但愿迷笛的孩子能趁早改邪归正#迷笛# L视频：反光镜《只有音乐才是我的解药》MV首播  ​	2015年11月27日 15:27			1	https://weibo.com/5676074861/D5NlwanpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5NlwanpV?uid=5676074861&rl=1
潮宏基在线	3213002071	D503ZyNxw	#迷笛#还记得韩剧《想你》中的女主角尹恩惠那超in的关节戒吗？简洁明亮的在手指上闪闪发亮，仅仅一眼便能锁住你的眼球。快让专属于你的小精灵在你的手指上跳动起来吧~商场同款 潮宏基珠宝 迷笛 耀世璀璨 红18K金玫瑰金钻石戒指女戒 ​	2015年11月22日 10:00			1	https://weibo.com/3213002071/D503ZyNxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D503ZyNxw?uid=3213002071&rl=1
卡卡sama_avi	2598899392	CE4AeaqKh	#迷笛#游走迷笛营 L秒拍视频 . ​	2015年10月08日 03:06	1	5	4	https://weibo.com/2598899392/CE4AeaqKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CE4AeaqKh?uid=2598899392&rl=1
卡卡sama_avi	2598899392	CDiqYhF2d	#迷笛#第二天 2苏州·太湖迷笛营 ​	2015年10月03日 00:32		12	9	https://weibo.com/2598899392/CDiqYhF2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDiqYhF2d?uid=2598899392&rl=1
卡卡sama_avi	2598899392	CDimXtscH	#迷笛#偶遇成都硬核乐队 街娃儿主唱@街娃GaiWaEr   真的帅🙈 2苏州·太湖迷笛营 ​	2015年10月03日 00:22		5	5	https://weibo.com/2598899392/CDimXtscH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDimXtscH?uid=2598899392&rl=1
闫珉Smoker	2590080564	CDdnRinM5	2015#迷笛#电子音乐节第一日 2苏州·震泽 ​	2015年10月02日 11:40	3	1	9	https://weibo.com/2590080564/CDdnRinM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDdnRinM5?uid=2590080564&rl=1
卡卡sama_avi	2598899392	CD5shnq62	#迷笛# 🙌 L秒拍视频 . ​	2015年10月01日 15:29		4	4	https://weibo.com/2598899392/CD5shnq62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CD5shnq62?uid=2598899392&rl=1
卡卡sama_avi	2598899392	CD2Hbe4Ya	#迷笛#愿你帐篷安好🙏 2苏州·太湖迷笛营 ​	2015年10月01日 08:28		3	6	https://weibo.com/2598899392/CD2Hbe4Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CD2Hbe4Ya?uid=2598899392&rl=1
血腥雅离	1773850082	CCZBNbYgo	还是原来的配方，还是熟悉的味道。每年#迷笛#前的热身。🍻 ​	2015年10月01日 00:36		5	1	https://weibo.com/1773850082/CCZBNbYgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCZBNbYgo?uid=1773850082&rl=1
卡卡sama_avi	2598899392	CCZuin5ph	#迷笛#突然电闪雷鸣，狂风大作暴雨倾盆。~ 2苏州·吴江区 ​	2015年10月01日 00:18		4	2	https://weibo.com/2598899392/CCZuin5ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCZuin5ph?uid=2598899392&rl=1
dexterkingmusic	1311901830	CCVBOFAlw	星期五#迷笛电子音乐节#主舞台不炸不散 #ChineseGangsterSh1t##IDontWorkOutIDJ##MIDIMusicFestival##迷笛# ​	2015年09月30日 14:25			3	https://weibo.com/1311901830/CCVBOFAlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCVBOFAlw?uid=1311901830&rl=1
916贵州音乐广播裙子	2017557140	CpSSy1lbf	Rock!!!#迷笛# ​	2015年07月06日 19:34			2	https://weibo.com/2017557140/CpSSy1lbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpSSy1lbf?uid=2017557140&rl=1
晋小威	1589522230	CpIufkgve	#迷笛#贵阳音乐季 不痛也不仰 第一次到贵阳 阴雨绵绵的天反而让人安静 ​	2015年07月05日 17:07		3	2	https://weibo.com/1589522230/CpIufkgve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CpIufkgve?uid=1589522230&rl=1
阳光导演丁小巾	2614432773	CoMLv0elv	【！躁起来！】 贵阳迷笛音乐节 #迷笛##2015贵阳迷笛音乐季##贵阳生活##摇滚##玩在贵阳# ​	2015年06月29日 14:10	1	1	3	https://weibo.com/2614432773/CoMLv0elv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoMLv0elv?uid=2614432773&rl=1
华理吉他社	2403017324	Cmd531mBh	#2015浪潮音乐节# 6/14 ROCK&SKATE 极限音乐祭 | 乐队介绍③——@囚牛乐队官博 囚牛——龙之长子，生来喜好音乐。蹲里与琴头，聆听世间一切美妙的声音。曾获#迷笛#乐队大赛冠军。主唱@上海宋柏华 曾参加吉他社“小草地”民谣音乐会。6/14 大活前广场 来聆听民谣摇滚的旋律！详情O6/14 ROCK&amp;STAKE极限音乐祭 | 乐队介绍②——Fighting Back ​	2015年06月12日 15:39		评论		https://weibo.com/2403017324/Cmd531mBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cmd531mBh?uid=2403017324&rl=1
无气场一推倒	1965264803	Ci9CeyRW1	#迷笛##转票#迷笛电音音乐节 17日单日实体票两张 17日晚7点从迷笛营回苏州火车站的迷笛大巴票电子票三张 苏州市内可面交😌单价二位数 可搭配可套餐可刀😌计划提前玩了超high ​	2015年05月16日 23:28		5	2	https://weibo.com/1965264803/Ci9CeyRW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci9CeyRW1?uid=1965264803&rl=1
天秤座的李蓓最靠谱	2023402857	CgJt6ueiR	#迷笛# L秒拍视频 ​	2015年05月07日 15:04		5	2	https://weibo.com/2023402857/CgJt6ueiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgJt6ueiR?uid=2023402857&rl=1
天秤座的李蓓最靠谱	2023402857	CgJt0hMZ5	#迷笛# L秒拍视频 ​	2015年05月07日 15:04			1	https://weibo.com/2023402857/CgJt0hMZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgJt0hMZ5?uid=2023402857&rl=1
天秤座的李蓓最靠谱	2023402857	CgJsKCMJL	#迷笛# L秒拍视频 ​	2015年05月07日 15:03			2	https://weibo.com/2023402857/CgJsKCMJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgJsKCMJL?uid=2023402857&rl=1
天秤座的李蓓最靠谱	2023402857	CgJreE0ug	#迷笛#求婚的 L秒拍视频 ​	2015年05月07日 14:59		2	2	https://weibo.com/2023402857/CgJreE0ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgJreE0ug?uid=2023402857&rl=1
123浩子125	2393697665	CgHnLaopu	#迷笛#太湖迷笛第一排妹子合集@迷笛 全部皂片请戳O太湖迷笛第一排妹子合集 ​	2015年05月07日 09:45		8	3	https://weibo.com/2393697665/CgHnLaopu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgHnLaopu?uid=2393697665&rl=1
冷酷仙境乐队	2987930370	CfWAvBCtl	昨天在太湖#迷笛#营，这个场地是历年来最美好的，有草地有湖有儿童乐园，好喜欢！下次还要来！感谢迷笛团队的工作！ ​	2015年05月02日 10:38	2	1		https://weibo.com/2987930370/CfWAvBCtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfWAvBCtl?uid=2987930370&rl=1
in官方微博	5099432990	CfSvkt1IM	今天看到好多帅哥美女啊~#迷笛#音乐节简直吊炸天，7彩colour pa嗨的飞起来~我整个人都醉醉哒~今天送出了2台lg打印机，还有3个拍立得，还有一堆镜头套餐~领导夸我好棒！我只想对领导说，“以后有这种打气球听音乐看美女的活儿我全包了~”明天不来打死你！@迷笛 ​	2015年05月02日 00:14	11	12	345	https://weibo.com/5099432990/CfSvkt1IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfSvkt1IM?uid=5099432990&rl=1
Chief盖	3112374877	CfSk1x37O	#迷笛##生活这young嗨！#当一切变成黑白，此刻眼中只有你我世界有色彩 2苏州·苏州格林乡村公园 ​	2015年05月01日 23:46		6	12	https://weibo.com/3112374877/CfSk1x37O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfSk1x37O?uid=3112374877&rl=1
Chief盖	3112374877	CfQJ9fdjm	#迷笛#有时我会黯然神伤 2苏州·苏州格林乡村公园 L秒拍视频 ​	2015年05月01日 19:43		2	4	https://weibo.com/3112374877/CfQJ9fdjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfQJ9fdjm?uid=3112374877&rl=1
鱼会闻	1796180653	CfPahFSMK	#迷笛# ​	2015年05月01日 15:44		6	4	https://weibo.com/1796180653/CfPahFSMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfPahFSMK?uid=1796180653&rl=1
Chief盖	3112374877	CfOMjCM92	#迷笛#我们肩并肩，活的更痛快 2苏州·苏州格林乡村公园 ​	2015年05月01日 14:45		10	4	https://weibo.com/3112374877/CfOMjCM92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfOMjCM92?uid=3112374877&rl=1
in官方微博	5099432990	CfHpzdioh	万万没想到，老板竟然派领导去#迷笛# 音乐节打气球了，这货还一直臭脸我。五一去#迷笛# 的小伙伴务必拍下现场气球合照，发到“我和迷笛一起浪”话题里，O网页链接让我好好嘲笑他。ps:现场可以任性去找我领导要贴纸和小礼物，玩集色彩活动拿大奖。 ​	2015年04月30日 20:00	4	2	95	https://weibo.com/5099432990/CfHpzdioh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfHpzdioh?uid=5099432990&rl=1
血腥雅离	1773850082	CfA7rmimr	#迷笛# 群的小伙伴们担心我一个人在苏州，托了身在本地的朋友来招待我。还各种安排明后天车票住宿事宜……见你们  是我来音乐节的最大理由。 ​	2015年04月30日 01:26			1	https://weibo.com/1773850082/CfA7rmimr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfA7rmimr?uid=1773850082&rl=1
JoIN_Party	2033430123	CebJ2BRdI	#上海草莓音乐节# #音乐节攻略# #亲子装# #儿童生日派对# #迷笛# #MIDI# ​	2015年04月20日 21:29		2	1	https://weibo.com/2033430123/CebJ2BRdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CebJ2BRdI?uid=2033430123&rl=1
123浩子125	2393697665	CdeiunlTz	#迷笛##草莓音乐节##2015长江国际音乐节##北京乐谷音乐节#约哪儿？五一中国十大音乐节阵容全攻略！详情请戳O约哪儿？五一中国十大音乐节阵容全攻略！ ​	2015年04月14日 14:12		评论		https://weibo.com/2393697665/CdeiunlTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdeiunlTz?uid=2393697665&rl=1
凤凰URadio	2279890070	CaVrueMPv	国内大型音乐节#迷笛#通过其官方微博宣布，2015年#北京迷笛音乐节#因为场地交通原因暂时停办。微博中亦同时提到，每年在上海举办的两次迷笛音乐节(上海迷笛和长江迷笛)将会合并，今后上海每年只举办一次长江迷笛。 ​	2015年03月30日 10:31		1		https://weibo.com/2279890070/CaVrueMPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaVrueMPv?uid=2279890070&rl=1
血腥雅离	1773850082	BDBZ97fbE	从北京#迷笛#开始，每次一起看完音乐节都在屏幕下合照。💜 ​	2015年01月02日 03:34		7	4	https://weibo.com/1773850082/BDBZ97fbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BDBZ97fbE?uid=1773850082&rl=1
北谣计划音乐厂牌	2488078117	BtphpoxAe	#迷笛##2014上海长江迷笛音乐节##迷笛音乐节#迷笛给了太多的寄托与希望。看贰佰的现场路遇的伙伴说，她想穿上婚纱来看迷笛，这是怎样的热爱。有一种东西，它会在某个夏天的夜晚象风一样突然袭来，让你措不及防，无法安宁，形影相随，挥之不去，我不知道那是什么，只能称它为喜欢。 O网页链接 ​	2014年10月27日 00:50		1	2	https://weibo.com/2488078117/BtphpoxAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtphpoxAe?uid=2488078117&rl=1
北谣计划音乐厂牌	2488078117	BsCbItnoD	才上传。#迷笛# ​	2014年10月21日 19:51		评论		https://weibo.com/2488078117/BsCbItnoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsCbItnoD?uid=2488078117&rl=1
土豆音乐	1793780950	BrXq2adDW	#迷笛# 老牌金属乐队Fear Factory在上海长江@迷笛 音乐节上掀起了一阵巨大的工业躁动，可以算是这届迷笛最大牌的国外乐队了，土豆音乐独家官方现场视频火热上线！快来重新感受一下当时激烈躁动的现场吧！视频点击→L老牌金属Fear factory 长江迷笛现场 ​	2014年10月17日 12:04	20	2	5	https://weibo.com/1793780950/BrXq2adDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrXq2adDW?uid=1793780950&rl=1
土豆音乐	1793780950	BrwpDkyBQ	#迷笛# 十一上海长江@迷笛 音乐节 @脑浊乐队 官方独家视频火热上线！没错，从台下观众的反应可以看出，乌托邦又回来了！由@王囝DeeDee 、 @高宇峰Bass 、@鼓手许林_森哥 三人组成的脑浊乐队只有更躁更摇滚！现场视频猛击→ L长江迷笛音乐节 脑浊乐队 ​	2014年10月14日 15:19	80	5	11	https://weibo.com/1793780950/BrwpDkyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrwpDkyBQ?uid=1793780950&rl=1
土豆音乐	1793780950	BrpioFpyb	#迷笛# 一支来自云南的乐队@山人乐队的空间 ，他们有着山的质朴与真诚，唱着民族与原生态却又说不上来的洋气，在太湖@迷笛 民谣与世界音乐节上，他们用最纯粹的音乐带动着每一个人，这种气氛下连外国朋友都跟着跳起舞了！我们需要这样的声音，也需要这样的纯粹！视频观看：L太湖迷笛 山人乐队 ​	2014年10月13日 21:12	18	6	12	https://weibo.com/1793780950/BrpioFpyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrpioFpyb?uid=1793780950&rl=1
土豆音乐	1793780950	BrmQOfKqo	#迷笛# 来自四川成都的@声音玩具乐队 从编曲、歌词到现场都非常独特，尤其是现场，总有一种让人说不出的忧伤和感动，主唱看似随意的吐音就这样不经意的触动了现场所有人的小情绪。十一长江迷笛宋舞台声音玩具乐队 土豆独家视频请点击→L迷笛音乐节声音玩具现场 ​	2014年10月13日 14:58	45	3	9	https://weibo.com/1793780950/BrmQOfKqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrmQOfKqo?uid=1793780950&rl=1
土豆音乐	1793780950	BrlAKnXCK	#迷笛# @惘闻乐队 在十一长江@迷笛 音乐节上的演出可以用酐畅淋漓来形容，大气恢弘的音墙足以感动到在现场的每一个观众，惘闻的现场从来不会让人失望，有的只是震撼和意犹未尽。土豆音乐迷笛独家官方完整版 惘闻乐队现场视频 → L惘闻 迷笛现场 ​	2014年10月13日 11:46	5	2	7	https://weibo.com/1793780950/BrlAKnXCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrlAKnXCK?uid=1793780950&rl=1
土豆音乐	1793780950	Br6BkaLxS	#迷笛#有着舒服的嗓音和民谣的干净的彝族歌手 @莫西子诗 ，没有太多华丽的外在，展现在眼前的是更加纯粹的声音，整场下来只觉得淳朴的好听，太湖@迷笛 民谣与世界音乐节莫西子诗完整官方视频：L莫西子诗 太湖民谣迷笛 ​	2014年10月11日 21:36	42	12	7	https://weibo.com/1793780950/Br6BkaLxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Br6BkaLxS?uid=1793780950&rl=1
土豆音乐	1793780950	BqVESzq7i	#迷笛# @反光镜乐队 长江迷笛现场视频火热出炉！除了《只有音乐才是我的解药》、《嘿 姑娘》这些经典之外，乐队还重唱了《嚎叫俱乐部》！现场万人合唱、姑娘们频频跳水，都是百看不厌的典型反光镜现场~那些没去迷笛以及去了没听够的朋友们快来猛戳回顾视频→O网页链接 ​	2014年10月10日 17:45	51	3	10	https://weibo.com/1793780950/BqVESzq7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqVESzq7i?uid=1793780950&rl=1
郭予风-	1963462957	BqvJO9Fq3	#迷笛#有人在哭泣，有人在歌唱，有人生来有钱包。有人在奋斗，有人在幻想，有人一生没吃饱。 ​	2014年10月07日 23:46		1	4	https://weibo.com/1963462957/BqvJO9Fq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqvJO9Fq3?uid=1963462957&rl=1
土豆音乐	1793780950	BquIvqH1U	#迷笛# 十一迷笛最后压轴！！@老狼 狼哥来了！ 话不需多说，快抓紧看最后的直播吧！！！直播间地址：O迷笛唐舞台的直播频道 ​	2014年10月07日 21:10	2	3	8	https://weibo.com/1793780950/BquIvqH1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BquIvqH1U?uid=1793780950&rl=1
土豆音乐	1793780950	BqtZA8GT8	#迷笛# 太湖民谣与世界音乐节最后一天 @痛仰乐队 再登迷笛舞台！不过这次他们是不插电演出哦~晚上八点准时开始！来土豆直播间听不一样的痛仰吧！直播地址 O迷笛唐舞台的直播频道 ​	2014年10月07日 19:19		2	3	https://weibo.com/1793780950/BqtZA8GT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqtZA8GT8?uid=1793780950&rl=1
土豆音乐	1793780950	BqsWg7Qbz	#迷笛# 太湖迷笛正在直播中！现在演出的是从中国好歌曲以一首《要死就死在你手里》感动全场的莫西子诗！不能来现场观看的同学们不要再错过网络同步直播啦！直播间地址：O迷笛唐舞台的直播频道 ​	2014年10月07日 16:38		1	5	https://weibo.com/1793780950/BqsWg7Qbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqsWg7Qbz?uid=1793780950&rl=1
土豆音乐	1793780950	BqrzedYZK	#迷笛# 太湖迷笛民谣与世界音乐节迎来十一七天乐（yue）最后一天！我们依旧会在直播间全程直播太湖迷笛音乐节，今天的阵容无比强大，除了@莫西子诗 、@山人乐队的空间 之外还有@痛仰乐队 的不插电演出！而最后压轴的是民谣圈儿的“大哥”@老狼 ！直播间地址：O迷笛唐舞台的直播频道 ​	2014年10月07日 13:08	2	14	2	https://weibo.com/1793780950/BqrzedYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqrzedYZK?uid=1793780950&rl=1
红司工作室Redscale	2972401831	BqjiwnBC2	分享图片 @Jagermeister野格 @迷笛 太好玩儿了！@莫戈VJScarlett 和 VJ Tina Sprinkles 跟@DJ_Michelle_Grant  ＃迷笛＃ ＃音乐节＃ ＃VJ# ​	2014年10月06日 16:05			1	https://weibo.com/2972401831/BqjiwnBC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqjiwnBC2?uid=2972401831&rl=1
我才是边峻	1732090882	Bqh6iCfqn	我们的中国第一个原创情趣品牌#甜爱路#首次亮相2014#迷笛#音乐节，连续六天在上海三甲港和苏州太湖掀起#枕头大战#热潮，众多乐迷围观和参加。现场宣扬甜爱路品牌理念的#热恋不灭#发光字、#床照墙# 更是让无数路过的年轻人纷纷合影留念！ 2鲈乡北路 ​	2014年10月06日 10:30	1	1	3	https://weibo.com/1732090882/Bqh6iCfqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bqh6iCfqn?uid=1732090882&rl=1
来疯直播	3809664717	BqgfQ8CNp	#迷笛#民谣与世界音乐节第一天热点，#棉舞台#@南京李志 压轴登台， 第一首歌就是呼声最高的《和你在一起》，L太湖迷笛 李志《和你在一起》 结尾时再现经典，众人合唱《梵高先生》，逼哥尽显逼格L李志2013跨年《梵高先生》 棉舞台下午两点继续直播→O迷笛唐舞台的直播频道 ​	2014年10月06日 08:20	3	1	1	https://weibo.com/3809664717/BqgfQ8CNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqgfQ8CNp?uid=3809664717&rl=1
