用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜爱吃甜柚柚	3796838430	JkfyzsWN9	#还没从琉璃走出来#？？？？哈哈哈哈牛逼，真会蹭热度。琉璃上的时候，我们天天刷可不像现在这样，是我们琉璃不配，但也不要拿我们琉璃垫脚。 ​	2020年09月12日 09:26		17	111	https://weibo.com/3796838430/JkfyzsWN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyzsWN9?uid=3796838430&rl=1
爱老胡的怪阿姨	5421625026	JkfyzsWn8	#还没从琉璃走出来#大家都走不出来😭😭 ​	2020年09月12日 09:26		评论		https://weibo.com/5421625026/JkfyzsWn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyzsWn8?uid=5421625026&rl=1
欣欣向荣旭凤	6275549328	JkfyuplxM	#还没从琉璃走出来#真的不知道什么时候才能走出来 ​	2020年09月12日 09:26			1	https://weibo.com/6275549328/JkfyuplxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyuplxM?uid=6275549328&rl=1
A·俊俊子·i	6508733733	JkfysDZ4a	#还没从琉璃走出来#成毅的戏真的可谓是 无缝衔接 啊我才刚刚看完禹司凤  还没走出来呢 ​	2020年09月12日 09:26			7	https://weibo.com/6508733733/JkfysDZ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfysDZ4a?uid=6508733733&rl=1
Zikouu	5822454000	Jkfyn4tbL	#还没从琉璃走出来# 琉璃大结局了，感觉生命没有了可追寻的东西，没点念想了呢 2石家庄 ​	2020年09月12日 09:26			6	https://weibo.com/5822454000/Jkfyn4tbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyn4tbL?uid=5822454000&rl=1
元春一芙	2840350362	Jkfyn1apa	#还没从琉璃走出来#大婚的时候真的感动哭了 司凤和璇玑要好好在一起！ ​	2020年09月12日 09:26			18	https://weibo.com/2840350362/Jkfyn1apa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyn1apa?uid=2840350362&rl=1
欣欣向荣旭凤	6275549328	Jkfyjr8Ga	#还没从琉璃走出来#太喜欢初遇，还没走出来 ​	2020年09月12日 09:26		评论		https://weibo.com/6275549328/Jkfyjr8Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyjr8Ga?uid=6275549328&rl=1
毒舌八婆	5584177376	JkfyfCMfc	#还没从琉璃走出来#司凤和东方夫人谈恋爱了，裂开了，这看着也太串戏了吧，看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了 ​	2020年09月12日 09:26	325	324	866	https://weibo.com/5584177376/JkfyfCMfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyfCMfc?uid=5584177376&rl=1
余温_Hven	6346321806	JkfyfAAss	#还没从琉璃走出来#走不出来也不想走出来嘿嘿 ​	2020年09月12日 09:26		评论		https://weibo.com/6346321806/JkfyfAAss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyfAAss?uid=6346321806&rl=1
晚安啊晚安晚安	5633029506	JkfydxAwq	#还没从琉璃走出来#如今我的感受像是破碎的花瓶走是走不出的 我甚至可以重看 ​	2020年09月12日 09:26		6	6	https://weibo.com/5633029506/JkfydxAwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfydxAwq?uid=5633029506&rl=1
是蔚溦微呀	5961020621	Jkfyd1GWq	#还没从琉璃走出来#不好出来 ​	2020年09月12日 09:26			5	https://weibo.com/5961020621/Jkfyd1GWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyd1GWq?uid=5961020621&rl=1
杀死烂片	6041830381	JkfycnRps	#承煦茗玉恋人变叔嫂##剧中绝美结婚现场# 【造化弄人，命运总是跟成毅开这样的“玩笑”】《琉璃》成毅&袁冰妍禹司凤&褚璇玑，十生十世he~《长安诺》成毅&赵樱子萧承煦&贺兰茗玉，恋人变叔嫂be~#还没从琉璃走出来# 你更pick哪一部？ ​	2020年09月12日 09:26	1	2	739	https://weibo.com/6041830381/JkfycnRps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfycnRps?uid=6041830381&rl=1
丿致爱灬笙丶	5092382040	Jkfyc8sBK	#还没从琉璃走出来#是我 ​	2020年09月12日 09:26			1	https://weibo.com/5092382040/Jkfyc8sBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyc8sBK?uid=5092382040&rl=1
蕾小苏lxs	6891462600	Jkfy9neJA	#还没从琉璃走出来#我走不出来了！！！！天呐！！！！ ​	2020年09月12日 09:25		评论		https://weibo.com/6891462600/Jkfy9neJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy9neJA?uid=6891462600&rl=1
余生灯火可亲	2565405757	Jkfy8wccH	#还没从琉璃走出来# 我爱司凤璇玑，我不想出来。 ​	2020年09月12日 09:25	2	2	80	https://weibo.com/2565405757/Jkfy8wccH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy8wccH?uid=2565405757&rl=1
沈倦是人间妄想	5864774960	Jkfy8tZEv	#还没从琉璃走出来#这真的是我最近追的最好看的剧 ​	2020年09月12日 09:25	2	8	178	https://weibo.com/5864774960/Jkfy8tZEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy8tZEv?uid=5864774960&rl=1
保暖的糖罐子	5115857840	Jkfy75Z62	#还没从琉璃走出来#是真走不出来，爷青结 ​	2020年09月12日 09:25			1	https://weibo.com/5115857840/Jkfy75Z62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy75Z62?uid=5115857840&rl=1
KK8JZH	5328673517	Jkfy6axk5	#还没从琉璃走出来#昨天追到了两点多，追完了大结局，然后感觉空落落的，就搜各种#琉璃# 花絮和剪辑。今天还是意犹未尽的感觉，重刷走起感谢琉璃剧组，让我认识了这么多好演员#成毅禹司凤##袁冰妍褚璇玑# 再见[米奇比心]#琉璃大婚造型##琉璃超前点播大结局# 是值得的 ​	2020年09月12日 09:25			11	https://weibo.com/5328673517/Jkfy6axk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy6axk5?uid=5328673517&rl=1
美兔的小屋	1943047702	Jkfy4qePG	#还没从琉璃走出来#自庆余年之后，和我们办公室小姐姐们真情实感一起追的剧，希望这部剧再拍个十集八集二十集，没看够司凤儿璇玑呀长安诺看了一集就看不下去了，东方岛主夫人和司凤儿真的太没有CP感了，满满的尴尬 2西安 ​	2020年09月12日 09:25	1		6	https://weibo.com/1943047702/Jkfy4qePG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy4qePG?uid=1943047702&rl=1
Emily涵	5406632623	Jkfy3sBLB	#还没从琉璃走出来#确实是的，这部剧值得被更多人看见！！演员的戏定不定档也不是他们自己能决定的，希望网友善待有这么多年戏龄，且演技如此之棒的各位演员！ ​	2020年09月12日 09:25			10	https://weibo.com/5406632623/Jkfy3sBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy3sBLB?uid=5406632623&rl=1
於6666666666666666666666666666	7460047471	Jkfy2ESUp	#还没从琉璃走出来#满脑子都是司凤璇玑我哭 ​	2020年09月12日 09:25		1	1	https://weibo.com/7460047471/Jkfy2ESUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy2ESUp?uid=7460047471&rl=1
玉帝蝈蝈	5531192186	JkfxV0dPU	#还没从琉璃走出来#琉璃结局后心空空的好难受，但是还是想着司凤璇玑他们一定在某个平行时空幸福生活！ ​	2020年09月12日 09:25		评论		https://weibo.com/5531192186/JkfxV0dPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxV0dPU?uid=5531192186&rl=1
sin-ga	1250018015	JkfxShcyd	#还没从琉璃走出来#昨天和老公看了一下长安诺，我说女主好老看起来，他说男主在这里也变老了，难道是琉璃的滤镜太美，明明琉璃是后拍的，为啥那里面看起来更少年感十足 ​	2020年09月12日 09:25		3	9	https://weibo.com/1250018015/JkfxShcyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxShcyd?uid=1250018015&rl=1
美貌与智慧并存的公主	6626661921	JkfxRFz50	#还没从琉璃走出来#琉璃是我今年最最最喜欢的剧，大家都去看呀，好久好久没有一部剧可以这样吸引我了。 ​	2020年09月12日 09:25		评论		https://weibo.com/6626661921/JkfxRFz50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxRFz50?uid=6626661921&rl=1
会火摸鱼社	5828238562	JkfxPkXGs	#还没从琉璃走出来#不行了看不进去了长安诺！之前差一辈，现在差两辈了！东方夫人和褚磊一辈，司凤的儿子是褚磊的外孙，这是什么鬼？ ​	2020年09月12日 09:25	201	202	313	https://weibo.com/5828238562/JkfxPkXGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxPkXGs?uid=5828238562&rl=1
沉迷-47	7345665562	JkfxO7YkE	#还没从琉璃走出来#我出戏快，能继续看哥哥的戏就满足了，主要看成毅，不咋磕cp ​	2020年09月12日 09:25		评论		https://weibo.com/7345665562/JkfxO7YkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxO7YkE?uid=7345665562&rl=1
羚-熙Crystal	1926149485	JkfxNvcJw	#还没从琉璃走出来#可不是没走出来嘛！#琉璃超前点播大结局# 还是意难平！多年没追过剧，竟是如此意难平！！ ​	2020年09月12日 09:25			11	https://weibo.com/1926149485/JkfxNvcJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxNvcJw?uid=1926149485&rl=1
兔子尾巴那么短	5335978567	JkfxMmzxm	#还没从琉璃走出来#是我是我，能让他们重返16岁吗 ​	2020年09月12日 09:24			7	https://weibo.com/5335978567/JkfxMmzxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxMmzxm?uid=5335978567&rl=1
这块糖好甜y	6652919556	JkfxIuVKs	#还没从琉璃走出来#初遇夫妇最甜 ​	2020年09月12日 09:24			1	https://weibo.com/6652919556/JkfxIuVKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxIuVKs?uid=6652919556&rl=1
旧梦Greeit	1746207670	JkfxHCL6C	#还没从琉璃走出来#我已经从第一集开始二刷了，真的有后遗症，走不出来呀 ​	2020年09月12日 09:24			8	https://weibo.com/1746207670/JkfxHCL6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxHCL6C?uid=1746207670&rl=1
Zhu_uuu	6000175064	JkfxHiXSc	#还没从琉璃走出来#再看100000遍 ​	2020年09月12日 09:24			1	https://weibo.com/6000175064/JkfxHiXSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxHiXSc?uid=6000175064&rl=1
_咩咩个咩	5642363652	JkfxFxBOQ	#还没从琉璃走出来#走不出来了真的出不来了看完心空落落的总是沉浸在剧里一想到司凤那般深情就贼难受不知道啥时候能出来啊今天起我就是琉璃女孩。 ​	2020年09月12日 09:24		1	11	https://weibo.com/5642363652/JkfxFxBOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxFxBOQ?uid=5642363652&rl=1
一杯冰冰冰美式X	6504970618	JkfxFic8g	#还没从琉璃走出来#yxh乱说什么玻璃心！琉璃是多少人今年夏天最甜的回忆，毕竟很难有一部能让你整天盼更，真情实感去追的剧！琉璃值得 ​	2020年09月12日 09:24		评论		https://weibo.com/6504970618/JkfxFic8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxFic8g?uid=6504970618&rl=1
半岛铁盒里的私藏日记ZM	5735369460	JkfxEDfc9	#还没从琉璃走出来#   题材不同，受众观众也不同，各有所爱 ​	2020年09月12日 09:24			1	https://weibo.com/5735369460/JkfxEDfc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxEDfc9?uid=5735369460&rl=1
你若盛开-蝴蝶自来-LuckyKK	5253925021	JkfxE5aJL	#还没从琉璃走出来#真的好看呀 ​	2020年09月12日 09:24		评论		https://weibo.com/5253925021/JkfxE5aJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxE5aJL?uid=5253925021&rl=1
始冰十二1012	5845597337	JkfxCiGrU	#还没从琉璃走出来#还没看完呢 ​	2020年09月12日 09:24		2		https://weibo.com/5845597337/JkfxCiGrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxCiGrU?uid=5845597337&rl=1
芝士蛋糕三分甜rrr	2268751250	JkfxzBSpj	#还没从琉璃走出来#想念司凤成毅 2宁波 ​	2020年09月12日 09:24		3	29	https://weibo.com/2268751250/JkfxzBSpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxzBSpj?uid=2268751250&rl=1
纯牛奶瑾宝	1804571631	JkfxxB4MR	#还没从琉璃走出来##还没从琉璃走出来#走不出来了 ​	2020年09月12日 09:24		评论		https://weibo.com/1804571631/JkfxxB4MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxxB4MR?uid=1804571631&rl=1
全网三百追星人	5850231066	JkfxrEg3S	#还没从琉璃走出来# 那就再来看一次大婚场景吧！“璇玑 我来娶你了”“我等你很久了”#剧综汇精彩# L全网三百追星人的微博视频 ​	2020年09月12日 09:24	64	8	311	https://weibo.com/5850231066/JkfxrEg3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxrEg3S?uid=5850231066&rl=1
沐阳柴柴	7300643055	JkfxpCo3S	#还没从琉璃走出来#琉璃一结束就好像失恋一样，太上头了第一次为这绝美爱情多次落泪希望他们以后越来越好有生之年能等到他们第二次合作 L沐阳柴柴的微博视频 ​	2020年09月12日 09:24			12	https://weibo.com/7300643055/JkfxpCo3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxpCo3S?uid=7300643055&rl=1
思意予肖	6473708439	Jkfxn0dc9	#还没从琉璃走出来# 这个夏天，遇见琉璃，有初遇夫妇，难忘，不说再见希望两位来日可期，星途璀璨，一起走花路吧✨ @成毅 @袁冰妍 ​	2020年09月12日 09:23			9	https://weibo.com/6473708439/Jkfxn0dc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxn0dc9?uid=6473708439&rl=1
霜花落冰	6277951254	JkfxlwqBU	#还没从琉璃走出来#我还没看完呢 但琉璃真的挺好，看到这个话题，有点感动 ​	2020年09月12日 09:23		评论		https://weibo.com/6277951254/JkfxlwqBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxlwqBU?uid=6277951254&rl=1
土豆白土豆	6553007508	JkfxhBtoV	#还没从琉璃走出来#司凤璇玑配一脸！！！ ​	2020年09月12日 09:23			16	https://weibo.com/6553007508/JkfxhBtoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxhBtoV?uid=6553007508&rl=1
·胡阳阳要成功·	5581040124	Jkfx1E53N	#还没从琉璃走出来#看到长安诺  男主还是那个男主  男配还是那些男配  女配变女主  莫名有种。。。男主出轨的即视感(勿喷) ​	2020年09月12日 09:23		2	12	https://weibo.com/5581040124/Jkfx1E53N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx1E53N?uid=5581040124&rl=1
想要几点就几点	7420370597	Jkfx13M4i	#还没从琉璃走出来#真的是中毒太深了！@成毅 谁来拯救我的呀！啊啊啊啊啊啊啊啊！！！真的这个剧十我近几年看过最好的BG古偶啦！两位好演员 以后一起多多走花路吧@成毅 @袁冰妍 ​	2020年09月12日 09:23		评论		https://weibo.com/7420370597/Jkfx13M4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx13M4i?uid=7420370597&rl=1
鲜娱君	1526202781	JkfwZyTww	#还没从琉璃走出来# 成毅主演的两部戏无缝对接，网友纷纷表示看长安诺老是跳戏，已经中了琉璃的毒，走不出来了你有这样的感觉吗？ ​	2020年09月12日 09:23	166	275	3516	https://weibo.com/1526202781/JkfwZyTww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwZyTww?uid=1526202781&rl=1
那个字念奔	5229851850	JkfwYbXaS	#还没从琉璃走出来#昨晚熬夜看完的剧，对不起张新成，我爬墙去成毅那一会 ​	2020年09月12日 09:22			5	https://weibo.com/5229851850/JkfwYbXaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwYbXaS?uid=5229851850&rl=1
_睡到人间饭熟时	5615775800	JkfwVeE74	#还没从琉璃走出来#果然我不是一个人 ​	2020年09月12日 09:22		评论		https://weibo.com/5615775800/JkfwVeE74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwVeE74?uid=5615775800&rl=1
芒果捞新剧	5363238224	JkfwT6acC	#电视剧琉璃# 原来天诛的背后这么可怜爬山的时候恐高  吊威亚也恐高哈哈哈哈哈哈刘学义：怕高也要守护三界！ #还没从琉璃走出来# L芒果捞新剧的微博视频 ​	2020年09月12日 09:22	152	155	411	https://weibo.com/5363238224/JkfwT6acC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwT6acC?uid=5363238224&rl=1
恰一口夹心胡萝北x	3051436965	JkfwGmzq3	#还没从琉璃走出来#看完后觉得一下子空落落的二刷吧又觉得太虐了 ​	2020年09月12日 09:22		18	8	https://weibo.com/3051436965/JkfwGmzq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwGmzq3?uid=3051436965&rl=1
曏欴	7343300355	JkfwDpeA1	#还没从琉璃走出来#是真的，很喜欢琉璃，这个结局我太喜欢了 2常德·石门县 ​	2020年09月12日 09:22		评论		https://weibo.com/7343300355/JkfwDpeA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwDpeA1?uid=7343300355&rl=1
无糖DOUBLE	7488365912	JkfwD7E2v	#还没从琉璃走出来#这个热搜，是真的 ​	2020年09月12日 09:22		评论		https://weibo.com/7488365912/JkfwD7E2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwD7E2v?uid=7488365912&rl=1
阿猫电影	7016206379	JkfwAeKad	#还没从琉璃走出来# | #琉璃# 确实也是拍摄的人早已走出来，只有看戏的人还没走出来。演员和演员早已经走出来啦！只剩下我们观众还在戏里还没走出来。长期下来几个月，演员和演员在一起真的是。没有感情都会养成有感情 L阿猫电影的微博视频 ​	2020年09月12日 09:22	14	13	198	https://weibo.com/7016206379/JkfwAeKad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwAeKad?uid=7016206379&rl=1
娱乐圈的小果	7421283443	JkfwzzOAQ	#还没从琉璃走出来# 走不出来的集美就睡觉吧，我已经打呼噜了 2蚌埠·五河县 ​	2020年09月12日 09:22			1	https://weibo.com/7421283443/JkfwzzOAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwzzOAQ?uid=7421283443&rl=1
TTTT_DDDD	1761354552	Jkfwt89vk	#还没从琉璃走出来# ​	2020年09月12日 09:21			1	https://weibo.com/1761354552/Jkfwt89vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwt89vk?uid=1761354552&rl=1
Shallyyy	3889447395	Jkfwsg0Xl	#还没从琉璃走出来#根本没那么快走出来的。我已经在二刷了。我要从头再看一遍 ​	2020年09月12日 09:21			2	https://weibo.com/3889447395/Jkfwsg0Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwsg0Xl?uid=3889447395&rl=1
要奶茶不要吃饭	3735360001	JkfwrnTxQ	#还没从琉璃走出来#害，可不是嘛，满脑子都是璇玑和司凤，看其他剧都没有那味了，最近也少看电视剧了 ​	2020年09月12日 09:21		2	14	https://weibo.com/3735360001/JkfwrnTxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwrnTxQ?uid=3735360001&rl=1
典雅的磁力菇吃烧烤	5666380759	JkfwmCZox	#还没从琉璃走出来# 呜呜呜是我了 ​	2020年09月12日 09:21			1	https://weibo.com/5666380759/JkfwmCZox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwmCZox?uid=5666380759&rl=1
年少无知唯星灿烂	6881120326	JkfwmyBfy	#还没从琉璃走出来#哈哈哈哈哈哈是的是的 ​	2020年09月12日 09:21		评论		https://weibo.com/6881120326/JkfwmyBfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwmyBfy?uid=6881120326&rl=1
酸奶葡萄卷	3186619870	JkfwisDor	#还没从琉璃走出来#再加上追更太难受了 所以晚一些看新剧 冲着成毅 相信成毅会让我真香 ​	2020年09月12日 09:21			5	https://weibo.com/3186619870/JkfwisDor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwisDor?uid=3186619870&rl=1
想改微博名但想不到叫啥名	5850620614	Jkfwhk0m4	#还没从琉璃走出来#就是这样 ​	2020年09月12日 09:21		评论		https://weibo.com/5850620614/Jkfwhk0m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwhk0m4?uid=5850620614&rl=1
小八水果铺子	6618616602	JkfwfdJfM	#还没从琉璃走出来#司凤和岛主夫人的今生故事，哈哈哈哈哈哈哈 ​	2020年09月12日 09:21			3	https://weibo.com/6618616602/JkfwfdJfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwfdJfM?uid=6618616602&rl=1
湉勋	1101361391	JkfweEhdp	#还没从琉璃走出来#重金求一双没看过后面六集的眼睛，看完的我现在真的好空虚 ​	2020年09月12日 09:21		2	2	https://weibo.com/1101361391/JkfweEhdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfweEhdp?uid=1101361391&rl=1
用来记录的小好	5856814970	Jkfw7wCeh	#还没从琉璃走出来#是我本人了 ​	2020年09月12日 09:20		评论		https://weibo.com/5856814970/Jkfw7wCeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw7wCeh?uid=5856814970&rl=1
LIONLlFE-7Z	6600769258	Jkfw7dUfB	#还没从琉璃走出来# 没错  是我了 ​	2020年09月12日 09:20			3	https://weibo.com/6600769258/Jkfw7dUfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw7dUfB?uid=6600769258&rl=1
七木九牧kq	5228323997	Jkfw4AoZZ	#还没从琉璃走出来#我的司凤和璇玑就是坠配的，就算剧结束了，他们之间的羁绊永远都不会结束，N刷走起！（盗用了别的小姐姐的图不过忘记出处了） ​	2020年09月12日 09:20			2	https://weibo.com/5228323997/Jkfw4AoZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw4AoZZ?uid=5228323997&rl=1
综艺倔强小宇	1644433224	Jkfw4l0FX	这个不要太纠结了，看剧影响心情，成毅等人在《琉璃》大结局后演了其他的剧，玻璃心的网友表示#还没从琉璃走出来# ​	2020年09月12日 09:20	417	27	1182	https://weibo.com/1644433224/Jkfw4l0FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw4l0FX?uid=1644433224&rl=1
日常无聊与颓废	7447621861	Jkfw40656	#还没从琉璃走出来#是了，没走出来，这两天又重刷了 ​	2020年09月12日 09:20			1	https://weibo.com/7447621861/Jkfw40656?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw40656?uid=7447621861&rl=1
阿损搞秀专用号	6464809014	Jkfw393tb	#还没从琉璃走出来# 呜呜呜呜呜呜 ​	2020年09月12日 09:20		评论		https://weibo.com/6464809014/Jkfw393tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw393tb?uid=6464809014&rl=1
晶晶要A	6934013432	JkfvWCNBj	#还没从琉璃走出来#我的整个八月都是琉璃，我出不去出不去 ​	2020年09月12日 09:20		评论		https://weibo.com/6934013432/JkfvWCNBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvWCNBj?uid=6934013432&rl=1
狗卷子_	2065164537	JkfvWBGaw	#还没从琉璃走出来#导致我昨晚看其他剧满脑子都是他俩天呐呜呜呜呜呜呜 ​	2020年09月12日 09:20		4	6	https://weibo.com/2065164537/JkfvWBGaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvWBGaw?uid=2065164537&rl=1
古川樱尘sakura	5850857553	JkfvSvJR8	#还没从琉璃走出来#走不出来 ​	2020年09月12日 09:20			1	https://weibo.com/5850857553/JkfvSvJR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvSvJR8?uid=5850857553&rl=1
贺贺笨小蛋	1967100585	JkfvMdZK0	#还没从琉璃走出来#我也是，好难走出来啊！但还是要支持成毅@成毅 ​	2020年09月12日 09:20			1	https://weibo.com/1967100585/JkfvMdZK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvMdZK0?uid=1967100585&rl=1
乖毛毛乖猫	7051175046	JkfvGoS7C	#还没从琉璃走出来# cy #成毅禹司凤# 我还没有做好走出来的准备，还留了最后一集等下周真正大结局的时候看 追剧的仪式感舍不得我最爱的红衣司凤，削肩披发，万般风流，啊@成毅 怎么这么好看 剧既然结束了，能不能给我个司凤，没事给我弹弹琴，做做饭，亮一亮大金翅 ​  展开全文c	2020年09月12日 09:19			10	https://weibo.com/7051175046/JkfvGoS7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvGoS7C?uid=7051175046&rl=1
人间富贵小汤圆	6477276847	JkfvDFROT	#还没从琉璃走出来#说的是我了 ​	2020年09月12日 09:19		2		https://weibo.com/6477276847/JkfvDFROT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvDFROT?uid=6477276847&rl=1
娱筱	7280903579	JkfvDpma3	#还没从琉璃走出来#成毅主演的《长安诺》无缝对接《琉璃》，还没从司凤璇玑中走出来，我带入太深了一时半会走不出来 L娱筱的微博视频 ​	2020年09月12日 09:19		5	9	https://weibo.com/7280903579/JkfvDpma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvDpma3?uid=7280903579&rl=1
湉勋	1101361391	JkfvCtWvz	#还没从琉璃走出来#我可能永远走不出来了，我觉得琉璃是近几年我看过最好看的仙侠剧了，不知道以后还能不能看到比琉璃更好的作品了我好想回到琉璃首播的时候，之前琉璃上个热搜我就高兴好久 ​	2020年09月12日 09:19			7	https://weibo.com/1101361391/JkfvCtWvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvCtWvz?uid=1101361391&rl=1
路飞快去找kk	5720740457	JkfvCclV8	#还没从琉璃走出来#走不出来了 没有啥兴趣去看那一个 只是剧粉 ​	2020年09月12日 09:19		3	16	https://weibo.com/5720740457/JkfvCclV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvCclV8?uid=5720740457&rl=1
记忆渟在葃日	5906123645	JkfvxswFG	#还没从琉璃走出来#这不就是我吗? ​	2020年09月12日 09:19			1	https://weibo.com/5906123645/JkfvxswFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvxswFG?uid=5906123645&rl=1
筛壳撕皮儿	6864012586	JkfvugVDs	#还没从琉璃走出来##承煦茗玉恋人变叔嫂# 那我可要再发一遍了萧承煦&贺兰茗玉联合状师声明请不要造谣 ​	2020年09月12日 09:19		9	38	https://weibo.com/6864012586/JkfvugVDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvugVDs?uid=6864012586&rl=1
等什么等zZ	6481145238	Jkfvsseok	#还没从琉璃走出来# 说的可不就是我嘛甚至还在期待罗喉计都和司凤妖奴的小番外（讲道理我真觉得计都和妖奴那段好好磕！鸟鸟公主穿红色真的好绝） ​	2020年09月12日 09:19		2	5	https://weibo.com/6481145238/Jkfvsseok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvsseok?uid=6481145238&rl=1
